7,Ali bi bilo možno ob 13.00 uri?
3,Ob 12.30 uri?
6,Potem pa dajmo ob 14.30 uri.
6,Ali je možno ob 15.00 uri?
20,"Ja, ampak napovejmo točno uro, zato da vsi, ki imate kakšne opravke, da lahko to planirate, ker to nima smisla."
12,"Pred pol ure nas je bilo 52, sedaj verjetno nas ni 41."
6,"Se pravi, da ob 15.00 uri."
17,"Govorim o tem, da naj vsi vodje klubov za 15.00 uro zagotovijo vse poslance, ki so navzoči."
8,Ob 15.00 uri bomo glasovali o volilni zakonodaji.
1,Hvala.
38,"Prosim vse, ki ste tukaj in vsi ki so odšli sedaj, da bi se zavedali pomembnosti tega in tudi, bom rekel, usodnosti tega, če stvari ne bodo šle v normalni postopek odločanja in da res zagotovimo navzočnost vseh."
3,Nadaljujemo z razpravo.
17,"Želijo besedo poročevalci delovnih teles? (Vračamo se sedaj k točki zakona o soupravljanju.) Če ne, odpiram razpravo."
11,"Še od zadnjič smo prijavljeni: Balažic, Magajna, Semolič in pravkar govoreči."
3,"Prosim, gospod Balažic."
4,Hvala lepa za besedo.
46,"Tudi sam ne morem nekako skriti intimne sreče nad tem, da je ta zakon končno prišel na dnevni red po več kot dveletnih prizadevanjih, kajti vemo, da urejena zakonodaja na tem področju, če kaj stori, postori to, da omehča tisto temeljno konfliktnost med delodajalci in delojemalci."
51,"Seveda pa vprašanje soupravljanja tako ni le ekonomsko socialna pravica človeka, ampak tudi njegova temeljna, klasična, državljanska in politična pravica, da vpliva in soodloča o lastnih delovnih pogojih, o razmerjih med njim in delodajalcem, da je torej delavec v vsakem trenutku tudi v procesu proizvodnje, pri delu, državljan z vsemi pravicami."
41,"To prepričanje je bistveno drugačno od tistih, ki ne glede na ime menijo, da je delavec v proizvodnem procesu v položaju, ko pravzaprav ni več državljan, saj naj bi bil za mezdo dolžan svoje siceršnje interese podrediti interesom delodajalcev oziroma lastnikov."
28,"Da je takšno stališče danes civilizacijski dosežek in norma v razvitem svetu potrjuje, denimo Evropska socialna listina, praktično pa tiste države, ki imajo razvit sistem oblik soupravljanja delavcev."
14,Le redke razvite države še vztrajajo pri reduciranju vpliva delavcev na golo najemniško razmerje.
17,"Soupravljanje je namreč dokazana funkcionalna kategorija v modernih podjetjih, ki se ujema z naravo zadnje tehnološke revolucije."
18,"Ta zahteva ne le drugačne delojemalce, ampak tudi drugačne delodajalce od včerajšnjih, ki jih poznamo iz zgodovine kapitalizma."
102,"Tisto, kar je pri tako imenovanem najemniškem razmerju res bistveno pa je, da se s tem zavaruje nedeljivost pravic in svoboščin človeka tudi v delovnem razmerju, da se spodbudi motivacija delavcev in izzove njihova kreativnost in inovativnost, da se spodbudi normalna nerepresivna selektivnost med slabim in dobrim delom, da se skozi soodgovornost delavcev za rezultate proizvodnje določijo razmere do kapitala, to je do pristojnosti in odgovornosti lastnikov, da se z vsem tem omehčajo realna in objektivna nasprotja interesov delodajalcev in delojemalcev in da se v celotni družbi ravno preko mehanizmov soupravljanja zmanjšajo možnosti za izbruh socialnih konfliktov tudi v izrazito kritičnih razmerah."
18,"Pri zakonu o soupravljanju velja biti pozoren pri tistih določbah, ki bi znale ponavljati slabosti dosedanjega samoupravnega sistema."
50,"Naj naštejem samo nekatere: konfliktnost med normami in pogoji sodelovanja pri upravljanju zaposlenih, ustvarjanje nerealnih pričakovanj med zaposlenimi, kar vodi v apatijo, prenormiranost mehanizmov, kar onemogoča prilagajanje specifikam, vprašanje predvidevanja brezkonfliktnosti odločanja interesov, nezadostno znanje zaposlenih za upravljanje in pomanjkljivo obveščanje ali svetovanje in končno zakrivanje odgovornosti za prevzete odločitve."
24,"V političnih spopadih za uveljavitev zakona o soupravljanju velja še posebej vzpostaviti produktivno vlogo le-tega predvsem s stališča družbene učinkovitosti, poudarjam, in naše generalne usmeritve."
22,"Tu je bil nekako dosežen nacionalni konsenz o ravnovesju med delom in kapitalom, ne pa o vladavini kapitala nad delom ali obratno."
7,Kakšne so prednosti soupravljanja na strani dela?
1,Prvič.
56,"Izboljšuje se medsebojno komuniciranje in sodelovanje med delavci samimi ter delavci in vodstvom podjetja, gre za povečanje vključenosti delavcev v podjetje, prispeva se k večjemu poznavanju podjetja in dejavnosti v celoti, pospešuje se timsko delo, povečuje se identifikacija s podjetjem in motivacija za delo, velja dolgoročna trdnost zaposlitve (večja je) in na koncu boljši osebni dohodki."
37,"Rad bi poudaril tudi prednosti soupravljanja s strani kapitala: ugoden vpliv na produktivnost dela, na inovativnost delavcev in predvsem na kakovost izdelkov in storitev, izboljšana organizacijska klima, zmanjšana fluktuacija in odsotnost, olajšano uveljavljanje novih oblik organizacije dela."
1,Tretje.
6,Izboljšanje odnosov med zaposlenimi in vodstvom.
19,"Osnovni odnos ni sovražen, ampak sodelujoč, zmanjša se raven konfliktov in povečuje se možnost reševanja le-teh preden dobijo destruktivno moč."
1,Četrto.
11,Povečuje se konkurenčna sposobnost podjetja; oblikovanje produktivne organizacije kulture je večja.
2,In končno.
25,"Lažje in učinkovitejše se urejuje plačevanje delavcev, zmanjšuje se konfliktnost na področju plačevanja; s povečano produktivnostjo in učinkovitostjo poslovanja pa je mogoče tudi boljše plačevanje."
27,V novi ustavi Republike Slovenije je sodelovanje delavcev pri upravljanju v gospodarskih organizacijah in zavodih uvrščeno med ekonomsko socialne pravice delavcev; ustavna podlaga je znameniti 75. člen.
16,V osnovi seveda podpiramo predlog za izdajo zakona o sodelovanju delavcev pri upravljanju podjetij s tezami.
23,"Ker pa se ta zakon nanaša predvsem na gospodarske organizacije in ne predstavlja krovnega pokritja, velja v nadaljevanju razdelati tudi ostale moduse soupravljanja."
35,"In ker govorimo o trikotniku delojemalci - delodajalci - država, bi bilo morda idealno, da bi relativno sinhronizirano, se pravi hkrati, sprejemali vse tri zakone (kot je bilo danes že enkrat rečeno), ki so v medsebojni povezanosti."
13,"In sicer: zakon o soupravljanju, zakon o gospodarskih družbah in zakon o lastninjenju."
34,"Podpiramo rešitev oziroma model sodelovanja pri upravljanju delavcev preko posebnega organa, tako imenovanega sveta delavcev, ki ga izvolijo zaposleni, ki je dopolnjen z možnostjo sodelovanja delavcev pri upravljanju tudi preko predstavnikov v organih delodajalca."
20,"To načelo naj se uporablja tudi pri gospodarskih organizacijah, kot v vseh oblikah organiziranega dela - javna podjetja, banke, zavarovalnice, zavodi."
19,"Gre za nadzorni svet, v katerega se imenuje najmanj ena tretjina predstavnikov delavcev, ki jih predlaga Svet delavcev podjetja."
24,"Podpreti velja tudi rešitev glede varstva volilne pravice in stroškov volitev, ki omogoča varstvo volilne pravice pred pristojnim sodiščem, stroške volitev pa nosi podjetje."
64,"Kar se tiče vprašanja obsega in vsebine pravice do soupravljanja bi veljalo še razmišljati o višji stopnji soodločanja delavcev glede socialnih, ekonomskih ter kadrovskih vprašanj, seveda pa tako, da podjetniške odločitve v prvi vrsti sprejema management in lastnik, delavci pa soodločajo predvsem glede socialnih vprašanj, deloma - se pravi preko skupnega posvetovanja, dajanja mnenj in predlogov ter informiranja - pa tudi o ekonomskih in kadrovskih vprašanjih."
7,To je tako imenovani znameniti nemški model.
22,"Podpiramo cilje, ki se jih želi doseči s predlaganim zakonom, in menimo, da so ti cilji v predloženem zakonu relativno ustrezno zastopani."
12,1. Realizirati ustavno pooblastilo za zakonsko ureditev načina in pogojev soupravljanja delavcev;
5,2. vzpostavljati realen sistem soupravljanja;
10,3. urediti splošna pravila za uresničevanje pravice delavcev do soupravljanja;
14,"4. uskladiti zakonske rešitve s predlaganimi dokumenti Evropske skupnosti, to je statutom evropske družbe;"
13,5. direktivo v strukturi delniške družbe; in končno uveljaviti pozitivne učinke soupravljanja delavcev.
8,Na koncu bi dal še nekaj dodatnih opozoril.
24,"Prvo poglavje bi veljalo urediti tako, da lahko služi v funkciji krovnosti, se pravi, da je možno splošne določbe uporabljati v vseh organizacijskih oblikah."
1,Drugo.
22,"Posebej velja poudariti, da soupravljanje poteka ne zgolj preko sveta in zbora delavcev, temveč tudi preko predstavnikov delavcev v nadzornem svetu podjetja."
1,Tretja.
20,"Zakon mora preprečiti polje manipulacije, ki je omogočeno z določilom, da če delavci sveta ne izvolijo, ne sodelujejo pri upravljanju."
18,"Gre za previsoko stopnjo fakultativnosti, kjer lahko pritiski ali s strani države ali s strani kapitala onemogočajo soupravljanje."
1,Četrto.
52,"V prid avtonomnosti odločanja sveta delavcev velja podpreti rešitve, da le-ta ustanavlja po potrebi svoje odbore, na seje vabi strokovnjake iz podjetja ali izven njega, in da člani sveta prejmejo za svoje delo v svetu plačo, kot če bi delali oziroma da (po dogovoru) posamezni člani opravljajo svojo funkcijo v svetu profesionalno."
2,In peto.
33,"Enako podpiramo tiste usmeritve, ki govorijo o tem, da je delodajalec na predloge ali vprašanja delavcev dolžan odgovoriti, svet delavcev informirati o ekonomskem in socialnem položaju podjetja, itd. in omogočiti vpogled v dokumentacijo."
26,"In končno še posamezni dodatni predlogi k izboljšavi tega predloga zakona s tezami, ki bodo pozneje, v kolikor pač ne bo sprejeto, šle v amandmajsko razpravo."
8,4. člen: gre za preozko določitev obsega soupravljanja.
20,"5. člen: poleg tega, da se morajo sveti delavcev vzdržati kakršnekoli oblike socialnih bojev, velja izpostaviti tudi prepoved političnih bojev."
23,"7. člen: preširoko odprto polje za možnosti, da se s pritiski prepreči izvolitev sveta delavcev in s tem onemogoči izvajanje pravice do soupravljanja."
16,10. člen: Mandat članov sveta delavcev povišati s 4 na 5 let; večja stabilnost in zaščita.
28,23. člen: Pravico predlagati kandidate za svet delavcev naj ima tudi vsak delavec in vsak reprezentativni sindikat v podjetju ter vsi reprezentativni sindikati v podjetju z enotnim predlogom.
29,"41. člen: Zvišati plafon za začetek postopka za odpoklic člana sveta delavcev, kjer naj gre za 30% in ne za 20, da se prepreči pritiske delodajalcev na svet delavcev."
25,"54. člen: Svet delavcev naj za svoje sestanke porabi največ 8 ali 10 ur, ne pa 6 ur mesečno, kajti mislim, da je omejitev prenizka."
35,"64. člen: Kapitalsko povezana podjetja lahko ustanovijo svet delavcev, če tako sklenejo sveti delavcev podjetij, v katerih je zaposlenih najmanj 51%, se pravi večinski interes, in ne najmanj 75%, kot je določeno v tem členu."
16,Sklepi sveta delavcev kapitalsko povezanih podjetij za svete delavcev posameznih podjetij tako in tako niso obvezujoči.
24,"67. člen: Absolutno vztrajamo na tem , da je ta člen eden od konstitutivnih delov zakona, saj predstavlja inavguracijo najrazvitejših evropskih norm na tem področju."
43,"Delavci naj sodelujejo preko svojih predstavnikov v nadzornem svetu podjetja; razmisliti pa velja po nemškem zgledu, da v nadzornem svetu podjetja, ki ima nad 2.000 zaposlenih, sodeluje polovica predstavnikov delavcev, in ne zgolj tretjina, kot je predvideno v tem členu za vsa podjetja."
18,"68. člen: Lestvico soodločanja velja obrniti z glave na noge, se pravi: najprej soodločanje in na koncu informiranje."
21,In končno 77. in 79. člen: Delodajalec naj bo dolžan pridobiti soglasje sveta delavcev tudi ob odločanju o zmanjšanju števila delavcev.
11,Se pravi: gre za prenos alinee s 77. v 79. člen.
5,Če zaključim z enim stavkom.
23,"Skratka, zakon je zrel, da ga danes podpremo in da gre v naslednjo fazo, tako da bi v doglednem času ugledal luč sveta."
2,Hvala lepa.
1,Hvala.
6,Gospod Polajnar je prosil za repliko.
16,"Ko sem poslušal gospoda Balažica sem se spraševal, če je on kdaj delal v kakšnem podjetju."
39,"Jaz sam sem bil dolgo vrsto let v podjetju in moram opozoriti, da to: kar on govori popolnoma drži v urejenih tržno-gospodarskih sistemih, kjer je natančno določeno, kdo je lastnik, kdo je upravljavec, kdo je delodajalec, kdo je delojemalec."
23,"Pri nas to ni bilo določeno, niti v samoupravnem socializmu oziroma je bilo tako natančno določeno, da te stvari preprosto niso mogle delovati."
12,"Moram pač iti malo nazaj, zato, da boste razumeli, zakaj sploh repliciram."
27,"To samoupravljanje je namreč teklo tako, kot je pač teklo, in sicer na način, v katerem delavci niso imeli nobenega vpliva na ključne odločitve; pravim nobenega vpliva."
26,"To trdim z vso svojo odgovornostjo, ker sem toliko časa v podjetju bil in vem, kako se je odločalo in na katerih ravneh se je odločalo."
23,"In zato tudi to, kar zdaj gospod Balažic govori, v tem sistemu, kakršen je zdaj, gospodarskem, bo prav tako kot je bilo doslej."
19,"Zato govoriti o tem zakonu, da je dobro izhodišče, je lahko res, ampak v tem trenutku je to preuranjeno."
28,"Jaz mislim, da moramo najprej mi dobiti lastninsko strukturo, šele potem se lahko resno začnemo pogovarjati, kakšen zakon o soupravljanju ali kakorkoli ga bomo že imenovali, bomo imeli."
26,"Dokler pa tega nimamo, je pa zgolj spet teoretičen model, za katerega se bo potem izkazalo, da na te slovenske razmere ga preprosto ni mogoče pripeti."
20,"Zato sem prepričan, da se je pogovarjati ta hip tudi strokovno, politično in tako naprej o tej zakonodaji popolnoma prezgodaj."
36,"Mi smo proti temu, da se zdaj o tem resno pogovarjamo, lahko sicer danes sprejmemo ta predlog za izdajo zakona, ampak mi potem zahtevamo, da se ta procedura ustavi toliko časa, dokler nimamo določene lastninske strukture."
9,Šele potem se pa res lahko resno začnemo pogovarjati.
13,"Namreč zaradi tega, da bo tisto, kar bo zapisano, potem tudi dobilo vsebino."
7,"Vi sami veste, zakaj je propadel socializem."
13,"Zaradi tega, ker tisto, kar je bilo napisano, ni bilo podprto z vsebino."
14,"To je bil velik balon, ki je potem počil in je bilo vsega konec."
10,"Seveda, ljudje so bili olajšani, danes pa niso nič olajšani."
43,"Zdaj govorim iz konkretnih razmer, ko imate že tako imenovane direktorje ali poslovodne organe in tako naprej, kjer so delavci popolnoma brezpravni in bodo brezpravni ostali toliko časa, dokler ni natančno določena lastninska struktura, iz česar izhaja potem odgovornost, in to za glavo."
25,"Dokler pa tega ni, seveda, je zgolj to le teoretiziranje, ki nikomur nič ne nosi, razen tistim, ki si želijo, da so te stvari nejasne."
20,"Bojim se, da bi s prehitevanjem tega zakona ponovno vzpostavili neke vrste, recimo, imaginarni socializem, ki bi nam samo škodil."
24,"Zato sem jaz proti temu, da s tem hitimo, sem za to, da se o tem pogovarjamo resno tedaj, ko bo vzpostavljena lastninska struktura."
2,Hvala lepa.
11,"Zdaj bo repliciral gospod Balažic najprej, potem pa še gospod Tomšič."
8,"Deloma se z gospodom Polajnarjem strinjam, deloma ne."
12,"Strinjam se na tistih točkah, kjer pač opozarja na slabosti samoupravnega sistema."
38,"Sam sem o teh zadevah razmišljal še zelo mlad leta 1980, bil sem tudi v podjetju, tako da mi je zadeva dosti znana in obstaja dosti težka zaloga tekstov, ki so na to temo govorila s kritičnega vidika."
47,"Druga stvar je ta, da moram povedati, da ko danes razpravljamo o tem zakonu, razpravljamo o, bi rekel, povzetku nekih najrazvitejših modelov, ki v praksi funkcionirajo v Zahodni Evropi in da je vedno vprašljivo, kako bo (pa ne samo ta zakon, ampak tudi drugi) zafunkcioniral pri nas."
6,To velja tudi za drugo zakonodajo.
11,"Jasno je pa naslednje, da s tem zakonom ne smemo čakati."
44,"Jaz sem za to, da mi opravimo prvo razpravo, ta zakon bo šel normalno, jaz se tudi zavzemam za to, v tri-fazni postopek in naj se počasi dograjuje, vendar pa ne morem pristati na tisto tezo, da je treba najprej eno, potem pa drugo."
