41,"V prvem odstavku se 200.000 dinarjev nadomesti s 600.000 dinarjev, da se nova 8. točka, ki se glasi ""če sporoča poslovno skrivnost iz 61. in 62. člena tega zakona"" in pa v zadnjem odstavku se 15.000 dinarjev nadomesti s 45.000 dinarjev."
7,"Torej, kdo je za te tri amandmaje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da so ti amandmaji z večino glasov sprejeti."
11,Na glasovanje dajem predlog zakona o bankah in hranilnicah v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
14,"Tako nam ostaja od neusklajenih zadev samo še državna uprava, da na kratko rečem."
5,O tem poročila še nimamo.
5,Ali se da ustno poročati?
1,Ne.
6,Potem bomo še nekaj trenutkov počakali.
46,"Ja, medtem vas lahko obvestim, da sta tudi Družbenopolitični zbor in Zbor združenega dela sprejela predlog usklajevalne delovne skupine v zvezi z zakonom o zunanjih zadevah, o deviznem poslovanju, in o Agenciji za zavarovanje depozitov, tako da smo pri teh treh zakonih vsi zbori že usklajeni."
6,Gospod Deželak je vodil delovno skupino.
9,"Pravi, da lahko poda ustno poročilo o tej zadevi."
5,Pa bi ga kar prosil.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
29,"Na kratko, glede na to, da je monetarni del že bil na sporedu zakonov o organizaciji in delovnem področju republiške uprave s predlogom zakona, bi podal na kratko poročilo."
46,"Na tej usklajevalni komisiji smo poslušali mnenja resornih ministrov in je bilo sprejeto generalno stališče, da so radikalni posegi v organizacijsko strukturo služb Izvršnega sveta Skupščine Republike Slovenije, radikalni so pa z vidika njihovih posledic bili tudi amandmaji, ki smo jih sprejeli do 26.6.1991, niso izvedljivi."
49,"Tudi vsi tisti ukrepi, posledično gledano, ki izhajajo iz sprejetih amandmajev na obeh dveh zborih, na Zboru občin in na Družbenopolitičnem zboru, ki imajo za rezultat kakršnekoli materialne pritiske na proračun, na povečevanje ali širitev števila zaposlenih na radikalno menjanje organizacijske sheme Izvršnega sveta, v tem trenutku niso izvedljivi."
52,"V dolgi diskusiji, ki se je potem razvila, smo, kar se tiče Zbora občin, sprejeli tudi opredelitev, da umaknemo amandma k 7. in posledično k 14. členu, ki se nanaša na transfer ministrstva, ali pa dejavnosti ekonomskih odnosov s tujino oz. zunanje trgovine, iz Ministrstva za zunanje zadeve v Ministrstvo za trgovino."
53,"Argument, ki je bil, je bil ta, tako kot približno na monetarnem področju, kjer sprejemamo zakona in jih ohranjamo, bi dejal, da zalogi, je bil tudi v tem primeru v tem, da tudi to ministrstvo in ta transfer te dejavnosti te zunanje trgovine ne moremo speljati na vrat na nos do 26. junija."
74,"Ni bilo jasno oponirano naše stališče, da po naravi dela sliši Ministrstvo za trgovino tudi za zunanjo trgovino v Ministrstvo za trgovino, da se med drugim tudi z ožjega lingvističnega vidika ne nehamo sprenevedati z nekimi ekonomskimi odnosi s tujino, to je trgovina v vseh jezikih, in da se to potem prenese na kompleksen zakon, ki bo postavil nov organigram Izvršnega sveta oz. novo organizacijsko shemo kompleksno vseh služb Izvršnega sveta Skupščine Republike Slovenije."
69,"Zato predlagam, da amandma k 7. oziroma posledično k 14. členu, ki sem ga na tem zboru sam predlagal, da se umakne in smo s tem usklajeni z ostalimi amandmaji, ki jih je umaknil tudi Družbenopolitični zbor in se lahko potem zakon, ob nekaterih usklajenostih, kot je k 6. členu, kjer se je sprejela dikcija Zakonodajno pravne komisije, redakcijski amandma k 18. členu Zakonodajno pravne komisije, k osmemu odstavku."
35,"Če želite, vam na drobno lahko obrazložim amandma gospoda Peskarja glede invalidov, da se k 29. členu uveljavi in sprejme redakcijska pripomba Zakonodajno pravne komisije k predzadnji alinei, kjer se uvaja tudi šport kot dejavnost."
5,"Torej, to je bilo sprejeto."
13,"Vse ostalo pa se iz razlogov, ki sem jih navedel, umakne. hvala lepa."
2,Hvala lepa.
6,"Se pravi, 7. in 14. člen."
7,"Predlog je, da ta dva amandmaja umaknemo."
3,Drugih predlogov ni.
4,Če sem prav razumel?
1,Dobro.
5,"No, drugo imajo ostali zbori."
1,Dobro.
4,"Ostali zbori, ja pardon."
10,Torej gremo v ponovno glasovanje o amandmaju k 7. členu.
5,"Je potrebno, da ga preberem?"
4,"Se spomnimo, to naštevanje."
13,"Torej glasujemo ponovno o amandmaju, predlog skupine je, da zbor ta amandma umakne."
5,Kdo je za ta amandma?
15,"Tako kot ves čas, glasujemo tudi zdaj, ko ponovno obravnavamo amandma, ponovno glasujemo o amandmaju."
6,"Predlog pa je, da se umakne."
1,Tako.
8,"Torej glasujemo pa o amandmaju kot takem, ponovno."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
16,"Glasujemo še o amandmaju k 14. členu, ki je povezan s tem, ki ga nismo sprejeli."
8,Kdo je za ta amandma k 14. členu?
3,Amandma ni sprejet.
16,Glasujemo o predlogu zakona o organizaciji in delovnem področju republiške uprave v celoti z opravljenimi spremembami.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
46,"Medtem so me obvestili, da so vsi zbori usklajeni tudi glede zakona o Banki Slovenije in pa o bankah in hranilnicah, tako da je edina eventualno odprta zadeva ta pravkar pri nas sprejeti zakon, ki smo ga mi sprejeli v skladu s predlogom usklajevalne delovne skupine."
17,"No mislim, da po vsem tem, dovolj težkem in dolgem dnevu, se vam lepo zahvaljujem za potrpežljivost."
9,S tem smo dnevni red te seje praktično izčrpali.
27,"Ne morem vas obvestiti še, kako je z državno upravo, da tako rečem, jutri seveda ne nadaljujemo, naslednja seja je, kot je sklicana za 12.6., naslednjo sredo."
6,Hvala za udeležbo in na svidenje.
16,"Še tole, če se kdo želi za naslednjo soboto prijaviti, lepo prosim, da to zdaj stori."
5,Jaz bi dal en predlog.
18,"Za vsako nas je na koncu 41, pa bi predlagal, da naslednjič predsednik naj ostane, ekipo pa menjamo."
