3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
36,"Sedaj dajem na glasovanje amandma gospoda Krefta, kakor ga je formuliral tudi gospod Tomažič: ""Posvojencu se po prvem odstavku tega člena ime lahko spremeni, če ima manj kot štiri leta."" Če je mlajši od štirih let."
3,Dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
12,"Na glasovanje dajem zakon v celoti z amandmajem, kakor je bil izglasovan."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z amandmajem soglasno izglasovan."
1,Hvala.
2,Prehajam na
19,8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O JAVNEM PRAVOBRANILSTVU S PREDLOGOM ZAKONA.
26,"Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavali sta ga Zakonodajno-pravna komisija in Komisija za notranjo politiko."
9,Zakonodajno-pravna komisija k predlogu zakona nima pripomb pravno-sistemske narave.
21,"Komisija predlaga, da se pri redakciji besedila za objavo v Uradnem listu Republike Slovenije v naslovu zakona izpusti beseda ""spremembah in""."
12,"S predlaganim zakonom se namreč veljavni zakon ne spreminja, temveč le dopolnjuje."
13,"Predstavnik Izvršnega sveta je gospod Tratnik, namestnik republiškega sekretarja za pravosodje in upravo."
6,"Spoštovani gospod predsednik, poslanke in poslanci!"
14,Predlog zakona o dopolnitvah zakona o javnem pravobranilstvu razrešuje aktualno problematiko dela javnih pravobranilstev.
20,"Z ustavnim zakonom, ki je začel veljati 1.1.1990, je prešla vrsta nalog z bivših samoupravnih interesnih skupnosti na družbenopolitične skupnosti."
9,Te pa zastopa v premoženjsko pravnih zadevah javni pravobranilec.
18,Pripad zadev se je povečal več kot 100% tako pravdnih in za nekaj več kot 200% izvršilnih zadev.
41,"Da ne bi povečali sistemizacije javnih pravobranilstev, je rešitev v tem zakonu, da javni pravobranilec pooblasti diplomiranega pravnika s pravosodnim izpitom v organizaciji, ki jo zastopa javni pravobranilec, se pravi, da ta delavec v organizaciji zastopa javnega pravobranilca v konkretni zadevi."
38,"S takim prenosom ali delnim zastopanjem bi razrešili problematiko razreševanja zaostankov zadev v javnih pravobranilstvih, ne da spreminjali sistem in organizacijo javnega pravobranilstva in ne da bi povečali sredstva v proračunu, ki so namenjena za delo javnih pravobranilstev."
14,Z zahtevano izobrazbo in pa pravosodnim izpitom pa bi se zagotovila kvaliteta tega zastopanja.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,Poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
6,Se želi kdo prijaviti za razpravo?
5,"Če ne, preidemo na glasovanje."
23,"Na glasovanje dajem predlog zakona o spremembah in dopolnitvah zakona o javnem pravobranilstvu s predlogom zakona v celoti, upoštevajoč redakcijsko pripombo Zakonodajno-pravne komisije."
3,Najprej ugotovimo navzočnost.
5,"Prosim, pritisnite na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon izglasovan."
2,Prehajamo na
14,9. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KMETIJSKIH ZEMLJIŠČIH.
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
16,Obravnavala sta ga Zakonodajno-pravna komisija in Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije.
14,"Predstavnik predlagatelja je gospa Marija Markeš, namestnica republiškega sekretarja za kmetijstvo, gozdarstvo in prehrano."
2,Želi besedo?
1,Prosim.
2,Lepo pozdravljeni!
35,"Pravzaprav glede na to, da se je o tem zakonu že veliko govorilo in pisalo, bi samo še enkrat ponovila nekaj najpomembnejših stvari, ki so pač pripeljale do tega, da smo ta predlog zakona pripravili."
25,"Torej, v nekaterih kmetijskih organizacijah so se začele odprodaje kmetijskih zemljišč oziroma njihova privatizacija z ustanavljanjem delniških družb, kar je bilo tudi že zadnjič omenjeno."
58,"Pri tem so promet s kmetijskimi zemljišči izvajale v nasprotju z zakonom o kmetijskih zemljiščih, saj si z nameravano prodajo niso pridobile predhodnega mnenja pristojnega občinskega upravnega organa, kupnina za prodano zemljišče pa tudi ni bila porabljena v skladu z zakonom, ki pravi, da je kupnino potrebno porabiti za nakup drugih zemljišč ali za urejanje preostalih kmetijskih zemljišč."
40,"Tisti problem, ki je bil zadnjič izpostavljen oziroma omenjen v zvezi s Kmetijskim kombinatom Hram iz Šmarij pri Jelšah in ne Kmetijska zadruga iz Šmarij pri Jelšah, kot so narobe pisali Delo in je bilo narobe povedano tudi na TV."
31,"Tam gre pač za drugo stvar, tam bi morala ta organizacija pridobiti soglasje Agencije za privatizacijo podjetij, kot je to predvideno v 5. členu ustavnega zakona in tega zaenkrat niso storili."
32,"Tukaj bi poudarila še eno pomembno stvar, namreč to, da je bilo za nakup kmetijskih zemljišč v družbeni lasti namenjenih tudi precej nepovratnih sredstev iz proračuna in za en primer lahko povem."
53,"V Radljah ob Dravi se je zgodilo to, da je ta sredstva pred nekaj leti uveljavljala kmetijska zadruga, zdaj pa je kmetijska zadruga želela ta zemljišča prodati občini in občina je spet uveljavljala ta sredstva in zaradi vseh teh zadev in lažjega nadzora predlagamo takšno spremembo, kot bom zdaj še bolj natančno razložila:"
17,"Gre torej za preprečevanje oziroma odpravo nezakonitega prometa oziroma privatizacije kmetijskih zemljišč, gozdov, kmetijskih in gozdno-gospodarskih organizacij."
17,"Za to v veljavni zakonodaji ni ustreznih rešitev, v praksi pa se pojavlja vedno več takih primerov."
14,"Torej, v zakonu je predlagan drugačni vrstni red prednostnih upravičencev do nakupa kmetijskih zemljišč."
20,"Ta prednost naj bi bila v bodoče dana zakupniku,nato kmetu mejašu, nato občini, drugemu kmetu in nato kmetijski organizaciji."
23,"Na ta način bi preprečili prednostni nakup kmetijski organizaciji, ki bi se lahko nato privatizirala in na ta način zahtevali tudi kmetijska zemljišča."
46,"Kmetijske organizacije bi odslej lahko prodajale kmetijska zemljišča le po predhodnem soglasju republiškega upravnega organa, pristojnega za kmetijstvo, ki pa soglasje ne bi smel izdati, če bi šlo za kmetijska zemljišča oziroma gozdove, za katere je veljala tudi prepoved prometa po zakonu o začasni prepovedi sečnje."
22,"Torej, ne velja trditev, ki je bila tukaj izrečena ob dnevnem redu, torej da je praktično sprejet moratorij na vsa družbena zemljišča."
27,"Tudi kmetijske organizacije bi morale ob sprejemu tega zakona dalje ponudbo za prodajo zemljišč objaviti na oglasni deski, kot to velja za prodajo zemljišč v privatni lastnini."
20,"Če bi kmetijska organizacija sklenila pogodbo brez soglasja Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano, bi bila taka pogodba nična."
28,"Prav tako naj bi zakon določil, da privatizacija kmetijskih zemljišč in gozdov ter kmetijskih in gozdarskih organizacij ni mogoča, dokler za to ne bo urejeno s posebnimi predpisi."
40,"Pod pojmom privatizacija je mišljena reorganizacija sedanjih kmetijskih in gozdno-gospodarskih organizacij v podjetja s privatno oziroma mešano lastnino, ni pa mišljeno lastninjenje na podlagi odločb pristojnih organov, s katerimi bi vračali kmetijska zemljišča in gozdove oziroma drugo premoženje prejšnjim lastnikom."
20,"S pojmom privatizacija je torej mišljen postopek, ki bo urejen z zakonom o privatizaciji podjetij, ki pa je v pripravi."
24,"Da bi lahko zagotovili uresničevanje teh sprememb zakona, bo treba vse pogodbe o prodaji kmetijskega zemljišča v družbeni lastnini predložiti pristojnemu občinskemu javnemu pravobranilstvu."
25,S temi spremembami bi dobilo javno pravobranilstvo pooblastilo za vlaganja tožb za ugotovitev ničnosti pogodb po prodaji kmetijskih zemljišč iz družbene lastnine brez ustreznih soglasij.
30,"S takimi rešitvami bi torej preprečili nezakonit promet in privatizacijo kmetijskih zemljišč, gozdov, kmetijskih in gozdno-gospodarskih organizacij do vračila le teh prejšnjim lastnikom in do lastninjenja v skladu s predpisi."
40,"Omejitev oziroma prepoved sečnje v gozdovih, ki bodo lahko predmet vračanja po predpisih o denacionalizaciji, bomo poskušali doseči na podlagi priporočil in razgovorov z odgovornimi delavci gozdno-gospodarskih organizacij ter z doslednim spremljanjem ravnanja v naravi ter nadziranjem uresničevanje gozdno-gospodarskih načrtov."
34,"Ob obravnavi te problematike je Izvršni svet Skupščine Republike Slovenije zadolžil ustrezne resorje, da pospešijo pripravo zakona o denacionalizaciji, privatizaciji, gozdovih in kmetijskih zemljiščih, v katerih naj bi se dokončno ustrezno razrešila obravnavana vprašanja."
8,"Toliko zaenkrat in predlagam, da nov zakon sprejmete."
1,Hvala.
2,Hvala lepa.
5,Želijo besedo poročevalci delovnih teles?
5,"Gospod Potočnik, nato Janez Kopač."
10,V imenu Odbora za kmetijstvo in gozdarstvo na ravni Skupščine.
28,"Odbor za kmetijstvo in gozdarstvo podpira predlog zakona o spremembah in dopolnitvah zakona o kmetijskih zemljiščih in predlaga zborom Skupščine Republike Slovenije, da ga sprejmejo po hitrem postopku."
15,"Ta sklep je bil soglasno sprejet, kar pomeni, da so ga podprli vsi člani odbora."
2,Gospod Kopač.
3,Spoštovane in spoštovani!
22,"Zakon, ki je pred nami, se v svoji obrazložitvi sklicuje na zakon, ki ga še ni, in to je zakon o denacionalizaciji."
34,"No, na žalost ga še ni, bi pa že moral biti, ker bi ravno sprejetje tovrstnega zakona potem stvari uredilo in se ne bi vedno zapletalo z začasnimi ukrepi in moratoriji pod različnimi imeni."
52,"Namen zakona je med drugim tudi zaokroževanje kmetijskih zemljišč ter večanje posestva aktivnih kmetov, kar se mi zdi zelo pozitivno in podpiram, vendar opozarjam, da je to v tem zakonu zgrajeno na administrativni podlagi in da to zagotovo ne bo prav hudo uspešno, mislim pa, da bi bil mnogo boljši tržni pristop."
15,"Problem je namreč višina katastrskega dohodka, ki je v Sloveniji absolutno podcenjen, in tudi drugje."
28,"Ravnokar smo iz dnevnega reda, torej na tej seji, vrgli nov zvezni dogovor o revalorizaciji katastrskega dohodka, ki sicer res ni dober, vendar pa tudi nič drugega nimamo."
9,Tržni ukrep bi torej temeljil na obdavčevanju katastrskega dohodka.
9,"Pri tem se lahko spomnimo, na primer Marije Terezije."
18,"Marija Terezija ni samo uvedla katastra, kar je njena velika zasluga, pač pa je tudi izvedla davčno reformo."
28,"In takrat so bile mnoge kmetije enake po velikosti svojih posestev, pa so se v stoletjih ravno na podlagi tega tržnega pristopa obdavčevanja katastrskega dohodka večale in manjšale."
13,"Manj sposobni so morali odprodati svoja zemljišča, bolj sposobni so jih seveda nakupovali."
12,Tega inštrumenta na žalost niti prejšnji režim niti sedanja vlada ne uporablja.
13,"Menim, da bi bilo boljše od administrativnega pristopa, ki ga predlaga ta zakon."
34,"Zakon med drugim podaljšuje moratorij iz lanskega leta, ne v zvezi z izkoriščanjem, ampak v zvezi s prodajo zemljišč, ki so padla pod lanskoletni moratorij in to je določeno v 2. členu predloga zakona."
14,"Predlog zakona pravi, da niti Ministrstvo ne more dati soglasja za prodajo tovrstnih zemljišč."
13,"Pri tem moram reči, da nisem povsem vase prepričan, ampak moram postaviti vprašanje."
8,"Menim, da nanj ni odgovorjeno v tem zakonu."
7,"Kaj pa, na primer primer stečajnih mas?"
22,Prejšnji teden je šel v stečaj kočevski Itas. 170 ha pašnikov ima v svoji posesti in vse to gre v stečajno maso.
9,Kaj se sedaj ne bo mogla stečajna masa poravnati?
17,"Kaj pa problem upnikov, ki bodo zaradi tega, ker so posodili denar Itasu, šli v stečaj itd."
5,Stvari so mnogo bolj zapletene.
4,Morda kje obstaja odgovor.
10,"Ne v tem zakonu, pa jaz ne vem za njega."
6,Vendar moram opozoriti na ta problem.
8,Reorganizacija kmetijskih organizacij in gozdnih gospodarstev ni možna.
2,Je prepovedana.
7,Lani je bilo nacionalizirane gozdove prepovedano izkoriščati.
24,"Del zemlje je prepovedano izkoriščati sedaj, predlagano je, da je prepovedano prodajati, drugi del zahteva soglasje kmetijskega ministrstva, za vsak kvadratni meter njegov podpis."
42,"Vse to je v bistvu en sam velik moratorij, eno samo vnašanje močnih administrativnih zavor v slovensko kmetijstvo, ki bo ravno zaradi tega tudi trpelo posledice, pa ne samo pri tistih, na katere se neposredno nanaša ta zakon, ampak branža v celoti."
30,"Kmetijske organizacije in gozdna gospodarstva na podlagi teh zakonov, ki jih zadnje leto nesrečno spremljajo, in tudi na podlagi neurejenega sistema od prej, ne morejo ne živeti in ne umreti."
20,"Tu moram ponovno poudariti, da še vedno nimamo spremembe zakona o kmetijskih zemljiščih, kar je velik problem za gozdno gospodarstvo."
38,"Ne vem, zakaj sprememba tega zakona ni v skupščini, pač pa po hitrem postopku pride neka druga sprememba, nekega drugega zakona, ko pa je tisti že zdavnaj bil narejen v obliki osnutka, pa ne pride na naše klopi."
9,"Zakona o privatizaciji ni, o denacionalizaciji še toliko manj."
8,"Morda bosta združena v enem zakonu, ne vem."
14,"Vendar ne vem, ker se Izvršni svet in nekateri Demosovi poslanci ne morejo dogovoriti."
14,To je slabo za vse nas in zato smo stalno soočeni z začasnimi ukrepi.
17,"Predlog zakona nam je bil posredovan zaradi obremenitve proračuna, češ da prihaja do špekulacij, ki obremenjujejo proračun."
31,"Jaz to seveda verjamem, vendar pa sem prepričan, da bo imel sprejem tega zakona še večje posledice za proračun in rad bi videl analizo Izvršnega sveta, ki bi mi dokazala nasprotno."
6,Bil bi prav zadovoljen z njo.
66,"Zato predlagam v imenu poslancev Liberalno demokratske stranke, da se sprejme 1. člen tega zakona, ki se mi ne zdi sporen zaradi zaokroževanja kmetijskih zemljišč in njihovega povečanja, drugi členi tega zakona pa ne, pač pa se dela hitreje na zakonu o privatizaciji, ki naj zaradi mene vključuje tudi določbe o vračanju nacionalizirane lastnine, in to uredi tam, na tistem mestu, kamor to tudi bolj spada."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Potrč.
4,Gospod Žakelj je prvo.
5,"Žakelj, Potrč pa Maria Pozsonec."
23,"Imam tudi resne pomisleke o tem zakonu, pa bom poskušal nekako navezati s tistim, kar je pogojilo sprejemanje tega zakona, na nek način."
15,"Prvo bi rekel, da globoko rešpektiram probleme, ki jih ima agrarni sektor, skupaj z gozdarstvom."
30,"Problemi so taki, ki terjajo celovito normativno ureditev in predvsem tisto, kar sem že tudi za to govornico prosil ministra dr. Ostrca, program, kolikor toliko celovitega načrta razvoja tega sektorja."
16,Ker v vsakem primeru se bomo tako od danes do jutri opletali brez kakega posebnega učinka.
15,"Gospod Osterc je takrat povedal, kot da bo nekaj takega narejeno do konca minulega leta."
28,"No, če se spominjate, sem rekel, da ne bom nič protestiral, če bo kak mesec kasneje, samo da bo stvar normativno urejena in da bo seveda program pripravljen."
12,"Kot rečeno, globoko rešpektiram problematiko na tem področju, seveda tudi na drugih."
15,"Sedaj se pa stvar natančno tanko ponavlja, kot se je takrat okoli zakona o moratoriju."
12,"Markeševa je zopet govorila v množini, kaj se vse po terenu dogaja."
11,"Seveda, nekaj manj emocije je bilo kot tedaj, če se spomnite."
23,"Vendar edini dokaz, ki smo ga dobili, pa še ta je menda diskutabilen, je tole z zadrugo, kaj je že tole, Hmezad Hram."
4,Torej nobene kvantifikacije ne.
20,"Hkrati se pa seveda ta moratorij, ki je že takrat, kot bom kasneje rekel, povzročil celo vrsto problemov, dejansko razširja."
17,"Zato je moj predlog, da so problemi, ki tu obstajajo, popolnoma obvladljivi v okviru obstoječega pravnega inštrumentarija."
17,"Mislim na zakon, mislim na inšpekcijske službe, mislim na republiški izvršni svet in izvršne sveta po občinah."
24,"Tako da tisto, kar je problem, je preko teh ustanov in inštrumentov popolnoma obvladljivo in seveda širitev tega moratorija po moji sodbi ni potrebna."
20,"Druga moja misel je, da je treba jasno povedati, da do tega prihaja zato, ker Izvršni svet ni opravil obljubljeno."
18,"On je vedel, da bo zakon o gozdovih, če se sedaj vrnem, recimo, nazaj, potekel ob koncu leta."
8,Nove rešitve ni in ta stvar se prolongira.
31,"Moram reči, da tak odnos do tega segmenta ni spodbuden in prvi, ki bi po moje moral protestirati, je stranka, ki se naj bi po naravi stvari s to problematiko ukvarjala."
25,"No in tretje, kar mislim povedati in iz česar izhajajo moji pomisleki, je pa katastrofičnost, ki jo je povzročil zakon o prepovedi sečnje v gozdovih."
