41,"Tele naše potencialne odločitve, h kateri se nagibamo zdaj, bo vesela edino slovenska Služba družbenega knjigovodstva in ker sem delegat tudi te enote, ker v 44. volilno enoto tudi SDK spada, bi seveda podprl ta amandma, če bi se odločal parcialno."
15,"Ker pa mislim o zakonu v celoti, pa o funkciji imam pa samo eno pripombo."
19,"Tukaj se pojavlja, da je en del slovenske države naši en del je vaš, en del pa od nikogar."
26,"Jaz ne vem, če bomo s tako miselnostjo kadarkoli sposobni, da se sploh kdorkoli od nas odloča ali nas sprejme v vrsto držav ali pa nikoli."
8,Vidim smisel te dolobče in jo bom podprl.
1,Hvala.
2,Še kdo?
2,Gospod Zlobec.
9,Tukaj sploh ni treba kaj veliko filozofirati niti sofisticirati.
4,Stvar je zelo preprosta.
38,"Kot sem že omenil, že tako višina denarja za obrambo zbuja največ nelagodja pri mnogih poslancih, s tem členom bo pa popolnoma jasno, da je tega denarja za obrambo v resni še bistveno več, kot smo si mislili."
8,"Funkcija tega člena, kolega Šter, je zelo jasna."
26,"S tem členom se umetno zmanjšajo stroški za obrambo, če bi bili postavljeni brez tega člena, bi se videli kako veliki so ti stroški v resnici."
28,"Se pravi, da je ta člen ena čisto najbolj navadna mala zvijača, saj to je popolnoma jasno, zdaj pa podpirate to zvijačo, ali se vam zdi to duhovito?"
15,Meni se zdi ta zvijača skrajno neduhovita in bom seveda amandma podprl z obema rokama.
6,Glasoval boš samo z eno roko.
2,Gospod Kacin.
17,"Torej pogledati moramo, kakšna je sedanja ureditev v zakonodaji in kot veste, so carine v pristojnosti federacije."
27,"Orožje in vojaška oprema se tudi sedaj lahko kupuje brez carine, potrdila o tem pa daje zvezni sekretariat za ljudsko obrambo, ki jih državi Sloveniji ne daje."
37,"Ko gre za opremo za zaščito in reševanje, ta mandat zdaj že imamo, in večina opreme za zaščito in reševanje tukaj vam bodo gasilci pa še kdo potrdili, ki je kupljena iz uvoza, je kupljena brez carin."
45,"Gospod Arzenšek se je tukaj zelo razhudil, ampak vendar ga moram opozoriti, da je velik del opreme za bolnišnico v Celju bil kupljen brez carine, zato ker smo to kupovali kot opremo za zaščito in reševanje in smo tudi te zadeve na ta način uredili."
46,"To je zdaj ali boste vi rekli, da je pisalo v odločbi, da je šlo za poplave, ali je pisalo, da je šlo za odločbo za opremo in zaščito in reševanje, to je druga stvar, samo jaz bi vas prosil, da ste pri teh odločitvah korektni."
31,"Torej, mi zdaj v republiki nimamo zakona, ki bi nam omogočil, da opremo za potrebe te države uvozimo brez carine, to pa federacija ima in to ona ves čas tudi dela."
13,"Lahko daje izjave za oprostitev, pa jih seveda ne daje iz različnih razlogov."
16,"Tukaj je Jaša rekel, da gre za malo prevaro ali pa finto, ne vem zvijačo, oprosti."
27,"Torej, to zvijači, ki zvijača ni, opravljajo vse države v svetu in nakup teh zadev je vedno brezcarinski, ker sicer ne bi bil smiselen nakup v tujini."
35,"Prej sem zavestno rekel, da z zniževanjem cene te opreme se zavestno znižuje tudi konkurenčnost domačih morebitnih proizvajalcev in se preprečuje razvoj namenske proizvodnje, pa me je eden od predgovorcev interpretiral na povsem drugačen način."
5,Torej to tako ne gre.
30,"Mi si s tem samo pridobimo zakonsko podlago, da v bodoče zadeve korektno uredimo, tako kot je urejeno to zdaj že v federaciji in kot je urejeno povsod po svetu."
25,"Ali pa je ta država do zdaj bila tako spretna, da je znala urediti te zadeve tudi na drugih segmentih, to je pa drugo vprašanje."
9,Samo ne tega zdaj očitati Sekretariatu za ljudsko obrambo.
37,"Mi urejamo zadeve na svojem resorju, zato da bi bili stroški za to državo čim manjši, ker sicer je to prelaganje iz enega žepa v drug žep in mislim ,da je to na to zadevo treba gledati."
45,"Zmeniti se pa morate, ali hočete imeti to državo ali ne, ali hočete imeti vlado ali ne, ali bo ta resor obstajal ali ne, ker to, kar je bilo zdaj tukaj razpravljano, to po mojem mnenju niso ravno najbolj racionalne, so pa zelo emotivne razprave."
22,"To je težko reči, kaj je zdaj emocionalno in racionalno, lahko tudi rečem, racionalno smo pač za to, da se manj kupi."
28,"Jaz bi najprej prosil kolega Kacina, ker ga spoštujem in poznam tudi od prej, čeprav on mene ne pozna, jaz se nič ne kregam pa nič ne hudujem."
23,"Jašo Zlobca malo bolj poznam, mu je pa tako umiljeno rekel, da je bila zvijača, tako da bi enake kriterije uporabljal za vse."
5,To bi bila ena stvar.
5,Druga zadeva je pa tale.
34,"Jaz recimo moram reči, da je zelo nekorektno na prepiru ene bolnišnice in reševanju teh stvari, ko je praktično rešena škoda s 5 %, 6 od skupne ocene, dati kot atribut za razlago teh stvari."
33,"Mi smo že navajeni, pa bomo tudi prenesli, ker moram reči, da niso bile tudi te stvari v času poplave tako reševane, kot naj bi bile in moram reči, da nisem nič emotiven."
41,"Jaz smatram, da poleg obrambe, zaščite, da je šolstvo, zdravstvo, kultura sestavni del državnosti in če je temu tako, potem bi kvečjemu prosil gospoda Jelka Kacina, da bi nas ob tem podprl, da bi te oprostitve veljale za vse te resorje."
32,"To je ena zadeva, ker ne govorimo samo o carinah, ampak govorimo tudi o drugih dajatvah in moram reči, da bi vsaj toliko rešpektiral, da določeno izobrazbo in izkušnje pa le imamo."
2,Hvala lepa.
4,Besedo ima Roman Jakič.
4,"Drage poslanke, dragi poslanci."
25,"Spodbujen sem bil z izjavo gospoda Kacina, da sekretariat pač dela vse na tem, da bi bili stroški te države v ta namen zelo nizki."
36,"Ravnokar dobivate na klopi neko gradivo, v katerem smo mi šli v bistvu preračunavati tiste številke, ki jih je Republiški sekretariat za ljudsko obrambo dal in s katerim sta včeraj polomizirala gospod Aksentijević in gospod Kacin."
22,"Rad bi vas opozoril in prosil, da imejte to v tem vidu okoli tega amandmaja in seveda tudi ko bomo sprejemali proračun."
40,"Namreč zvijača, katero besedo je uporabil kolega Zlobec, je bila zvijača v tem, da se nam je prikazovalo v tem dokumentu IS, koliko potrošimo dolarjev na glavo in je seveda potem bila narejena komparacija med 10 državami, ki nas obkrožajo."
27,"Seveda se mi nismo zadovoljili s tem, zato smo šli delat dele sredstev za obrambo v družbenem proizvodu na prebivalca, v kateri je pa številka popolnoma drugačna."
16,"Namreč izračuni do tiste tabele, ko govori o deležu dolarjev na glavo prebivalca Slovenije, popolnoma drži."
76,"Ko pa izračunate, koliko je delež družbenega proizvoda, pa ugotovite, da je ta številka v % 3,85 in da od teh istih naštetih držav edino Grčija ima večji %, se pravi tabela je popolnoma drugačna koliko bom dali za slovensko vojsko in tu notri v našem dokumentu ni preračunan še delež, ki je namenjen za JLA, zato bi vas prosil, da ko glasujete tudi o tem amandmaju, da ga jasno sprejmete in obdavčite oz. ocarinite tudi te proizvode."
2,Hvala lepa.
1,Hvala.
3,Prosim gospod Berlec.
8,"Bom kratek, samo mislim ,da to ni korektno."
2,Zakaj ne?
31,"Na enak način bi morali potem to preračunati za našo socialo, za naše zdravstvo in za našo šolstvo, na isto osnovo dati, kot smo dali to, potem bo ta rezultat korekten."
15,"Kajti, vsi vemo, da imamo pri nas manjši družbeni prihodek, kot ga imajo na zakodu."
26,"Kateri tega ne ve, se slepi ali noče vedeti in če to vemo, potem te primerjave niso enakovredne s tistimi primerjavami, ko smo jih imeli včeraj."
19,"Mi ne moremo tistih % in teh % nikakor ne med sabo prepletati, odločimo se za en imenovalec, ne različni, prosim."
25,"Res pa je tudi to, da zdaj ne razpravljamo o sociali niti ne o šolstvu, ampak o obrambi in je pač do tega tudi prišlo."
22,"Jaz mislim, da je vseeno bilo v redu, da se te stvari razčiščujejo postopoma, da je marsikaj še tudi prikritega iz preteklosti."
5,Bi bilo še kaj pomembnega?
6,Imamo seveda vseeno zelo težko odločitev.
31,"To se pravi, najprej odločamo o tem, ali sprejmemo pri 140. členu predlog Liberalno-demokratske stranke in socialistov, da bom pošteno povedal Jaše Zlobca in Iva Daneva, da se 140. člen črta."
5,Kdo je za ta amandma?
1,Proti?
2,In vzdržani?
19,"Ugotavljam, da smo amandma k 140. členu sprejeli in s tem je amandma gospoda Kočevarja brezpredmeten in ga umika."
17,"146. člen, tudi za ta člen predlagajo Jaša Zlobec in njegovi sokolegi, da se ta člen črta."
21,"Predlagatelj, Klub neodvisnih poslancev, je dal dopolnilo k prejšnjemu členu in potem razumel, da je njegov predlog vključen v ta predlog."
5,"Ne, on umika svoj amandma."
3,"Aha, se opravičujem."
3,"Prosim, gospod Murko."
13,"Mi smo dali k 146. členu tak amandma, da se ta člen črta."
14,"Za to bi se mogli zavzeti prav vsi, ki damo nekaj na policentrični razvoj."
22,"Zavedamo se pomena obrambe in enotnega komandiranja, vendar pa ne moremo pristati na to, da se centralizirajo vsa sredstva in vse pravice."
6,Tu pa gre ravno za to.
25,"Gre za nadaljnjo centralizacijo odločanja, zaposlovanja, finančnih sredstev in razvojnih možnosti, ki so v nasprotju s tem načelom, ki smo ga nekako opredelili kot željenega."
35,"To pa zato, da se Slovenija razvija policentrično, in tudi nimamo nič proti koordinaciji iz enega mesta, vendar to ne more biti izključujoča pristojnost Ljubljane, temveč je take centre treba pač porazdeliti po celi Sloveniji."
19,"Če tega ne bomo upoštevali tudi na tem področju, kot na vseh ostalih, bomo dobili Beograd v slovenskih razmerah."
12,"To bi pa pogojevalo nezadovoljstvo, koncentracijo oblasti, ki je ne moremo nadzirati."
16,Poleg tega pa so stroški prenosa odgovornosti vsega tega tudi v tem primeru višji od prihrankov.
1,Hvala.
2,Hvala lepa.
3,Slišali ste predlagatelja.
6,Izvršni svet tega predloga ne podpira.
3,Želi kdo razpravljati?
8,"Če ni več razprave, bi prešli na glasovanje."
10,"K 146. členu se predlaga amandma: ""Ta člen se črta."""
5,Kdo je za predlagani amandma?
0,.
0,.
0,.
3,Amandma ni sprejet.
12,"Sedaj imamo amandma k 147. členu, ki ga je predlagala Zakonodajno-pravna komisija."
5,Tudi Izvršni svet ga podpira.
29,"Amandma se glasi: v 3. odstavku 147. člena se besedilo do sprejema zakona o notranjih zadevah nadomesti z besedilom: ""dokler zakon o notranjih zadevah teh vprašanj ne uredi drugače""."
4,Je tu potrebno razpravljati?
2,Torej glasujemo.
10,Kdo je za predlagani amandma Zakonodajno-pravne komisije k 147. členu?
0,.
0,.
0,.
6,"Ugotavljam, da smo ta amandma sprejeli."
8,Potem je še zadnji amandma k 148. členu.
18,"Jaša Zlobec predlaga, nov 148 a člen, ki se glasi: ""ta zakon velja do sprejema nove slovenske ustave""."
3,Gospod Zlobec prosim.
13,"Stvar je zopet tako zelo enostavna, da mi jo je kar nerodno razlagati."
31,"Mislim, da je nujno treba omejiti veljavnost tega zakona, ker Skupščina še ni sprejela celovitega varnostnega koncepta, razen tega pa ostaja odprta dilema o ureditvi tega vprašanja v novi slovenski ustavi."
25,"Tudi določbe, v tem zakonu, ki zadevajo jugoslovansko vojsko in s tem oborožene sile v celoti, so razlog, da se izrecno omeji dejavnost tega zakona."
37,"Kot je povedal Jelko Kacin prej, citiram: ""o nacionalni varnosti bo odločala Skupščina Republike Slovenije na predlog Predsedstva, to pomeni, da moramo nujno sprejeti ta zadnji amandma, ker sicer se bomo lahko znašli v skrajno nelagodni situaciji."
32,"Ta amandma je nujno potrebno sprejeti, zato da se bomo lahko normalno odločali o varnostnem konceptu Slovenije in ko bo koncept aklimativno sprejet, bomo seveda pač morali te stvari postaviti na noge."
1,Hvala.
8,"Ni ravno tako, kot je rekel kolega Janša."
9,Z razglasitvijo slovenske ustave ni konec dejavnosti vseh zakonov.
14,"Z ustavnim zakonom se določi termin, do kdaj morajo zakoni biti usklajeni z ustavo."
16,"Če mi sprejmemo tako določbo, potem na dan sprejema ustave cele vrste zakonodajnih področij nimamo več."
25,"Torej tak amandma je za Izvršni svet nesprejemljiv, ker moramo urediti te zadeve tudi v prehodnem obdobju, dokler se obstoječa zakonodaja usklajuje z novo ustavo."
3,Ne podpiram amandmaja.
7,Še želi kdo v zvezi s tem?
5,"Če ne, bi potem glasovali."
14,"Kdo je za predlagani amandma, da se k 148. členu doda 148.a člen?"
4,Koliko vas je proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
12,S tem smo mi zaključili sprejemanje amandmajev in moramo še opraviti dvoje.
29,"1. Mi smo tu sprejeli sedaj 9 amandmajev, od tega so 4 amandmaji našega zbora in ob zaključku bi sprejeli še sklep, ki ga je gospod Jože Brlec predlagal."
4,Najprej pa ugotovimo prisotnost!
11,"Kdo je za zakon z amandmaji, tako kot smo se dogovorili?"
3,Kdo je proti?
1,Vzdržani?
14,"Ugotavljam, da smo zakon o obrambi in zaščiti z amandmaji v našem zboru sprejeli."
34,"Predlagal pa bi še dodaten sklep: Prehodno obdobje veljavnosti tega zakona o obrambi in zaščiti naj bo v smislu ločitve zaščite in reševanja od obrambe čim krajše, nikakor pa daljše kot do 31/12-1993."
3,Slišali ste utemeljitev.
6,Kdo je za predlagani dodatni sklep?
1,Proti?
1,Vzdržani?
19,"Ugotavljam, da smo tudi ta sklep z večino glasov sprejeli in s tem smo zaključili to točko dnevnega reda."
13,"Po treh urah vas moram kot dober učitelj pohvaliti, imate do 15.30 prosto."
5,Lahko začnemo z malo zakasnitvijo.
39,"Ta zakasnitev je bila skoraj načrtovana zaradi tega, ker smo želeli, da imate pisno gradivo, in sicer zbrane amandmaje in amandmaje k predlogu zakona o proračunu R Slovenije, ki jih je pripravil IS, tako da imate zdaj pisni komplet."
10,"Preden bi pričeli z obravnavo amandmajev, bi predlagal še naslednje."
38,"Ker smo pri zakonu o obrambi in zaščiti neusklajeni, ni pa seveda tako velike neusklajenosti med vsemi tremi zbori, bi predlagal usklajevalno komisijo našega zbora, in sicer: Kočevar Božo, Murko Dejan, Sagadin Vlasta, Berlec Jože in Daneu Ivo."
3,Ste za to?
3,Kakšen dodatni predlog?
9,Namesto Murko Dejana je predlog za gospoda Primoža Rode.
2,Ugotovimo prisotnost!
7,Koliko vas je za to našo komisijo?
3,Kdo je za?
4,Koliko vas je proti?
2,Pa vzdržani?
4,"Ugotavljam, da imamo komisijo."
5,Zdaj pa K NAŠEMU PRORAČUNU.
20,"Kot je pri nas običaj in glede na to, da so pisna stališča zdaj tu jasna, lahko pričnemo z delom."
10,Besedo ima gospod Grašič v imenu delovne skupine za proračun.
5,"Spoštovani predsednik, poslanci in poslanke!"
38,"Z ozirom na to, da smo bili imenovani v delovno skupino, da bi pregledali in poskušali s pregledom nekaj pripomoči, da bi bili hitrejši pri odločanju posameznih amandmajev, bi želel nekaj naših ugotovitev te delovne skupine vam posredovati."
37,"Pregledali smo vse amandmaje, kar nam jih je bilo dostavljenih, skupaj 97, od teh je bilo 71 tistih, o katerih moramo v tem zboru odločati, od tega 7 na sam zakon in 64 na poseben del proračuna."
6,"Z oziroma na pregled, ugotavljamo naslednje."
41,"Najprej, da pri amandmanih, ki imajo v materialu, ki smo ga dobili, naslednje tekoče številke: 16, 42, 46, 56 in 83 niso navedeni viri, ampak samo z amandmajem se predlaga povečanje odhodkov, to ugotovitev tukaj posredujemo in menimo, da niso popolni."
31,"Amandmaji pod zaporedno številko 22 do 26 se nanašajo na isto postavko, vendar so zneskovno različno intenzivni, kot stopnjujejo se s svojimi predlogi po vrstnem redu 23, 22, 24, 25, 26."
18,"Podobno velja tudi za amandmaje 66, 68 in 69, mislim na zaporedne številke, ki jih imate v materialu."
26,"Predlagatelju amandmaja pod tekočo številko 63, gospodu Arzenšku, dajemo sugestijo, da bi od amandmaja odstopil, ker je vsebina tega amandmaja zajeta tudi v amandmaju št. 60."
15,"Ugotavljamo tudi, da v amandmajih št. 64, 65, 66 niso predloženi viri v amandmajski obliki."
38,"Ker je bil v naši skupini tudi gospod Rudi Moge, bo verjetno to še sam potrdil, predlaga odstop od amandmajev št. 1, 2 in 32 z ozirom na to, da je ista materija zajeta v amandmajih Liberalno-demokratske stranke."
22,"In še k amandmajem k predlogu zakona, vsebini amandmajev št. 2 in 3 sta si podobni, vendar je amandma št 3 ostrejši."
49,"Predlagamo pa klubu Neodvisnih, da od amandmaja pod tekočo številko 7 odstopijo, ker je vsebina njegovega amandmaja zajeta tudi v št. 8. Z ozirom na to, da o amandmajih, ki se nanašajo na poseben del proračuna, najprej o teh odločamo, in potem o amandmajih o predlogu zakona o proračunu."
28,"Namreč, postavke v tem posebnem delu so oz. postavke v predlogu zakona so posledično vezane na to, kako se bomo odločali o amandmajih v samem posebnem delu proračuna."
