15,"Druga alinea se spremeni tako, da se glasi: ""3. december, Prešernov dan, slovenski kulturni praznik."""
5,Kdo je za ta amandma?
10,"Potem amandma dr. Glaviča, da se alinea glasi: 3. december."
5,Kdo je za ta amandma?
5,"Ja, amandma ni dobil podpore."
26,"K 3. alinei imamo amandma Janeza Črneja in Tomaža Pavšiča in pa amandma gospoda Grosa, ki pravi: črta se besedilo ""27. april, dan upora proti okupatorju""."
18,"To gre vse za isto stvar, tako da dajem hkrati na glasovanje amandma predlagateljev: Črneja, Pavšiča in Grosa."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
4,"Prosimo, da preverimo prisotnost!"
5,"Prosim, da vsi dvignemo kartončke!"
8,Oddanih glasov je bilo namreč 38. 43 prisotnih.
9,"Ugotavljam, da je bil amandma z večino glasov sprejet."
12,"Dalje glasujemo o amandmajih k 4. alinei, in sicer imamo dva amandmaja."
17,"Bom oba prebral, in sicer: ""4. alinea se spremeni tako, da se glasi: ""1. maj, delavski praznik""."
4,Predlagatelja Črnej in Pavšič.
11,"In 2. amandma, 4. alinea se glasi ""1. maj, praznik dela""."
4,"Predlagatelji: Dragovan, Vivod, Deželak."
19,"Glasujemo najprej o amandmaju gospodov Črneja in Pavšiča, da bi se ta 4. alinea glasila: ""1. maj, delavski praznik""."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
14,"Glasujemo o amandmaju gospodov Dragovana, Vivoda in Deželaka za besedilo ""1. maj, praznik dela""."
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržani?
10,"To je 40 oddanih glasov, prisotnih nas je bilo 43."
11,"To je evidentno, da je ta amandma z večino glasov sprejet."
27,"Gremo k 5. alinei, imamo 3 amandmaje, in sicer takole, gospod Črnej predlaga: ""25. in 26. junij kot dneva državnosti in upora proti okupatorjem."" Takšno je besedilo."
9,"Gospod Pavšič predlaga: ""27. junij, dan upora proti okupatorju."
12,"""Torej to je dodatna alinea za 5. alineo po predlogu gospoda Pavšiča."
20,"In pa predlog gospoda Vivoda, da se 5. alinea spremeni, tako da se glasi: ""25. in 26. junij dan državnosti."""
29,"Glasujemo najprej o predlogu gospoda Janeza Črneja, ki predlaga, da se 5. alinea spremeni tako, da se glasi: 25. in 26. junij kot dneva državnosti in upora proti okupatorjem."
7,Kdo je za ta amandma gospoda Črneja?
4,Amandma ni dobil podpore.
5,Glasujemo o amandmaju gospoda Pavšiča.
16,"Za 5. alineo se doda nova alinea, ki se glasi: ""27. junij dan, upora proti okupatorju."""
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
19,"In končno amandma gospoda Vivoda. 5. alinea se spremeni tako, da se glasi: ""25. in 26. junij, dan državnosti."""
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
6,Amandma je z večino glasov sprejet.
5,K 6. alinei imamo amandma.
18,"Najprej amandma gospoda Črneja, da se ta 6. alinea črta v povezavi z njegovim amandmajem k 2. členu."
33,"Nato imamo amandma, da se doda nova alinea, ki se glasi: ""29. november, dan državnosti"" gospoda Glaviča in pa še amandma gospoda Črneja, da se zadnji stavek dopolni ""prosti dnevi, razen 3. december""."
5,To so še ti amandmaji.
10,"Najprej gospoda Črneja o amandmaju, da se 6. alinea črta."
5,Kdo je za ta amandma?
18,"To je 1. november, da se črta in prevrže med, po njegovem mnenju, verske praznike v člen 2."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
3,Amandma dr. Glaviča.
12,"Doda se nova predzadnja alinea, ki se glasi: ""29. november, dan državnosti."""
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
4,In amandma gospoda Črneja.
9,"Zadnji stavek se dopolni:""prosti dnevi, razen 3.december."
20,"""Se pravi,da izmed sprejetih praznikov 3. december, ki smo ga mi sprejeli kot praznik, da ni dela prost dan."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
7,"Končno k 7. alinei,amandma gospoda Grosa."
12,"V 7.alinei se črta besedilo ""dan samostojnosti"" in nadomesti z besedilom"
2,"""domovinski dan""."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,Amandma je sprejet.
7,Dalje gremo na amandmaje k 2. členu.
22,"Na 1. stavek ima amandma gospod Črnej, ki pravi, naj se spremeni, tako da se glasi: ""verski prazniki v Republiki Sloveniji so:"""
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
7,Sedaj gremo pa na te posamezne alinee.
14,"Gospod Črnej predlaga, da se 2. alinea dopolni z ""Binkoštna nedelja in ponedeljek - binkošti""."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
4,Naslednji amandma gospoda Razdevška.
4,Črta se 2. alinea.
13,"Ja, samo pri 3. alinei ima tudi dr. Glavič v svojem imenu amandma."
5,"Dobro, hvala, sprejeto na znanje."
15,"Torej k 3. alinei ima dr. Glavič amandma, da naj se ta 3. alinea črta."
5,Kdo je za ta amandma?
4,To je veliki šmaren.
11,"Nihče ni za ta amandma, torej ta amandma ni dobil podpore."
6,Naslednji je potem amandma gospoda Franka.
11,"Doda se nova alinea, ki se glasi: ""31. oktober, dan reformacije."""
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
17,"Naslednji amandma je amandma gospoda Črneja, ki je verjetno sedaj brezpredmeten, ker zgoraj 1. novembra nismo črtali."
2,"Umikate, dobro."
5,Naslednji je amandma gospoda Deželaka.
12,"Doda se nova alinea, ki se glasi: ""6. januar, sveti trije kralji."""
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
5,Nato je amandma gospoda Črneja.
20,"Na koncu člena se doda nov stavek, ki se glasi: ""Verski prazniki v Republiki Sloveniji so dela prosti dnevi."" Umikate?"
4,"Hvala, ker je brezpredmetno."
7,K 4. členu imamo amandma Zakonodajno-pravne komisije.
10,"Črta se besedilo: ""se preneha uporabljati tudi kot republiški predpis""."
10,"Slišali smo mnenje predstavnika Izvršnega sveta, ki nasprotuje temu amandmaju."
3,Kdo je za?
3,Amandma ni sprejet.
5,2. amandma na 4. člen.
6,"Ni več, gospod Razdevšek je umaknil."
22,"K 5. členu, doda se nov odstavek, ki se glasi: ""v letu 1992 so vsi prazniki Republike Slovenije dela prosti en dan."""
4,Predlagatelj je gospod Oven.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
17,"Glasujemo o predlogu zakonu o praznikih in dela prostih dnevih v Republiki Sloveniji, skupaj s sprejetimi amandmaji."
5,Kdo je za predlog zakona?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je oddanih glasov spet samo 39."
30,"Mislim, da nam gre štetje danes slabo od rok, zato za vajo preštejmo vse prisotne, da ne bo kakšnih dvomov, ker sem prepričan, da nas je še vedno 42 prisotnih."
7,"Torej ugotavljam, da je prisotnih 42 delegatov."
18,"Ugotavljam, da je predlog zakona o praznikih in dela prostih dnevih v Republiki Sloveniji z večino glasov sprejet."
23,"Samo moment, glede na našo restriktivnost ali po domače ""uhrnijo"", ker smo marsikateri praznik ven vrgli, je povsem jasno, da bo potrebno usklajevanje."
5,Treba bo ustanoviti delovno skupino.
10,"Prosim za pet predlogov - Črnej, Vivod, Dragovan, Razdevšek in Lukač."
6,Ali kdo nasprotuje taki sestavi skupine?
1,Nihče.
4,Torej za danes zaključujemo.
8,"Nadaljevali bomo v četrtek, 21.11.1991 ob 10.00 uri."
5,Hvala za sodelovanje in nasvidenje.
