11,"Prosil bi predstavnika Izvršnega sveta, če lahko o tem kaj pove."
12,"Torej, najprej bi morali o tem odločati, zato bi še malo počakali."
14,"Naj med tem povem, kako stojimo z amandmaji pri tem zakonu o davkih občanov."
32,"Imamo amandma Zakonodajno-pravne komisije k 37. členu in pa amandma, ki ga daje skupina delegatov s področja obrti, ki ga je podal Vitomir Gros, ki predlaga nov 40. oziroma 39.a člen."
4,Ta dva amandmaja sta.
3,Toliko v informacijo.
40,"Glede na to, da čakamo, bi vseeno za trenutek prekinil to točko, pa bi dal besedo enemu od te skupine, ki je pripravljala IZJAVO V ZVEZI Z REAKCIJO STANETA BROVETA IN SKLEPA ZVEZNEGA ZBORA SKUPŠČINE SFRJ GLEDE PLEBISCITA V SLOVENIJI."
4,Spoštovane kolegice in kolegi!
23,"Gospoda Atelšek in gospod Lukač sta me pooblastila, da tudi v njunem imenu povem, do kakšnih zaključkov oziroma ugotovitev je prišla naša skupina."
55,"Skupina ne predlaga nobenih sklepov ali nekih trdnih stališč, ampak je njeno izhodišče sledeče: Skupina, ki je bila imenovana z namenom, da pripravi predlog opredelitev do včerajšnjih sklepov Zveznega zbora Skupščine SFRJ, je pri pripravi besedila predloga obnovila vse ustavno-pravne vidike pravice do samoodločbe, izhajajoč pri tem tudi iz že sprejetih odločitev Skupščine Republike Slovenije."
37,"Ugotovila je, da smo doslej že večkrat povedali, da je pravica do samoodločbe nadustavna pravica, zato smo se odločili za plebiscit, ne da bi o tem kogarkoli vprašali, ker gre pač samo in izključno za našo pravico."
10,"Če o tem kdo razpravlja, mu tega seveda, ne branimo."
37,"Našo odločitev smo z nameni dobre volje celo šli povedati drugim skupščinam, ki so bile pripravljene, da nas sprejmejo, vseskozi pa odklanjamo, da bi bil lahko partner v dogovarjanju o bodoči ureditvi Zvezni zbor oziroma zvezna skupščina."
44,"Izhajajoč iz teh, velikokrat ponovljenih stališč, sklepov in javnih izjav najvišjih političnih osebnosti iz Slovenije, bi reagiranje na včerajšnje stališče Zveznega zbora praktično pomenilo, da ga sprejemamo za sogovornika in bi torej naša reakcija pomenila ravnanje nasprotno že sprejetim stališčem in usmeritvam Republike Slovenije."
32,"Po temeljitem razmisleku skupina predlaga zboru, da ne sprejme nobenih dodatnih stališč in izjav in ponavlja, da je politični vidik tega koga sprejema za sogovornika temeljni vidik, zato posebna izjava ni potrebna."
2,Hvala lepa.
2,Hvala lepa.
5,Ali kdo nasprotuje podanemu predlogu?
6,"Menim, da je bil dobro obrazložen."
4,Je kdo nasprotnega mnenja?
15,"Sicer ne bi niti dajal na glasovanje, ker to ni bila posebna točka dnevnega reda."
12,"Ker ni nasprotovanja, bi ugotovil, da zbor to informacijo jemlje na znanje."
49,"No, gospoda Rojca, ki bi obrazložil pogled Izvršnega sveta v zvezi s tem predlogom skupine za uskladitev dnevnega reda ni, ker je trenutno v Družbenopolitičnem zboru, zato bi kljub temu pod to TOČKO 3.B PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DAVKIH OBČANOV kar šli na obravnavo."
28,"Kot rečeno, moje mnenje je, da ostanemo, to je moje osebno mnenje v tem primeru, pri postopku, za katerega smo se odločili poprej, se pravi pri skrajšanem postopku."
8,Jaz bi najprej dal ta predlog na glasovanje.
20,"Torej glasujemo o predlogu usklajevalne komisije, ki predlaga, da Zbor občin zavrne skrajšani postopek, se pravi, da spremenimo svojo odločitev."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Mislim, da so nekateri zunaj."
3,"Dajmo, poglejmo prisotnost."
5,"Se pravi, nekateri niso glasovali."
13,"Rezultat je bil pa tak, da ni sporen, zato ne bi ponavljal glasovanja."
8,"Ugotavljam, da predlog skupine za usklajevanje ni sprejet."
8,Torej gremo lahko naprej na zaključevanje te točke.
7,"Omenil sem že, da imamo dva amandmaja."
27,"Najprej je amandma Zakonodajno-pravne komisije k 37. členu, ki pravi: V spremenjenem 276. členu se besede ""najmanj 10.000 dinarjev"" nadomestijo z besedami ""od 5.000 do 50.000 dinarjev""."
7,"Kolikor vem, Izvršni svet soglaša s tem."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Kako da nekateri, mislim eden ne glasuje."
1,Dobro.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Prehajamo na amandma skupine delegatov s področja obrti k 39. členu.
58,"Amandma se glasi: za 39. členom se doda nov 40. člen, ki se glasi: ""Zavezanci davka iz dohodka iz gospodarskih dejavnosti, obdavčenih po dejanskem dohodku, lahko za leto 1990 uveljavljajo tudi del materialnih stroškov in amortizacije, ki odpade na izkazane neizterljive terjatve za prodane proizvode in storitve, čeprav vrednost teh proizvodov in storitev ni zajeta v plačani realizaciji."
36,"Zavezanci iz prejšnjega odstavka, ki bodo v napovedi za leto 1990 zahtevali obdavčitev po fakturirani realizaciji, lahko zahtevajo zmanjšanje napovedane fakturirane realizacije za izkazane neizterljive terjatve."" Sedanji 40. in 41. člen postaneta 41. in 42. člen."
7,Izvršni svet se strinja s tem amandmajem.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,Prehajamo še na glasovanje o predlogu zakona o spremembah zakona o davkih občanov.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
16,Zaključiti moramo tudi še 5. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE.
48,"Na ta zakon imamo amandma k 2. členu Zakonodajno-pravne komisije, ki ga je prevzela od Komisije za vprašanja invalidov, ki je zato ta svoj amandma umaknila, potem imamo dva amandmaja k 4. členu, gospoda Atelška in pa doktorja Glaviča, in še amandma k 6. členu Odbora za kulturo."
10,Edino vprašanje je še za ta amandma Odbora za kulturo.
10,"Ja, k 2. členu je ta amandma Odbora za kulturo."
1,Hvala.
18,"No, če gremo torej po vrsti po teh amandmajih, potem imamo najprej pri 2. členu potemtakem dva amandmaja."
53,"Amandma Zakonodajno-pravne komisije je tak: drugi odstavke se spremeni, tako da se glasi: ""Davka ne plačujejo davčni zavezanci, ki zaposlujejo več kot 40% invalidov in davčni zavezanci, ki izvajajo poklicno usposabljanje in zaposlovanje invalidov v skladu s posebnim zakonom ter invalidske organizacije, ki imajo status osebe civilnega prava."" Izvršni svet tak amandma sprejema."
2,Ugotovimo prisotnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
39,"K 2. členu imamo še amandma Odbora za kulturo, ki se glasi: ""Davka ne plačujejo davčni zavezanci, ki izvajajo kulturno-umetniško dejavnost v skladu s posebnim zakonom."" Izvršni svet se o tem amandmaju v svojem poročilu ni opredelil: Se je?"
2,Se opravičujem.
3,Ne sprejema kajne?
1,Dobro.
3,"Pardon, že vredu."
9,"Napaka je bila v tem, ker smo napačno gledali."
12,"Dobro, torej je tudi stališče Izvršnega sveta povsem jasno - ga ne sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,"Ja, zdajle eden ni glasoval."
4,Ravnokar smo ugotovili sklepčnost.
4,Ali je kdo odšel?
1,Dobro.
17,"Mislim, lahko to ugotavljamo, samo če nihče ne izpari ven, potem je stanje prisotnih še vedno enako."
1,Dobro.
14,"Bomo preverjali, ampak glede na prej ugotovljeno stanje ugotavljam, da ta amandma ni sprejet."
10,S tem smo se opredelili do amandmajev k 2. členu.
9,Imamo na to še dva amandmaja k 4. členu.
2,Poglejmo prisotnost!
8,Samo na račun tega ni treba nobenemu oditi.
24,"Zdaj glasujemo najprej o amandmaju gospoda Atelška k 4. členu, ki pravi, da naj se 4. člen glasi: ""Davek se plačuje po stopnji 12%."
22,"Izvozne organizacije so oproščene plačila davka iz tega člena za procent izvoza v skupni realizaciji proizvodnje."" Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,"K 4. členu imamo še amandma dr. Glaviča, ki pravi: v 4. členu predloga zakona se številka ""12%"" nadomesti s številko ""9%""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,S tem smo končali amandmaje.
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
12,"Imamo iz tega sklopa še en zakon, o katerem lahko tudi odločamo."
5,Potem bi pa zares zaključili.
15,"6. TOČKA - PREDLOG ZAKONA O PRISPEVKU ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
32,"Na ta zakon imamo sledeče amandmaje. amandma kluba Krščanskih demokratov k naslovu, k 1., 3., 4., 6., 11., 13., 14. in 20. členu (gre povsod za isto stvar.) Ta amandma se umika."
5,Torej en sklop amandmajev manj.
32,"K 2. členu ima redakcijski amandma Zakonodajno-pravna komisija, k 5. členu imamo amandma Toneta Kramariča, k 12. členu amandma Izvršnega sveta, k 22. členu oziroma nov 22.a člen - je pa čigav?"
8,"Ko bomo prišli do njega, pa bomo videli."
4,Torej toliko jih imamo.
8,Torej tega je dala Komisija za vprašanja invalidov.
4,Mnenje Izvršnega sveta imamo.
7,Tako da bomo lahko o tem odločili.
15,"Če gremo najprej na ta amandma k 2. členu, to je redakcijski amandma Zakonodajno-pravne komisije."
4,Ta amandma je tak...
5,"Samo malo potrpljenja, lepo prosim."
5,"Mislim, da se bomo znašli."
5,To smo potem narobe rekli.
8,Očitno je prišlo do neke neusklajenosti teh poročil.
8,"Zaradi tega predlagam, je kakšna rešitev na poti?"
31,"No, gospod Atelšek, prosim, da počakate toliko, da se bomo razšli vsaj v sklepčnem stanju - menim, da se bomo vsak čas - samo grdo je slišati, da je bil Zbor občin nesklepčen."
12,"No, tega amandmaja ni, je pa omenjen nekje, kar je napaka očitno."
5,Torej imamo samo tri amandmaje.
4,Poskusimo potem vendarle odločiti.
13,"Imamo amandma Toneta Kramariča k 5. členu, ki ga Izvršni svet ne sprejema."
20,"Glasi se pa, da naj se v 5. členu vnese dodatek: ""- zaradi vojaških vaj, zaradi političnega udejstvovanja, zaradi bolezni itd."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Tu imamo amandma k 12. členu Izvršnega sveta: v drugi alinei se stopnja ""32,00%"" nadomesti s stopnjo ""22,00%""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
81,"Končno imamo še amandma Komisije za vprašanja invalidov k 22. členu, ki pravi: za 22. členom se doda nov 23. člen, ki se glasi: ""Podjetjem za zaposlovanje invalidov, za obvezance iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na poseben konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."" Izvršni svet k temu amandmaju nasprotuje."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,To so bili vsi amandmaji.
7,Glasujemo še o predlogu zakona v celoti.
18,"Mislim, da ni nihče odšel, vendar pa, da ne bi bilo kakršnegakoli kasnejšega ugovora, prosim, da ugotovimo prisotnost."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
8,S tem bi današnjo sejo za danes zaključili.
25,"Kot je bilo že prej omenjeno, bomo informaciji glede tiste seje v zvezi z razglasitvijo plebiscita tudi pridružili informacijo, če se bomo zbori prej dobili."
28,"Predvidoma pa, kot smo prej rekli, bi se dobili ob dveh, da bi lahko tudi predlog zakona o dohodnini sprejeli in da bi potem videli, koliko smo usklajeni."
15,"Imamo pa tako še dovolj preostalih točk, da ne bo odveč, če kakšno uro delamo."
5,Medtem vsem želim prijetno praznovanje.
6,"Hvala za sodelovanje, srečno pot domov."
