1,Hvala.
2,Šetinc Mile.
41,"Jaz sem tudi proti kompromisu gospoda Ribičiča, ker se bojim, da karkoli bo šlo na dnevni red, bo potem France prinesel nekakšen papir, ki verjetno ne bo sprejemljiv kot zakon, ampak bo vseeno poskušal izsiliti, da bi bil sprejet kot zakon."
17,"Namreč, jaz bi preprosto prosil Franceta Tomšiča, da nas odreši te komedije, Izvršni svet pa teh muh."
21,"Mislim, da ima naš Izvršni svet toliko groznega dela v tem času, da se nima časa ukvarjati s takšnimi fiksnimi idejami."
12,"Jaz tudi ne verjamem, da bodo podatki zbrani, ne danes ne jutri."
28,"Jaz sedim v dveh komisijah, ki se ukvarjata z družbeno lastnino, ene teh je predsednik ravno gospod Toplak in lahko on pove oziroma zanika, kar bom zdaj rekel."
5,"Namreč, tudi mi nimamo podatkov."
30,"Vse kar imamo, so neki materiali, ki nam jih vedno piše ista oseba in to so vedno neke predpostavke, trditve, teze, ki temeljijo bolj na občutku, govoricah in tako naprej."
6,Ni pa mogoče zbrati preverljivih podatkov.
60,"In glede na to, da mi ne vemo, kaj bi bilo tisto, kar bi dali na dnevni red, ne vemo, ali je tisto, kar naj bi bilo dano na dnevni red mogoče napisati in ne vemo, kdo bi to sploh napisal, če kdo lahko sploh napiše, bi predlagal, da pač skupina iz Demosa, ki to pripravlja, dela to stvar naprej."
44,"Pripravi naj vse podatke, ki jih je sposobna zbrati in to da kolegom iz Izvršnega sveta in ko bo Izvršni svet pripravil in ko bi imel pregled nad stanjem in jasno vizijo, kaj je mogoče narediti, naj potem pride pred Skupščino in predlaga zakone."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Tomšič."
3,Zelo se čudim.
7,Gospod Šetinc je bil v tej komisiji.
20,"Mi smo tri ure, strokovnjaki v tej komisiji za malverzacije z družbeno lastnino, torej strokovnjaki smo razpravljali o tej problematiki."
15,"In tole, kar sem prebral, to ni zraslo na mojem zelniku, to je predlagala skupina."
9,Ta skupina je dobila podporo pri večini slovenskega parlamenta.
7,Tako da to ni kar tako nekaj.
2,Pri večini.
6,Pri Demosovem klubu smo pač večina.
13,"To ni nekaj takega, da bi lahko kar z levo roko stran dal."
5,To so stvari nekaj poslancev.
12,So resne stvari in tudi ta problem je zelo pereč v Sloveniji.
14,"Ne vem, če živite po posameznih podjetjih in marsikdo se je soočil s tem."
21,"Ne vem, kako bi to rešili, tudi meni ni, seveda popolnoma, bi rekel, nisem zelo zadovoljen, da pride na tak način."
11,"Jaz bi tudi raje videl, da bi mi imeli že pripravljeno."
11,"Recimo tako, dajmo na dnevni red in se bomo jutri odločili."
30,"Mi bomo pa dovolj fair, da bomo jutri rekli, če ta zakon, ta predlog ne bo dovolj eksakten in tako konsilianten, da ga potem tudi odklonimo in da gremo naprej."
12,"Da glasujemo, da pride na dnevni red, za drugo danes ne gre."
10,Mi se pa potem sestanemo s strokovnjaki iz Izvršnega sveta.
6,"Mislim, da bi bila to rešitev."
2,Hvala lepa.
2,Hvala lepa.
22,"Zdaj, predlog gospoda Tomšiča je zelo jasen, da se kot točka uvrsti na dnevni red in da Izvršni svet pripravi ustrezen predlog."
22,"Izvršni svet pa pokliče, ne morem jaz voditi te seje, sinoči sem bil tukaj do 11. ure, če že lahko kaj pojasnim."
64,"Ni bilo nobenega tistih članov komisije in sem bil včeraj v hiši zjutraj od osmih pa sinoči do enajstih, s prekinitvijo deset minut, pa ni bilo nobenega, tudi dvakrat, trikrat sem klical druge člane, ki jih je včeraj Lojze Janko predlagal, meni osebno ni uspelo dobiti nobenega niti na telefon, kaj šele, da bi se usedli za mizo in bi stvar pripravili do danes."
28,"Zato je danes, sicer v moji odsotnosti Demosov klub ponovno predlagal v tem smislu, kot so predložili podpisani poslanci, da Izvršni svet to pripravi za konec današnje seje."
44,"Zato bi predlagal, osebno sformuliral, da predlog Tomšiča damo, kot je pisno predložen in so podpisi dvajsetih poslancev, tudi za naš zbor in je bil v istem besedilu sprejet že v Zboru občin, v Zboru združenega dela ne vem, da to damo na glasovanje."
13,"Jutri pa se pogovarjamo o tem tudi vsebinsko in proceduralno, če je treba."
3,"Prosim, Ciril Ribičič."
1,Spoštovani!
20,"Skušam tukaj pomagati samo zato, da bi reševal čast tega zbora, katerega član sem, pa gospoda predsednika tega zbora posebej."
46,"Velikokrat se je že v tej Skupščini razpravljalo in se še bo, ali je potrebno sprejemati nek zakon po hitrem postopku ali ne, v eni ali več fazah, nikoli pa se še ni zgodilo v tej Skupščini, da bi uvrstili na dnevni red nekaj, česar ni."
39,"Se pravi, uvrstiti na dnevni red, pod točko dnevnega reda razpravo in sprejem zakona, ki ta trenutek, ko se o tem odloča, še ni sprejet, in to za to sejo, ki se je že začela, je nekaj povsem nerazumljivega."
37,"Poskušam stvar reševati na ta način, da bi se omogočilo, na neki resni podlagi, nadaljevati razpravo o tem, kakšni so možni ukrepi, če prihaja do deformacij, na katere je bilo opozorjeno in po neki normalni parlamentarni proceduri."
20,"Mi smo že imeli primere, da se je na neko pobudo, ki je bila dana, odgovarjalo že na isti seji."
8,To se mi zdi normalno in je koristno.
22,"In jaz sem za to, da mi zavežemo Izvršni svet, da nam mora do konca te seje dati odgovor na to pobudo."
24,"Kaj bo pa pozneje, bomo videli in je odvisno od tega, kaj bo Izvršni svet rekel in kaj bomo mi menili o tem odboru."
11,Izvršni svet je odgovoren za stanje na vseh področjih družbenega življenja.
29,"In ta odgovornost za stanje je takšna, da ga lahko zavežemo, da mora takšen odgovor ponuditi o neki temi, za katero velik del delegatov meni, da je aktualna tema."
6,"To je tisto, kar lahko uvrstimo."
26,"Uvrščati na dnevni red nekaj, kar ni, ne bi bila sramota samo za tiste, ki to predlagajo, ampak tudi za nas, ki bomo eventualno glasovali proti."
2,Hvala lepa.
4,"Prosim, kratko, zaključimo razpravo."
3,Gre za pobudo.
4,Zakon boste jutri dobili.
4,"Prosim, ne to preobračati."
4,To je bistvena razlika.
8,"Prosim, predlog gospoda Tomšiča dajem na dnevni red."
50,"Na naslovu piše pobuda in predlog: ""Glede na sklep Kluba poslancev Demosa, 26.9.1990, o potrebnosti izdaje začasnega zakona o moratoriju statusnih sprememb do sprejetja novega zakona lastninjenja - privatizaciji, ki je že v tezah pripravljena, predlagamo, da se na dnevni red seje uvrsti tudi obravnava začasnega zakona o moratoriju statusnih sprememb."
17,"Zakon bo pripravil Izvršni svet, kot je bilo z Lojzetom Jankom in gospodom Jožetom Mencingerjem že dogovorjeno."
27,"Obrazložitev: Gospodarska zbornica Slovenije, skupaj z direktorji, ki danes na posvetu v Radencih razpravljajo tudi o tem vprašanju meni, da je takšen zakon v kakršnikoli obliki nesprejemljiv."
23,"Vendar, tako stališče lahko povzroči v procesu lastninjenja, po sprejetju slovenskega zakona, zmedo in vprašljivost izvedbe retroaktivnih zahtev v prehodnih določbah novega zakona."
2,"Ljubljana, 27.9.1990."
3,Delegati so podpisani.
3,"Prosim, dr. Zagožen."
15,"Minister Janko je prej pravilno povedal, kaj je bilo včeraj dogovorjeno v klubu Demosovih poslancev."
24,"Danes smo dejansko dobili informacijo, da obstaja neko soglasje z ministroma Jankom in Mencingerjem, da bi Izvršni svet lahko pripravil tak zakon do jutri."
7,Današnja informacija ministra Janka je nekoliko drugačna.
36,"Predlagam, da uvrstimo to problematiko jutri na dnevni red pod točko 21.a, kot je bilo predlagano, Izvršni svet naj da svoje stališče, tista skupina, ki jo je imenoval Janko, naj naredi, kar more, do jutri."
15,"Če bo to storila v soglasju z Izvršnim svetom, bomo jutri o tem naprej odločali."
41,"Prosim, da bi tak predlog sprejeli, torej da problematiko uvrstimo, Izvršni svet naj da svoje stališče in po možnosti naj opravi nalogo, ki jo je sprejela ta skupina in po možnosti naj predlog uskladijo tako, da bodo jutri prišli s stališčem."
11,"Če bo to tudi predlog zakona, bomo jutri o tem razpravljali."
1,Hvala.
9,"Dobro, bi prosim samo točno sformulirali točko dnevnega reda."
4,"Prosim lepo, gospod Peršak."
16,"Imam predlog za naslov te točke, čeprav se bo mogoče komu zdel malo literaren, ampak vseeno."
49,"Jaz bi rekel tako: ""Vprašanje potrebe po moratoriju, v zvezi s statusnimi spremembami družbene lastnine, do sprejema zakona o lastninjenju."" In dodatni sklep naj bi bil, da svoja mnenja oziroma stališča naj dajo Izvršni svet, skupina poslancev pobudnikov in komisija za preobrazbo te lastnine, mislim, da se tako imenuje."
25,"Naslov sem dal tak, kot pravim, malo literaren, ravno zato, da se bo v okviru te razprave potem ugotovilo, ali je to potrebno ali ne."
1,Hvala.
1,Hvala.
3,Se predlagatelj strinja?
2,Hvala lepa.
6,Zdaj imamo v bistvu dva predloga.
12,"Dr. Zagožen, kako se glasi točni predlog točke 21.a dnevnega reda?"
20,"Jaz bi tako rekel, dajmo ji naslov ""Razprava o problematiki varovanja družbene lastnine in stališča Izvršnega sveta do te problematike""."
18,"Če bo stališče Izvršnega sveta tako, da pride, kot sedaj razlaga, s predlogom zakona, najbrž tega ne izključuje."
35,"Če pa Izvršni svet ne bo prišel s predlogom zakona, lahko pride ta skupina in Izvršni svet da o njem mnenje, lahko pa je stališče Izvršnega sveta tudi tako, da se o zakonu ne sklepa."
45,"Ne vem, kakšno bo stališče Izvršnega sveta, ampak v bistvu gre za nekaj takega, kar je predlagal Ciril Ribičič, s tem da se ne zapira možnost, če se Izvršni svet tako odloči, da bi sklepali tudi o zakonu, če ne o predlogu pa o osnutku."
19,"Predlog za točko dnevnega reda je: ""Razprava o problematiki varovanja družbene lastnine in stališče Izvršnega sveta do te problematike."""
3,"Hvala, smo slišali?"
3,Se predlagatelj strinja?
3,Jaz se oproščam.
10,"Tole seveda ne more biti razprava, kar smo mi predlagali."
44,"Lahko mi sprejmemo to, kar smo predlagali oziroma predlagam, da se to sprejme s tem dodatkom, da bomo pa o sprejetju tega zakona, to pa je, bi rekel, kompromis z vami, gospod Ribičič, da bomo pa o sprejetju tega zakona sklepali na predlog Vlade."
34,"Če se oni potem odločijo, da to ni mogoče, da je v tem smislu, da ga ne bomo mogli pripraviti, da ni dovolj jasen, da ni dovolj koncizen, potem ne bo do tega prišlo."
26,"Jaz mislim, da je to možno, ta skupina se bo sestala takoj popoldne oziroma že prej, skupaj z ministrom za pravosodje in bomo skušali to narediti."
23,"Skratka, to, kar smo predlagali, da naj pride na dnevni red, s tem še ni nič rečeno, da bo zakon tudi jutri sprejet."
4,To pa je kompromis.
2,Hvala lepa.
4,Ne pa samo razprava.
9,"Potem bi bilo pa vseeno, če rečemo samo pobuda."
12,"Samo malo, gospod Tomšič, prosim, če bi eksaktno sformulirali točko 21.a."
18,"Jaz bi to, kar sem predlagal, v pisni obliki pustil in bi na koncu dal mnenje o tem."
11,"Ali se ta zakon potem jutri sprejema, pa bo podala Vlada."
13,"Naslov točke je pa tak, kot je tam, sprejemanje zakona po hitrem postopku."
21,"Odločitev o tem, če ga bo lahko pripravila, gre samo zato, ali se lahko pripravi, ali se ga ne more pripraviti."
9,"Če bi ga danes imeli, bi bila stvar jasna."
6,"Jaz mislim, da se lahko pripravi."
2,Hvala lepa.
2,Hvala lepa.
16,"Torej, če sformuliram: stališče Vlade do predloga, do pobude za izdajo zakona o moratoriju statusnih sprememb."
5,Tako? do pobude Demosovih poslancev.
6,Stališče se mi zdi taka beseda.
20,"Ja, stališče je lahko, lahko pride z napisanim tekstom, kar Demosov klub predlaga, lahko pa pridejo, pa rečejo kaj drugega."
25,"Predlog točke 21.a dnevnega reda, bi se glasil"" Stališča Vlade do pobude in predloga skupine poslancev o izdaji začasnega zakona o moratoriju statusnih sprememb""."
1,Dobro.
8,"Dam predlog na glasovanje, kot sem ga sformuliral."
6,Kdo je prosim za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Hvala, ugotavljam, da je predlog dodatne, 21.a točke sprejet."
4,Nadaljujemo z dnevnim redom.
7,Pri tem pa še ena razveseljiva novica.
8,"Po pooblastilu predlagateljev sporočamo, da predlagamo, se pravi:"
3,PRELAGA SE 10.
9,"TOČKA O DEKLARACIJI O NARODNI SPRAVI, NA NASLEDNJO SEJO."
3,Poslanec Golija želi.
1,Prosim.
22,"V zvezi s prejšnjo točko vam bi pojasnil samo to, da je naša stranka predlog tega moratorija že predložila pred dvema mesecema."
20,"In mislim, da skupina, ki bo ta predlog pripravila, lahko ta naš, že pripravljeni predlog, poišče v arhivu republiške skupščine."
11,Za današnji dnevni red pa predlagam še uvrstitev na dnevni red:
7,SKLEPANJE V ZVEZI Z IZGONOM HELSINŠKE KOMISIJE.
21,"To pobudo, prosim, za odgovor na že dano pobudo v zvezi z izgonom priznane borke za človekove pravice gospe Eve Brantly."
19,"Kot je znano, je Republiški sekretariat Republike Srbije ponovno izdal odločbo o izgonu iz SFRJ, tokrat članov helsinške komisije."
20,"Predlagam, da Skupščina Republike Slovenije sprejme sklep, da se navedene odločbe Republiškega sekretariata SR Srbije v Republiki Sloveniji ne izvršujejo."
2,Hvala lepa.
5,Gospod Golija je malo preskočil.
15,"Mislim, to bi bila pobuda pri točki predlogi in pobude, ko bomo utrdili dnevni red."
2,Hvala lepa.
2,Mi govorimo.
16,"Je to predlog za razširitev dnevnega reda, s točko 21.b, ki bi se glasila, kako?"
14,"Predlagam, da se uvrsti na dnevni red sklepanje v zvezi z izgonom helsinške komisije."
7,Sklepanje v zvezi z izgonom helsinške komisije.
2,"Potem, prosim."
1,Dobro.
14,"Potem bi sformulirali kot 21.b točko: ""Stališča v zvezi z izgonom helsinške komisije."
2,Hvala lepa.
6,Želi kdo razpravljati o tej točki?
8,"Če ne, predlog gospoda Golije dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je predlog razširitve dnevnega reda z 21.b točko, kot jo je sformuliral gospod Golija, dopolnjen."
5,"Prosim, še gospod Janez Kopač."
32,"Zdaj pa ne prosim, ampak zahtevam, da se kot 21.c točka na dnevni red uvrsti predlog zakona o zasebnem delu, ki je bil v Skupščino poslan prvi teden avgusta tega leta."
15,"Kot predlog, osnutek pa je bil sprejet že spomladi tega leta, še v stari skupščini."
8,Predlog oziroma tekst predloga je tukaj zelo dolgo.
19,"Razdeljen je bil vsem članom Izvršnega sveta, prav gotovo je bil na obravnavi v Odboru za obrt in podjetništvo."
32,"Ne vem sicer njihova stališča in mislim, da se je v enoletni proceduri, skozi mukotrpno proceduro v starem enopartijskem režimu tako izčistil ker je tako, izčistil se je, tekst je popolnoma pripravljen."
26,"Hočem reči in če sprejemamo na dnevni red točke, o katerih niti ne vemo, kakšne bodo, zahtevam tudi ta tekst našega zakona, kot 21. c točko."
49,"Še to, da povem, ker je po navadi zelo pomembno, kdo ali iz opozicije ali iz pozicije predlaga kakšen zakonski tekst ali kakšno pobudo, naj povem še to, da so pri pripravi tega zakona sodelovali tudi današnji visoki člani Demosa, pa ne razumem, zakaj ne pride na dnevni red."
2,Hvala lepa.
2,Prosim lepo.
13,"Govorimo o razširitvi točke dnevnege reda 21 c. Podpredsednik Skupščine, gospod Gošnik Vano."
1,Spoštovani!
7,Sem član Odbora za podjetništvo in obrt.
20,"To kar bom rekel, bo verjetno pospremljeno z rahlim nasmehom, glede na razpravo o uvrstitvi tega predloga na dnevni red."
38,"Nimamo namreč mnenja nobenega skupščinskega telesa, kljub temu pa bom povedal, da je Odbor za podjetništvo in obrt o predlogu uvrstitvenega zakona razpravljal na zadnji seji in se odločil, da razpravo preloži, dokler ne dobi mnenja Izvršnega sveta."
4,Toliko samo v informacijo.
3,"Prosim, gospod Kopač."
56,"To se mi zdi razumljivo, ampak mislim, da si bo Izvršni svet, ko bo dajal mnenje na stališča in pobude v zvezi s tako imenovano krajo družbene lastnine preko internih delnic, vzel tudi toliko časa, da bo do jutri pripravil stališča do zakona o zasebnem delu, ob tem da ga ima že dva meseca na vpogled."
1,Hvala.
2,Še kdo?
12,"Prosim, sekretar Brezar, član Izvršnega sveta in republiški sekretar za drobno gospodarstvo."
3,"Predsednik, spoštovani delegati!"
18,"Zakona o zasebnem delu Izvršni svet še ni obravnaval, pač je bil na obravnavi na Odboru za gospodarstvo."
12,No in pri Odboru za gospodarstvo so bile še dileme o tem.
18,"In ta vprašanja smo rekli, da jih bomo uskladili na torkovem Odboru za gospodarstvo in v naslednjem odboru."
9,Potem pa jih bomo takoj dali na Izvršni svet.
44,"Tako da bi jaz predlagal, da glede na to, da se je ta zakon zelo dolgo časa obravnaval, vendar bi predlagal, da damo mi v Izvršnem svetu celotno proceduro skozi, ker je bilo na ta zakon danih precej amandmajev strokovnih služb v Izvršnem svetu."
