20,"Če od teh 56,3 dinarjev odštejete 26,2 din, boste videli, da je povečan strošek 30 dinarjev, brez upoštevanja obdavčevanja profita."
12,"Pri obdavčevanju profita pa morate upoštevati, da je zelo različen položaj podjetij."
16,"Nekatera so imela visok delež osebnih dohodkov v obdavčevanju sedanjega dohodka (davčne osnove A), nekatere nizek."
19,"Zdaj bodo pa vsa podjetja izenačena in bodo plačevala 40% davčno stopnjo, kar za 100 din. pomeni 40 dinarjev."
15,Po naših izračunih so pri sedanjem sistemu povprečno podjetja plačevala okoli 80% na ta dobiček.
25,"Se pravi, 80 din na 100 dinarjev, zdaj pa 40, razlika je 40, tam imate pa 30 dinarjev višje prispevke oziroma stroške na račun davkov."
13,"Še vedno vidim, da bo okoli 10 dinarjev za povprečno podjetje obremenitev nižja."
23,"Lahko seveda, da se to pokaže pri posameznem podjetju kot višja obremenitev, v nobenem primeru ne bo presegala 7,8% glede na sedanjo obremenitev."
23,"Tako da bi še vedno zagovarjal, še vedno zagovarjam in sem prepričan, drugače ne bi mogel zagovarjati, da postavlja ta sistem zmanjšanje obremenjevanja."
1,Hvala.
8,"Menim, da imamo snovi za premislek kar veliko."
3,Zdaj je takole.
8,"Ura je pet, tako kot smo se dogovorili."
20,"Predlagal bi naslednje: mi smo praktično z dvema obrazložitvama, gospe Puharjeve in gospoda Kranjca, slišali nekaj stališč na naša mnenja."
7,Do jutri imamo še kar precej časa.
27,"Res je tudi, da si moramo vzeti k srcu, da je dejansko, danes sem že enkrat rekel, da je čudno, da imamo res praktično zelo malo časa."
38,"Bolj preprosto bi bilo, pa je vprašanje, če bi bilo bolj preprosto, če bi imeli en teden časa, ampak tu so zdaj roki, novo leto je in če želimo kaj imeti v naslednjem letu, bomo morali pač ukrepati."
28,"Iskreno bi vas prosil, vse, ki ste tu, če imate na katerikoli zakon pisne predloge, dajte jih zdaj oddati, da jih lahko že danes izročimo članom Izvršnega sveta."
3,To je eno.
18,"In drugo, da gremo vsi v Pražakovo 13, v obokano dvorano, kjer bomo ob 18. imeli naše srečanje."
6,S tem zaključujem za danes zasedanje.
6,Jutri nadaljujemo točno ob 10. uri.
2,Hvala lepa.
