14,"Mislim, da Skupščina ne more biti tako neodgovorna, da bi to prepustila kar usodi."
2,Hvala lepa.
3,"Gospod Feltrin, prosim."
4,Spoštovane kolegice in kolegi!
35,"Moram se oglasiti, ker se bojim, da želi zopet nekdo z nami manipulirati, da bi rad spravil zdravstvene delavce na cesto, tako kot mladince. zato predlagam, da to obravnavamo in da je to potrebno obravnavati."
9,"Vidimo, da imamo mladince že lep čas na cesti."
7,"In kdo jih manipulira, tudi dobro vemo."
7,"Če ne veste, vam bom jaz povedal."
25,"Jaz bi najprej dal na glasovanje spreminjevalni predlog sklepa, ki ga je predlagal gospod Atelšek in ki bi ga lahko po mojem približno takole formulirali."
25,"Izvršni svet Skupščine Republike Slovenije naj čimprej predloži celovit sanacijski program za področje zdravstva, ki ga bo zbor obravnaval hkrati z zakonodajo za področje zdravstva."
4,"Prosim, če se vključite."
15,"To, kar ste sedaj predlagali, ta sklep, to je pravzaprav lahko rezime razprave te točke."
4,To bi lahko bil.
32,"V primeru, da se nekateri zavzemajo, da se ta točka ne uvrsti na dnevni red, v tem primeru mi lahko sprejmemo tak sklep in s tem to, že kar obširno razpravo zaključimo."
11,"Najprej moramo razpravljati, ali gre na dnevni red ali ne gre."
8,Ne moremo mi kar eno vsebino dati ven.
1,Dobro.
28,"Se strinjam, gospod Gros, mislim, da je pravilneje, da najprej preverimo, ali smo za uvrstitev na dnevni red, pa potem, če ne bomo, razmišljamo o tem dodatnem predlogu."
12,Sicer bomo pod to točko dnevnega reda lahko še o tem govorili.
18,"Torej, glasujemo o predlogu za razširitev dnevnega reda s točko problematika stanja in financiranje zdravstva v letu 1991."
12,"Kdor je za uvrstitev te točke na dnevni red, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da ta predlog za razširitev ni sprejet."
24,"Zato dajem na glasovanje sklep, ki ga je v razpravi o uvrstitvi na dnevni red predlagal gospod Atelšek in ki sem ga že prebral."
2,Gospod Jug.
30,"Jaz bi imel pripombo na Atelškov predlog, če lahko mi razširimo tisti njegov predlog okoli zdravstva z zahtevo do Izvršnega sveta do vseh dejavnosti, družbenih dejavnosti, da rečem temu tako."
4,Treba je sanirati šolstvo.
17,"Govorili smo samo o uvrstitvi zdravstva na dnevni red, zato v tem trenutku ne bi razširjali zadeve."
7,"Gospod Košir, namestnik republiške sekretarke, želi besedo."
1,Prosim.
5,Mi že pripravljamo to gradivo.
30,"Predvideno je, da bo uvrščeno na dnevni red prihodnji torek na Odboru za družbene dejavnosti in da bi se v četrtek na seji vlade prihodnji teden to gradivo že pojavilo."
30,"Upam, da bo ustrezno in tako tega ne bi postavili na dnevni red v bližnji prihodnosti, ampak menim, da lahko zelo energično danes postavite na prvi naslednji seji vašega zbora."
1,Dobro.
17,"Torej ta sklep se potem lahko dopolni s tem, da obravnava zbor to na prvi naslednji seji."
15,"To ne pomeni prihodnji teden, ko bomo nadaljevali to sejo, ampak na prvi naslednji seji."
2,Gospod Gros.
3,"Ja, gospod Bizjak!"
30,"Jaz mislim, da nismo sprejeli na dnevni red in o tem ne moremo več razpravljati, ker to je, če dovolite, da do konca povem, gospod Bizjak, ste mi dali besedo."
12,To je vsebinska zadeva in to ne moremo mi sprejemati kot sklep.
9,To je pobuda gospoda Atelška in jo damo naprej.
3,Pod točko 19.
3,"Hvala, gospod Gros."
2,Samo moment.
3,"Dobro, gospod Atelšek."
8,"Jaz predlagam, da gospod Gros začne voditi sejo."
10,"O tem ne bomo sedaj razpravljali, kdo bo vodil sejo."
7,Jaz bi samo kot predsedujoči rekel naslednje.
23,"Gospod Atelšek je predlagal, da če ne uvrstimo tega na dnevni red, sprejme zbor določen sklep, s katerim bomo nadaljnji potek zadev določili."
13,Ta predlog sklepa je povsem regularen in ga zato nameravam dati na glasovanje.
13,Na predlog predstavnika Izvršnega sveta sem samo predlagal spremembo besedila tega predlaganega sklepa.
12,"Tako da mislim, da je besedilo jasno, preden ga dam na glasovanje."
22,"Če ga poskušam še enkrat prebrati in formulirati, Izvršni svet Skupščine Republike Slovenije naj čimprej predloži celovit program sanacije za področje zdravstva."
10,Zbor bo ta program obravnaval na svoji prvi naslednji seji.
2,Gospod Žunter.
12,"Mislim, da danes ne moremo razpravljati in sklepati o točkah naslednje seje."
5,"Mislim, da je to nemogoče."
10,Potem lahko tudi ta drugi stavek črtamo iz predloga sklepa.
11,"Meni je to bolj ljubo, ker se dejansko potem ne vežemo."
19,"Ampak, ker je predstavnik Izvršnega sveta tako predlagal, sem bil dovolj ""korajžen"", da sem to uvrstil v predlog sklepa."
11,"Mislim, da pa je to tako in tako precej težko uresničljivo."
18,Na glasovanje dajem sklep: Izvršni svet Skupščine Republike Slovenije naj čimprej predloži celovit program sanacije za področje zdravstva.
5,Kdo je za tak sklep?
5,"Vidim, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
13,K besedi v zvezi z dnevnim redom se je prijavil gospod Ivan Mesiček.
1,Prosim.
5,"Spoštovano predsedstvo, kolegice in kolegi!"
4,"Rekli boste, še to."
17,"In vendar čutim, da je v tem primeru resnično potrebno predlagati še to, kot dopolnitev dnevnega reda."
39,"Vi ste prav gotovo gledali okroglo mizo, poslušali diskusijo o tej naši nesrečni mladini, o zaključnih izpitih in je tudi bila izrazito izrečena želja in pričakovanje, da bo parlament to vprašanje vzel v pretres in se do njega opredelil."
18,"Včeraj zasedajoča zbora sta ser tej točki izognila in vidim, da tudi danes ta točka ni na programu."
38,"Če pa neka družbena skupnost, in v tem primeru naša mladina, tako živo občuti nek problem, da javno želi, da bi parlament o tem razpravljal, parlament se pa radikalno izogne, občutim to kot neke vrste ignoriranje ljudske volje."
49,"Mislim, da če bi to zadevo - to je moja sugestija, samo moje vprašanje, če je to možno - sprejeli v program, da ne bi bilo treba porabiti mnogo časa, kratka opredelitev zakaj za, kratka opredelitev zakaj proti in da bi s tem samo pokazali, da smo vsaj slišali ta poziv."
21,"To je moje vprašanje, če bi lahko na kratek in jedrnat način to vprašanje bilo tudi vključeno v današnji dnevni red."
1,Hvala.
6,Hvala lepa. jaz bi samo pojasnil.
7,Ta skupščina se temu vprašanju ni izogibala.
15,"Včeraj je zasedal Odbor za vzgojo in izobraževanje, ki je sprejel določena stališča in predloge."
20,"Na njegov predlog se je večer sestal strokovni svet za to področje, kjer je bil na strokovni ravni dosežen kompromis."
24,"Mislim, da je ta kompromis umesten in da zaradi tega - po mojem mnenju - ni nobenega nadaljnjega razloga, da to uvrščamo danes na sejo zbora."
45,"Mislim, da je strokovni svet včeraj svoje povedal,, precej sledil zahtevam dijakov, da bi bilo nesmiselno da se mi tukaj opredeljujemo na svoj način se pravi, na političnem nivoju,, ker se izpostavljamo potem nevarnosti, da ponovno izpolitiziramo to zadevo, ki se na strokovnem nivoju končuje."
11,"Moje mnenje je, da tega ne bi uvrščali na dnevni red."
15,"Kot predsedujoči bi vprašal gospoda Mesička, če vztraja pri tem predlogu za razširitev dnevnega reda."
17,"Glede na informacijo, ki sem jo ravnokar dobil, mislim, da je tem zahtevam zadoščeno in predlog umikam."
1,Hvala.
2,Hvala lepa.
2,Gospod Slejko.
12,"Ne mi zameriti, ampak mislim, da delamo velike napake v našem delovanju."
30,"Predvsem, če se bo to dogajalo naprej, da bomo vsako aktualno zadevo, vsak ""štrajk"" pred Skupščino tako dali na dnevni red, potem jih bomo imeli vsak dan pet pred Skupščino."
9,"In dajmo tej skupščini nek način delovanja, neko počasnost."
14,"Že celo leto delamo v alarmantnih razmerah, da vsako star hočemo na hitro popraviti."
21,"Če o ta skupščina delala na hitro, ne bo nič naredila, samo vsak drugi dan bomo popravljali naše že sprejete zakone."
27,"In zato pustimo, da se s štrajkajočimi in s plačami in rešitvami ukvarja Izvršni svet in potem naj da predloge Skupščini, da jih rešuje v okviru zakonov."
20,"Če bomo a prišli po gostilniško tu in vsak bo dal enkrat šolarje, enkrat zdravstvo; celo gospodarstvo je na dnu."
23,"Vsakega posebej bi lahko obravnavali, vemo kje so tukaj osnove, v družbeni lastnini in vsemu temu, mi pa na prvo žogico takoj stopimo."
6,"Pustimo, da gre malo vode naprej."
29,"Ali bodo plače čez en mesec ali pa dva meseca popravljene, je čisto vseeno, saj moramo celotni koncept tukaj v miru postaviti, Izvršni svet pa naj dela po njemu."
34,"Imam pa občutek, da je vsakih najpomembnejša točka v tej skupščini dnevni red, ko hočemo čim več točk uvrstiti in vsaka je kratka, na vsako najbolj - bom rekel banalno - se pa da najlepše polemizirati."
22,"Zato pustimo in dajmo si sami sebi rok, naj preteče vsaj en mesec, da se stvari ohladijo in jih potem začnemo razpravljati."
26,"Prva stvar, zdaj so šolarji pred Skupščino, jutri bodo zdravstveni delavci, še s šolarji se bomo pogovarjali, pojutrišnjem pa ne bomo mogli niti do Skupščine priti."
1,Hvala.
6,Ura je že več kot 11.00.
44,"Ob 11.00 je predvideno skupno zasedanje, na katerem bomo poslušali vodno besedo v zvezi z zakonom o raziskovalni dejavnosti in v zvezi z znanstveno raziskovalno in tehnološko razvojno politiko Slovenije, ki jo bo podal dr. Peter Tancig, republiški sekretar za raziskovalno dejavnost in tehnologijo."
8,"Prosim, da gremo vsi takoj v veliko dvorano."
22,"Po tem skupnem zasedanju imamo prvi odmor, se pravi,, mi bomo takoj za tem šli na 45 minutni odmor, zatem pa sem."
4,Spoštovane kolegice in kolegi!
3,Nadaljujemo sejo zbora.
10,"Ostali smo pri, oziroma opravili smo z razširitvami dnevnega reda."
34,"Danes ste dobili na klop prečiščeno besedilo dnevnega reda te seje, s tem, da bi vas opozoril, da točka, ki je navedena kot 24., ni uvrščena na dnevni red, vse drugo pa seveda drži."
22,"Lahko ugotovimo, a smo doslej zaključili obravnavo od 1. do vključno 13. točke dnevnega reda in pa 20., 21. in 22. točko."
48,"V zvezi s PREDLOGOM ZA IZDAJO ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA, naj vas obvestim, da je za Zbor združenega dela na nadaljevanju seje 15.5. proglasil kot zainteresiran zbor in je k temu zakonu sprejel stališča, ki jih je posredoval obema pristojnima zboroma za ta zakon."
13,Pristojna zbora sta namreč v tem primeru naš zbor in pa Družbenopolitični zbor.
17,V skladu z določbami Poslovnika Skupščine Republike Slovenije se morata pristojna zbora opredeliti do stališč zainteresiranega zbora.
13,To ste danes dobili na klop stališče Zbora združenega dela k temu zakonu.
46,"Osebno ugotavljam, da so v njem navedene nekatere stari, ki so bile navedene tudi v razpravi v našem zboru, tako da ne vidim razloga, da ne bi pač potrdili teh stališč in jih hkrati z našimi pripombami poslali vladi, da jih ustrezno upošteva pri pripravi predloga."
10,"To naj bi po razpravi, če bo, sprejeli naslednji sklep:"
39,"Zbor soglaša s stališči Zbora združenega dela Skupščine Republike Slovenije k predlogu za izdajo zakona o državljanstvu Republike Slovenije z osnutkom zakona in nalaga Izvršnemu svetu Skupščine Republike Slovenije, da jih prouči in ustrezno upošteva pri pripravi predloga zakona."
17,Ali želi kdo razpravljati v zvezi s stališči Zbora združenega dela in v zvezi s predlaganim sklepom?
8,"Če ne, potem dajem predlagani sklep na glasovanje."
4,Pred tem ugotovimo prisotnost.
6,"Prosim vse poslance, da dvignejo kartonček."
4,"Se pravi, sklepčni smo."
5,Kdo je za predlagani sklep?
6,"Ugotavljam, da je velika večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
7,Nadaljujemo z obravnavo PREDLOGA ZAKONA O CENAH.
31,"Najprej pojasnilo, da je zbor obravnaval in sprejel skupaj z amandmajem k 6. členu dva amandmaja k 6. členu smo imeli, ki sta ju predlagala delegata Jože Zakonjšek oziroma Janez Žampa."
37,"Glede na to, da sta Družbenopolitični zbor in Zbor združenega dela sprejela ta zakona brez amandmajev in da je navedene amandmaje naknadno obravnavala že Zakonodajno pravna komisija, predlagam, da zbor ponovno obravnava predložene amandmaje in predlog zakona."
5,To vse v smislu usklajevanja.
11,"Torej, to bi bila torej 1. faza usklajevanja seveda, ponovna obravnava."
13,V zvezi s tem ste danes tudi sprejeli dodatno poročilo Zakonodajno pravne komisije.
45,"Naj vas spomnim, amandma delegata Jožeta Zakonjška k 6. členu predloga zakona se je glasil: V 6. členu se črta v drugi in tretji vrsti besedilo, ki onemogočajo normalno poslovanje, v četrti in peti vrsti pa besedilo, do rani cene, ki pokriva stroške enostavne reprodukcije."
18,"Izvršni svet ni niti nasprotoval niti podprl predlaganih amandmajev, Zakonodajno pravna komisija pa je podprla amandma gospoda Zakonjška."
7,Želi v zvezi s tem kdo besedo?
31,"Gre torej za ponovno obravnavo, se pravi, če bo zbor vztrajal pri teh amandmajih, potem smo pač neusklajeni in gremo v usklajevalno komisijo neposredno, ker je to že po ponovno obravnavi."
3,"Prosim, gospod Žampa."
6,"Amandma, ki sem ga predlagal, umikam."
20,"Dobro, torej o tem se bo moral zbor izjasniti, ker ga je že sprejel, vendar pa smo slišali mnenje predlagatelja."
15,"Če ni razprave, bi oba amandmaja in potem tudi predlog zakona ponovno dal na glasovanje."
33,"Najprej amandma, ki ga je predlagal gospod Žampa, tega žal nisem prebral, ta se glasi takole: K prvemu odstavku 6. člena tega zakona se za besedo podjetje vstavi vejica in besedi kmetijskim proizvajalcem."
13,"Torej slišali smo, da je gospod Žampa mnenja da se lahko to umakne."
18,"Kdo je za to, da ta amandma ostane, glasujemo o amandmaju, takem, kot je bil. kdo je za?"
9,Torej pri ponovnem glasovanju amandma ni dobil zadostne podpore.
39,"Glasujemo še o prej prebranem amandmaju gospoda Zakonjška, da se v 6. členu črta v drugi in tretji vrsti besedilo, ki onemogočajo normalno poslovanje, v četrti in peti vrsti pa besedilo, do ravni cene, ki pokriva stroške enostavne reprodukcije."
6,"Glasujemo o amandmaju, ne o umiku."
5,Kdo je za tak amandma?
5,"No, preštejmo kdo je proti?"
4,Kdo se je vzdržal?
11,"Ugotavljam, da amandma ni sprejet, kar pomeni, da ga zbor umika."
8,Glasujemo o predlogu zakona o cenah v celoti.
12,"Ni sporen, malce slabo se je štelo, jaz sem jih naštel 19."
16,"Ali menite, da je sporno to glasovanje? 23 je proti in vzdržanih, 17 je pa za."
28,"Seštevek je 40, če prištejemo, ker je bilo številčno stanje 44, če prištejemo vse k za, je 21 za, kar še vedno pomeni, da amandma ni dobil podpore."
3,"Prosim, gospod Zakonjšek."
8,"Predlagam, da se Izvršni svet izjasni o amandmaju."
15,"Mi smo dobili tu v razpravi samo izjavo od ministra Bastla, da ne nasprotuje amandmaju."
23,"Zakonodajno-pravna komisija ga sprejema, kar pomeni, da je nekje kratek stik v teh komunikacijah med Zakonodajno pravno komisijo, Izvršnim svetom in našim zborom."
1,Hvala.
16,"Izvršni svet se izrecno ni želel opredeliti ne za in ne proti, v kolikor smo seznanjeni."
11,"Je pa dejstvo, da smo o tem amandmaju že ponovno glasovali."
23,"Se pravi, če nihče ne ugovarja v to smer, da bi bilo nejasno, kaj smo izglasovali, potem ne moremo o tem ponovno glasovati."
5,Gospod Glavič se je javil.
26,"Jaz sem samo hotel opozoriti, da so vmes še prišli pred tem delegati tako, da če nas je več kot 41, bi bilo glasovanje lahko problematično."
9,"Torej, ali vi menite, da ni bilo dovolj jasno."
6,"Jaz bi predlagal, da vseeno ponovimo."
12,"Ob takem ugovoru se po poslovniku zbor odloči, ali je ugovor upravičen."
10,"Zaradi tega bi jaz, to se pravi, kolikor vem, odloči."
24,"Jaz bi proceduralno to zadevo speljal kot se spodobi, se pravi, dr. Glavič je mnenja, da je izid glasovanja nejasen, taka je dikcija poslovnika."
12,"Torej v tem primeru lahko zbor ugotovi, ali je bilo glasovanje veljavno."
10,"Jaz bi prosil, da se v zvezi s tem izjasnimo."
8,"Kdo je mnenja, da je bilo glasovanje veljavno?"
12,"Kdo je mnenja, da ni bilo veljavno, oziroma, da je bilo nejasno?"
7,Kdo se je pri tem izrekanju vzdržal?
10,"Ugotavljam, da je zbor ugotovil, da je bilo glasovanje veljavno."
10,Tako torej ta amandma ob ponovni obravnavi ni bil sprejet.
