11,"Gospod Gošnik, hvala za to pobudo, vendar nekaj sigurno ni sprejemljivo."
7,Ministrstvo za energetiko je del te Vlade.
11,Parlament ima odnos do Vlade in ne do Ministrstva za energetiko.
8,"Tako, da mislim, da lahko uporabljamo termin Vlado."
15,"Se strinjate, da v varianti uporabimo, da predlagatelji v sodelovanju z Vlado pripravijo ta zakon."
34,"Potem še enkrat prečitam drugi del tega sklepa: ""Zbor nalaga predlagateljem, da v sodelovanju z Vlado Republike Slovenije, ob upoštevanju razprave na zboru in delovnih telesih, pripravijo osnutek zakona."" Lahko glasujemo o takšnem sklepu?"
3,Prisotnost bi prosil.
10,"Se da komu pogledati pred vrata, če je kdo zunaj."
7,Potem bi še enkrat prosil za prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
15,"Prej smo se sicer dogovorili, da bo skupina, ki smo jo imenovali, usklajevala vse zadeve."
39,"Ker pa skupina dela na volilni zakonodaji, bi predlagal, da imenujemo še eno skupino za usklajevanje predloga za izdajo zakona, predlog zakona o jamstvu Republike Slovenije Ljubljanski banki za njene obveznosti pri najemanju kreditov za ekološke in energetske projekte."
14,"V skupino predlagam Sekereš Viljema, Franceta Erceta, Murko Dejana, Krajec Vinka in Valentina Prelovca."
4,Se s predlogom strinjate.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zbor skupino imenoval z večino glasov."
9,Predvidoma bo usklajevanje jutri ob 8.30 v sobi 212.
5,Predlagate nekoga drugega gospod Prelovec.
3,Dobro gospod Mak.
8,"Se vsi strinjate, ali moramo glasovati še enkrat."
2,Ni treba.
1,Dobro.
5,Viljem Mak namesto gospoda Prelovca.
3,Prehajamo na 11.
13,TOČKO DNEVNEGA REDA - OSNUTEK NACIONALNEGA PROGRAMA ZA PREPREČEVANJE ZLORABE DROG V REPUBLIKI SLOVENIJI.
16,"Osnutek nacionalnega programa so v obravnavo predložili poslanci vseh treh zborov, v našem zboru Vlado Puc."
16,"Osnutek nacionalnega programa sta obravnavala Odbor za zdravstvo in Odbor za delo, zaposlovanje in socialno politiko."
13,"Osnutek nacionalnega programa je obravnavala tudi Vlada Republike Slovenije, ki je predložila mnenje."
14,Vlada je v zadnjem času prejela več pobud za ureditev vprašanj odvisnosti od drog.
28,"Vlada soglaša s pobudami, kakršna je tudi pobuda Demokratske stranke Slovenije in podpira prizadevanja, da bi v Republiki Sloveniji čimprej prišli do celovitega programa za preprečevanje zlorabe drog."
44,"Zavedajoč se nujnosti te naloge, je Vlada prevzela aktivno vlogo pri teh prizadevanjih, čemur je ne sili le aktualnost problematike, temveč tudi zakon, ki državo zavezuje, da sprejema ustrezne programe za krepitev zdravja in za vzpodbujanje zdravega načina življenja, ter zagotovi tudi njihovo izvajanje."
17,"V ta namen je bila v okviru Ministrstva za zdravstvo, družino in socialno varstvo oblikovana strokovna skupina."
9,Skupina je že pripravila prvo zasnovo za tak program.
20,"Do septembra bo izbrala strokovne pripombe, osnutek programa pa bo pripravila do oktobra letos in ga predložila Vladi Republike Slovenije."
16,"Predložene teze za program, ki jih je pripravila Demokratska stranka Slovenije, so kvaliteten prispevek tem prizadevanjem."
30,"Zato Vlada predlaga, da se strokovnjaki, ki so teze pripravili, vključijo v delo strokovne skupine in sodelujejo pri pripravi celovitega programa aktivnosti za preprečevanje in obvladovanje zlorabe drog v Sloveniji."
4,Želi besedo predstavnik predlagatelja?
2,Gospod Puc?
22,"Ja, Demokratska stranka predlaga, da nam to uvodno obrazložitev da dr. Keber, ki je z Demokratsko stranko sodeloval pri pripravi tega gradiva."
6,"Mislim, da se strinjate s tem."
4,Želi besedo predstavnik Vlade?
5,Želijo poročevalci delovnih teles besedo?
3,Tudi ne želijo.
3,Potem pričenjam razpravo.
6,Želi o tem še kdo razpravljati?
4,"Prosim, gospa Angelca Žerovnik."
1,Spoštovani!
27,"Moja diskusija ni v tej smeri, da bi kakor koli zanikala potrebo po nacionalnem programu za preprečevanje zlorabe drog v Republiki Sloveniji, kajti število drogiranih oseb narašča."
15,"Narašča tudi brezbrižnost nekaterih inštitucij, prav gotovo med njimi izobraževalnih, pa morda še nekaterih drugih."
10,Zato je sigurno potreben en sistematični pristop k tej problematiki.
20,"Vendar ta predlagani nacionalni program oziroma teze nacionalnega programa, ki jih je dala Demokratska stranka so prikazane na dveh nivojih."
22,"Najprej organizacijski model, ki je eksplicitno definiran, nato same teze oziroma program z nakazanimi vsebinami, kjer pa gre za implicitno prikazovanje programa."
11,Tudi je usmerjen izrazito v kurativo in daleč premalo v preventivo.
32,"Sprašujem se ob tej pobudi tudi o tem, kako bi ena takšna eksplicitna skupina, torej ta organizacijski model, ki je definiran, lahko koordiniral tako velike sklope, kot so zdravstvo, šolstvo, policijo, socialo."
17,"Ravno tako tu pogrešam tisti del že obstoječih organizacij, inštitucij, prostovoljnih delavcev, ki delajo na tem problemu."
34,"Podpiram tu predlog Vlade, ki pravi, da gre za skoraj identično skupino in da je Ministrstvo za zdravstvo in družino že sprejela v svoj program temeljno delo, ki menim, da tudi zadeva to ministrstvo."
22,"Če bi vzeli samo to pobudo, potem bi pristali glede na to dvojnost obravnavanja problematike na realsocialistični utopiji ali pa administrativnem odrejanju."
17,"Ena skupina, ki se postavi kot nad vse ostalo, ne more niti prodreti v ene strokovne strukture."
14,"Tudi dobi politični navdih glede na to, da je pobuda dana iz politične stranke."
18,"Menim, da je potrebno, da se Republika Slovenija vključi v to problematiko, da se predvsem zadolži najprej ministrstvo."
15,"Da pa se privabi ali pa povabi vse tiste, ki želijo pomagati pri tem problemu."
12,Jaz sama se vedno pogosteje pri svojem delu srečujem s to problematiko.
8,Sprašujem pa pri tem še glede na financiranje.
14,"Večina inštitucij zdravstvenih, šolskih, socialnih, pa tudi policija, je že tako financirana iz proračuna."
25,"Ali je v tem programu predvidena dvojnost' Ali so upoštevane že predvidene finančne poti za kritje oziroma za pospešitev skrbi za ljudi, ki se omamljajo?"
2,Hvala lepa.
3,Hvala gospa Žerovnikova.
7,Gospod Keber bo podal kratko uvodno obrazložitev.
6,"Spoštovano predsedstvo, gospe poslanke in poslanci!"
16,"Zahvaljujem se vam za priliko, da lahko pred vami razložim nekatere razloge za ta nacionalni program."
37,"Ob tem bi pa na začetku želel izraziti obžalovanje, če seveda to drži, da ta Skupščina ne vpisuje pod predloge svojih dokumentov njihovih avtorjev, ampak da vpisuje samo predlagatelje, kot se je zgodilo tudi v tem primeru."
21,"Zato seveda izpade, kot da je to predlog poslancev, ki so seveda zgolj dali pobudo, da pride do tega nacionalnega programa."
30,"Da je pa ta nacionalni program sestavila skupina strokovnjakov, za katero lahko trdimo, da je v samem centru dogajanj na področju preprečevanje zlorabe drog v Sloveniji v zadnjih nekaj letih."
17,"Naj omenim, ker ste prebrali ime prof. dr. Martina ""Žmuc Tomori"", da je ona avtorica tega teksta."
73,"Da so nekateri člani komisije, ki jih citira Vlada oziroma njeno ministrstvo za zdravstvo, člani skupine, ki je pripravljala okroglo mizo o drogah pred dvema mesecema v Cankarjevem domu in da si seveda upam trditi, da vsa ta aktivnost v zadnjem letu, in hote bi posebej povedal, ne politična, ampak zaskrbljenost javnosti in odgovor posameznikov, inštitucij, strokovnjakov in če hočete posameznih strank na ta problem seveda rezultira v takem ali drugačnem reševanju problema."
25,"Na vsak način se mi zdi hvale vredna vsaka aktivnost, ki strokovno kvaliteten predlog pripelje pred parlament, ne glede na to, na kateri strani nastaja."
33,"Druga stvar, ki bi jo želel povedati, je, da jaz kot zdravnik, dovolite mi, da povem, da sem zdravnik, absolutno stojim za tem, da bi besedico preventiva na splošno povezovali z besedo zdravstvo."
18,"Zdravstvo je na področju katere koli preventive zelo majhen segment, na področju drog še celo zelo, zelo majhen."
20,"Na področju drog deluje šolstvo, izobraževanje na splošno, zakonodaja, pravosodje, socialne dejavnosti, humanitarne dejavnosti, cerkev in še bi lahko našteval."
22,"Znotraj tega pooblastiti eno stroko, naj pripravlja nek program, bi pomenilo nadaljevati tisto delo, ki je potekalo relativno neučinkovito v zadnjih letih."
5,Če vam omenim primer kajenja.
14,Kajenja in preprečevanje problema kajenja zdravstvo ne more rešiti in to se tudi dokazuje.
6,Smo sredi velike kampanje za cigarete.
11,"Kajenje pri nas narašča, čeprav zdravstvo nedvomno opravlja svoj del posla."
9,"Torej dokazuje, da ta segment sam zase ni uspešen."
8,Enako seveda in mnogo bolj velja za droge.
60,"Rad bi tudi povedal, da je zakon o zdravstvu zato ta problem že rešil in samo spomnil vas bom na tisti člen zakona, ki ste ga že sprejeli in ki piše, da se pri Vladi, pri Vladi, in ne pri Ministrstvu za zdravstvo, in to je analogija s številnimi državami, oblikuje svet za zdravje, ki je tipično medresorno, medministrsko telo."
76,"Če povem enostaven primer z enostavnim primerom, ki mora ocenjevati od tega ali je neka cesta dvopasovna ali štiri pasovna in koliko mrtvih bo zaradi tega manj ali več, do tega, kakšne so ekološke posledice določene investicije, do tega, da ugotovi, katere aktivnosti na področju drog ali pa nekaterih drugih bolezni, so potrebne, od področja, ki ga imenujemo zmanjševanje ponudbe, to je v bistvu področje pravosodja in zakonodaje, do še mnogo bolj bistvenega področja, zmanjševanje povpraševanja."
54,"Bistveni del in večina vsebine tega nacionalnega programa pravzaprav temelji na tem, in vsi strokovnjaki v svetu se strinjajo, da je treba delovati predvsem, jasno, da je treba delovati tudi na oni strani, samo ne bi želel, še zlasti ker so nekateri odmevi že v javnosti, da se pred vami prikazuje nek represivni program."
50,"Ta program absolutno temelji, kot svojemu bistvenemu delu, na primarni preventivi, na povečevanju oziroma pri vzgajanju takih vrednot, da bo posameznik, zlasti mladostnik, ki bo prvikrat izpostavljen ponudbi droge, imel za svojo vrednoto, da jo odkloni, ne pa, da bo imel za vrednoto za nek dokaz poguma, da jo sprejme."
14,"Ker vas ne bi rad dalj časa zadrževal, bi povedal samo še dve stvari."
6,Ta nacionalni program seveda ni kompleten.
3,Ne more biti.
12,"Tak bi bil debel potem celo knjigo, če bi šel v podrobnosti."
31,"Tako, da vsi tisti, ne vem, kateri razpravljalci ste že bili, ki ste verjetno upravičeno dali pripombe na posameznosti iz tega programa, sprejmite na znanje, da ta program temu ni namenjen."
50,"Ta program je namenjen oziroma sprejem današnji, če bo seveda ta program sprejet, je namenjen temu, da se končno pokaže, da je to neka nova dejavnost, da se s to dejavnostjo ne more pripisovati enkrat šolništvu, enkrat zdravstvu, enkrat tretjim skupinam, ki vse doslej, vsa leta delajo absolutno popolnoma volontersko."
18,"Zato dejavnosti zamirajo, ugašajo, se porajajo po posameznih občinah, ugašajo po posameznih občinah, se ponavljajo, so strokovno nekvalitetne."
23,"Slovenija je seveda premajhna, da bi si lahko privoščila v vsaki občini intelektualni potencial, ki bi naredil svoj lastni program aktivnosti proti drogam."
97,"Zato je torej treba pokazati s prstom na državo in jo zadolžiti, da imenuje skupino, ki se tega loti profesionalno, da ta država pove, koliko denarja je pripravljena za to dati, da se v letošnjem letu, in to bom omenil kot zadnje, kot prioritete, začne z nekimi aktivnostmi, da pa zlasti toliko časa, če bo skupina ustanovljena, imamo, da se za prihodnje leto pride pred parlament in pove, za take in take aktivnosti, ki imajo po svetovnih izkušnjah tako in tako možnost uspeha, potrebujemo toliko in toliko ljudi, toliko in toliko denarja in seveda še vsega ostalega."
19,"Potem se bo seveda vedelo, čigava je in kako se bo odgovornost ob izpolnjevanju ali neizpolnjevanju takega programa porazdelila."
36,"Med prioritetnimi cilji, ki bi jih morali začeti sedaj, in zato je pomembno, da se ta program sprejme danes, da se ta skupina imenuje do septembra in da lahko dela že nekaj mesecev do prihodnjega leta."
21,"Ne da se odlaga, da se ga imenuje konec leta in da ne bo prišel niti v proračun za prihodnje leto."
12,"Mislim, da je to, lahko bi imenoval poskus zavlačevanja z drugačnimi sredstvi."
57,"Prioritete, ki so pomembne in bi morale teči takoj, je seveda analiza vseh tistih programov in aktivnosti, ki v naši državi že tečejo in uporabiti vse tiste koristne izkušnje posameznih lokalnih akcijskih skupin ob Obali, v drugih področjih, posebej imenujemo Obalo, ki je po mojem znanju najbolj aktivna, in ugotoviti, da se lahko prenesejo na celo državo."
16,"Druga stvar, da se analizirajo nacionalni programi drugih držav in da se iz njih nekaj nauči."
48,"Ne v obliki slepega prenašanja, tega se vedno bojim, ker smo sedaj tako nacionalno samobitni, ampak, da se uporabijo v koristnem smislu programi drugih držav zato, da ne bomo na novo odkrivali kolesa, da se takoj začenja s kampanjo, z nekim osveščanjem in obveščanjem prebivalstva z ustreznimi mediji."
35,"Naj samo omenim akcijo za tako imenovano ""minuto za zdravje"", ki bi jo najbrž že televizija in mislim, da je že obljubila, lahko poklonila za te preventivne akcije, ne da bi ob tem iskala profita."
9,Da se začne s tako imenovano akcijo izobraževanj izobraževalcev.
29,"Mi si samo predstavljamo, da so naši učitelji sposobni, da našim otrokom, ali pa da smo kot starši sposobni svojim otrokom nuditi pravo vzgojo, kar seveda večinoma ni res."
7,Mi potrebujemo izobraževanje izobraževalcev in izobraževanje staršev.
21,"Da se seveda začne tudi akcija, ki bo pa dolgotrajna, pravih epidemioloških raziskav, ki naj pokažejo, kakšna je naša stopnja ogroženosti."
26,"S tem bi pač končal o teh podatkih, ki niso popolnoma kvalitetni, da se jih pa uporabiti vsaj za to, da obrazložimo, zakaj je akcija nujna."
16,V letošnjih prvih treh mesecih je umrlo več ljudi za drogami kot v lanskem celem letu.
11,"Po ocenah, ki jih imamo, se je Slovenija pridružila srednjeevropskim državam."
9,Imamo približno 1000 do 2000 narkomanov na trdih mamilih.
7,Med njimi pričakujemo eno tretjino nosilcev aidsa.
48,"Nelegalne droge so zlo ne samo zaradi tega, ker kot droge pomenijo določen zdravstveni problem, ampak ker prvikrat v zgodovini Slovenije uvajajo v to državo organiziran kriminal, ki ga doslej ni bilo in ker uvaja tudi mali kriminal narkomanov, ki v zadnji fazi preko kriminala prihaja do droge."
44,"Seveda, ker droge, mislim nelegalne droge, za razliko od legalnih drog, posegajo v zdravje ostalih državljanov na drug način, preko vnosa bolezni kot so aids in druge nalezljive bolezni, ki seveda bodo doletele tudi tiste naše državljane, ki nikoli ne bodo posegli po drogah."
4,To je zame bistveno.
12,"Želim pa povedati, da ta program nima naslova program zlorabe nelegalnih drog."
5,Mi ciljamo na vse droge.
34,"Ta program vsaj inherentno vključuje tudi borbo proti alkoholu in proti kajenju, čeprav se nam zdi, da bo ta skupina v začetku doživljala večjo podporo, če se bo na začetku ukvarjala z nelegalnimi drogami."
2,Hvala lepa.
1,Hvala.
2,Odpiram razpravo.
2,Gospod Arzenšek.
1,Spoštovani!
60,"Rad bi povedal dve, tri stvari z ozirom na to, da celo v Skupščini, pa me je že profesor dr. Dušan Keber sam podprl, jaz smatram, da so droge ne samo tisto, o čemer mislimo, da je narkomanija, ampak tudi nikotin, alkohol in podobne stvari in da smo se veliko borili za to, da v Skupščini ločimo kadilce od nekadilcev."
16,"Mislim, da bi v sistemskem smislu morali podpreti idejo, da se nekaj na tem področju zgodi."
4,Žal ugotavljam pa tole.
17,"Da je prva ideja bila leta 1979, 1980, 1981 in ni naletela na odmevnost Skupščine Republike Slovenije."
10,"Da je bila ponovljena leta 1983, prav tako nič itd."
45,"Na koncu smo se pa srečali 1984 do 1986 z obdobjem, ko je prišel aids, pa smo pozabili, da je narkomanija ena od tistih, ki recimo dejansko ali pa odvisnih od drog, ena od tistih stvari, ki bistveno ali pa še bolj poglobljeno dela probleme."
22,"Čudim se, to moram ugotoviti, da smo rabili dve leti in pol v sedanji sestavi, da se danes pogovarjamo o problematiki drog."
9,"Najbolj me pa moti to, da poslušam dve stvari."
26,"Da se določena stranka, skupina strokovnjakov srečuje s problemom drog, narkomanije in podobno, na drugi strani pa slišim odgovore drugih, ko pravijo, saj to urejamo, pripravljamo."
2,Kako dolgo?
1,Kdaj?
1,Takoj!
5,Včeraj je bilo že prepozno.
17,"To hočem povedati in moram reči, da pričakujem danes od vseh vas, da maksimalno podprete vsako pobudo."
52,"Če pa je problem v tem, da je treba ministrstvo za zdravstvo, socialo, svet za zdravje, ker mislim, da to ni problem, ministrstva za zdravstvo, socialno varstvo in družino itd. ampak Republike Slovenije, vlade, parlamenta, ljudi, državljanov, to pomeni, da mi je težko ugotavljati, da smo zamudili najmanj 10, 20, 30 let."
16,"Preprosto zaradi tega, ker se mi prištevamo med države, ki sodijo k srednji Evropi, zahodni Evropi."
11,S tem se pa na njihovih področjih ukvarjajo že vrsto let.
5,Moj predlog je čisto enostaven.
22,"Dejansko se vprašajmo, kaj bo sedaj glede na ustavo, na zakon o zdravstvenem varstvu, o zdravstveni dejavnosti - ni imenovan svet za zdravje!"
4,To je prva stvar.
2,Postavljam vprašanje.
23,"Drugo, če je to to, če pa je že kdo imenovan, kdo so ti ljudje in zakaj do danes niso predstavili svojega programa."
4,To je naslednje vprašanje.
2,In tretje.
27,"Zakaj ne bi z roko v roki, ne glede na to, kdo smo, kje smo, smo državljani Slovenije, nastopali in pomagali ljudem, ki so odvisni od tega."
2,Hvala lepa.
1,Hvala.
5,Besedo ima gospod Janez Remškar.
4,Spoštovane kolegice in kolegi!
18,"Tudi sam ocenjujem, tako kot pred menoj kolega profesor Keber, da tega problema vsekakor absolutno ni umestno politizirati."
4,Problem je izjemno velik.
9,Pred kratkim sem bil na obisku v Slovenj Gradcu.
18,"Zgrozil sem se o podatkih, kakšne probleme imajo ne v srednji šoli, temveč v osnovni šoli z narkomanijo."
16,"Že sam dr. Keber je rekel, da so problemi glede pristopa oziroma načina reševanja te problematike."
3,Omenil je kajenje.
14,Jaz sem s te govornice že nekajkrat govoril o tem problemu in omenil sledeče.
22,"Mislim, da ne bomo na problemu kajenja in verjetno tudi na področju drog stopili koraka naprej, dokler se bomo obnašali izjemno tolerantno."
21,"Če hočete, na področju kajenja je zahodni svet stopil korak proti boljšemu zdravju s tem, da je to negativna osebnostna karakteristika."
3,To je eno.
50,"Po drugi strani pa moram poudariti, in to bi rad naprej v zvezi z narkomanijo razvil, da je mladostnik izjemno nesprejemljiv za vse prepričevanje s strani inštitucij, ki so bile tudi omenjane, da bo z njim nekaj narobe, če bo delal to in to v obdobju, ko poka od zdravja."
16,"Tu so bili vsi naši napori, lahko rečem, dejansko sam delam na takem področju, popolnoma zaman."
20,"Pri nas obolevnost za pljučnimi boleznimi, konkretno tudi rakom, bistveno, torej drugače poteka oziroma narašča v primerjavi z ostalim svetom."
15,"Da preidem konkretno na problem, ki ga jaz vidim pri reševanju tega velikega velikega problema."
8,"Poglejte, že stališča, ki so navedena, me čudijo."
34,"Osebno se sprašujem, kjer so vse tiste organizacije, pa naj bo to zavod za zdravstvo, zdravstveno varstvo in podobne, da ne omenim socialnih služb, da teh podatkov ta moment mi, poslanci, nimamo na mizi."
3,To je zastrašujoče.
4,Kaj ti ljudje delajo?
20,"Torej v teh stališčih, jaz sicer podpiram ta stališča, vendar me čudi, da nam te stvari ta moment niso dostopne."
21,"Problem pa ocenjujem, je bistveno globlji in ga vsekakor ne morejo reševati, kot je profesor Keber omenil šole, cerkev in podobno."
3,Lahko samo pomagajo.
38,"Osebno ocenjujem, da je problem v stanju, v kakršnem je naša družba, v izraziti asocializaciji naše družbe, dehumanizaciji in na prvem mestu odnosi v družinah, ki so, sicer v veliki meri - tudi v navidezno urejenih družinah povsem porušeni."
21,Tu jaz vidim osnovni vzrok in pa po drugi strani bi se morali na tej točki začeti lotevati tega velikega problema.
12,V tem predloženem gradivu osebno vidim nekoliko premalo poudarka s te strani.
18,"Torej, tu bi jaz osebno, to je moje osebno stališče, tudi drugače postopal do neposredne odgovornosti tudi staršev."
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospa Žerovnikova.
18,"Glede na razlago gospoda Kebra, ni bil ta čas tu, ko sem nastopala, pa bi dala dve pripombi."
13,"Torej gospod dr. Keber meni, da pravijo nekateri, da je ta program represiven."
21,"Jaz se pa bojim, da je bolj papirnati tiger, kot pa reprisiven, da te represivnosti vsaj iz tega programa ni videti."
34,"Sprašujem pa ponovno, glede na to, da je prvi del tega nacionalnega programa, ko gre za organizacijski model, eksplicitno definiran, ko pa gre za same teze, torej nakazan program, pa gre za implicitni pristop."
35,"Pri tem se seveda sprašujem, kako bo ta svet za zdravje, ki naj bi se formiral, deloval tako usklajeno, če pa tukaj ni vsaj zaznati iz te obrazložitve sodelovanja z Ministrstvom za zdravstvo in družino."
20,"Tukaj jaz pogrešam, zdi se mi, da bi tukaj morali združiti ne samo to ministrstvo, nujno še Ministrstvo za šolstvo."
16,Nujno bi bilo treba tudi Ministrstvo za notranje zadeve in še samo socialo v najširšem smislu.
6,Edino tako bi lahko nekaj naredili.
20,"In še ena stvar, se mi zdi, da je danes izzvenela, kot da Slovenija na tem področju nič ne dela."
17,"Krivico bi delali številnim ljudem, ki se izredno požrtvovalno ukvarjajo s preprečevanjem in tudi zdravljenjem omamljenih oseb."
38,"Tako da menim, da to priznanje kljub temu moramo dati številnim ljudem, gotovo pa je, da ni zadostne skrbi in sem tudi na začetku omenila, da število drogiranih oseb narašča in da ob tem narašča tudi brezbrižnost inštitucij."
24,"Tu sem na prvo mesto dala ravno vzgojno izobraževalne inštitucije, ki daleč premalo naredijo in ravno v tistem preventivnem smislu bi lahko storile največ."
6,Hvala lepa in prosim za odgovor.
1,Hvala.
4,Še kdo od poslancev?
9,"Žal, gospod Keber, ne morem vam več dati besede."
15,"Vi ste predstavili to, kar ste pripravili skupaj z Demokratsko stranko in ni možno več."
5,Želi še kdo od poslancev?
2,Gospod Daneu.
3,Hvala za besedo.
18,"Mislim, da ni treba prepričati prepričane, ker za tem odrom sem jaz že večkrat poudaril vse te zadeve."
44,"Vendar bi opozoril samo na detajle, čeprav predlagatelji v vsebini programa omenjajo rekreacijo in šport, tam na tretji strani, in delo športnih trenerjev, bi predlagal, da v ta svet, če ga bomo izvolili oziroma predložili, še bolj pa v občinah, vključite tudi predstavnike športa."
23,"Ker tudi na vašem omizju sem pogrešal, čeprav sem ga spremljal z zanimanjem prek televizijskih zaslonov, predstavnike športa in šport je bil omenjen."
11,"Je ena od kar krepkih dejavnosti, ki lahko pomaga pri preventivi."
27,"Drugače bi se pa strinjal z gospodom doktorjem, da je predvsem v družini prvo, potem v šolah in končno v vseh inštitucijah, ki se ukvarjajo z mladino."
18,"Tako da mislim, da ne gre izgubljati preveč besed, ker smo vsi prepričani o tem, da je potrebno."
2,Hvala lepa.
1,Hvala.
17,"Če ne želi od poslancev nihče več razpravljati, bi jaz dal besedo ministru za zdravstvo, gospodu Voljču."
7,"Spoštovani gospod predsedujoči, spoštovane poslanke in poslanci!"
26,"V resnici razpravljamo o problemu, o enem izmed tistih problemov, ki v Sloveniji najhitreje narašča in katerega teže v vsej njegovi razsežnosti še nismo utegnili spregledati."
6,Posebej bi rad opozoril na nekaj.
16,Na problem slovenske natalitete in na problem naraščanja odvisnosti od drog med osnovnošolsko in gimnazijsko populacijo.
11,"Ti ljudje, bojim se, ostanejo tako ali drugače zaznamovani tudi kasneje."
14,"Menim, da se v tem smislu ne sme tudi na to plat problema pozabiti."
15,"K temu, kar je Vlada rekla in kar je gospod predsedujoči povedal, nimam kaj dodati."
15,"Rad bi samo glede na to, kar je bilo v razpravi rečeno, dal nekaj odgovorov."
18,"Ko smo se v zdravstvu obrnili od bolezni k zdravju, se odpirajo nekatera povsem nova spoznanja in povezave."
30,"Predvsem smo od zdravja posameznika prešli na tako imenovano javno zdravje, pojem, ki je sicer že nekaj časa v veljavi, vendar pa v smislu teh usmeritev dobiva povsem novo vsebino."
22,"Predvsem vse, kar je v zvezi z javnim zdravjem in vsi problemi, ki se z njim v zvezi pojavljajo, ni nič monotematskega."
5,Je vse multisektorsko in povezano.
34,"Ker je odvisnost od drog javno zdravstveni problem, ni to problem samo zdravstva, kot je prof. Keber rekel, ampak v resnici sega na številna področja družbenih aktivnosti, tako kot je opozorila tudi gospa Žerovnikova."
17,"Menim, da smo tu malo insuficientni in da nas je hitro naraščanje te problematike zajelo malo nepripravljene."
21,"Nihče ni pričakoval, da bo že v primerjavi z lanskim letom zadeva tako hitro naraščala, kot se je to zgodilo letos."
46,"Na Ministrstvu za zdravstvo s tem v zvezi vodimo naraščajoče aktivnosti že kar zadnjih nekaj mesecev in ta skupina, ki je bila imenovana, se je začela tako, da smo se najprej srečali ministri različnih resorjev, ki smo sklenili, da je treba na tem področju pristopiti organizirano."
19,"Z naše strani ministri za zakonodajo, predstavnik, namestnik ministra za notranje zadeve, potem šolstvo je bilo vključeno in pravosodje."
17,"Vsi ti ljudje so vključeni v delo te skupine, ki je na ministrstvu že pričela z delom."
29,"Ta skupina bo do septemberskih zasedanj pripravila svoje poročilo in svoja izhodišča in upam, da bo takrat razprava v parlamentu enako zagreta in enako benevolentna, kot je bila danes."
18,"Kar se tiče vprašanj, ki jih je v zvezi s Svetom za zdravje postavil gospod Arzenšek, odgovarjam tole."
24,"Svet za zdravje mora biti po zakonu imenovan pol leta po tistem, ko je bila zdravstvena zakonodaja sprejeta, in to se bo tudi zgodilo."
9,Člane Sveta za zdravje pa imenuje Ministrstvo za zdravje.
34,"Kar se tiče kajenja, moram povedati, da sem danes podpisal zakon o omejevanju kajenja, predlog zakona o kajenju na javnih mestih in da je danes iz našega ministrstva ta zakon šel v vladno proceduro."
22,"Računam, da bo vzbudil silovite odmeve, tako v sami Vladi kot tudi v parlamentu, vendar upam, da ga bomo srečno spravili skozi."
1,Upam.
5,Sem pa pripravljen na vse.
22,"V vsakem oziru bi rekel, da je ponudba Demokratske stranke dobrodošla in da jo bomo tako, kot je bila ponudena, tudi sprejeli."
35,"Želeli pa bi seveda, da je aktivnost, ki jo s tem začenjamo, in to organizirano začenjamo, stalna in da upam, da bodo vse stranke, tudi v času po volitvah, bodo enako zavzeto sodelovale kot sedaj."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Gospod Arzenšek, prosim."
1,Spoštovani!
3,Jaz bi predlagal.
14,Spoštujem mnenje in pa odločitev gospoda ministra za zdravstveno in socialno varstvo in družino.
75,"Prvo je pa 29. julij 1992 Slovenec, ki piše: ""Še je čas, da se odločite za to 7-dnevno kolesarsko potepanje po Koroški itd."" Jaz bi pa predlagal drugače: Še je čas, da se odločite v Skupščini, ni nujno, da danes, ampak v septembru, da posvetimo 10 let temu, da bi odvisnosti od drog posvetili vsakemu kraju, na vsakem mestu, v vsaki krajevni skupnosti v vsaki družini in rešpektiram vsa mnenja, vse, kar morem, ampak začnimo."
8,"Še vedno mislim, da so to samo parole."
4,Tu pa piše naprej.
2,Kolesarsko potepanje.
12,Zbrali se bomo 1. avgusta 1992 ob 9.00 uri tam in tam.
16,"Potem se pa zmenimo, kdaj se bo zbrali in od kdaj teče čas tistih 10 let."
4,Potem pa piše naprej.
11,"Dobro kolo, spalna vreča in potni list bodo naši zvesti rekviziti."
4,Jaz pa rečem takole.
11,"Perfektni državljani, zdravi, uspešni, zadovoljni in sposobni, lahko ustvarjamo državo Slovenijo."
3,Predlagam naslednji sklep.
41,"""Zbor združenega dela Skupščine Republike Slovenije se je seznanil z osnutkom nacionalnega programa za preprečevanje zlorabe drog v Republiki Sloveniji, ki so ga predložili poslanci vseh treh zborov in nalaga Vladi Republike Slovenije, da predloži Skupščini Republike Slovenije celovit nacionalni program."
20,"Strokovnjaki, ki so osnutek nacionalnega programa pripravljali, naj sodelujejo z Vlado Republike Slovenije in se vključujejo v delo strokovnih skupin."
1,Drugič.
25,"Pri pripravi predloga naj proučijo in ustrezno upoštevajo pripombe in stališča delovnih teles Skupščine in pripombe ter predloge poslancev."" Želi kdo o sklepu samem razpravljati?"
1,Oprostite.
2,Gospa Kebrova.
