9,"Ta država ni vredna, da obstaja na tej zemlji."
28,"Mislim, besede so dosti ostre, vendar tisti, ki tega ne razume, da je treba delati vse življenje, dokler si za delo sposoben, tisti je pač parazit te družbe."
12,"Veliko od tistega kar sem mislil povedati, je obrazložil že gospod Glavič."
55,"Če bi šel po členih, praktično ni člena tukaj, na katerega ne bi imel vsaj nekaj pripomb in bi predlagal, da predlagatelj premisli skupaj, mogoče bi bilo celo primerno, da bi dal zakon v javno obravnavo, da bi se ljudje izrekli, ali je primerno, da njihovi izvoljeni funkcionarji delajo samo za njihove žulje, za plačo."
16,"Kajti zavedati se morate, da bo to prisililo državo, da bo dala tem funkcionarjem večje plače."
15,"To bo dodatni pritisk na proračun, na davkoplačevalce, na zvišanje davkov in dodatno breme gospodarstvu."
22,"Če gremo po vrsti, se mi zdi preširoko, če bi tudi sprejeli to tezo, da je treba zadeve urejati na ta način."
20,"Poglejte, v 2. členu piše, da to velja za poslance, za predsednika, vladne ministre, potem člane izvršilnih organov lokalnih oblasti."
17,"Mi vemo, da bo v Sloveniji okoli 300 občin in vsak od teh županov bo potem profesionalec."
12,"Čeprav vemo, da je povsod po svetu možno, da je župan neprofesionalec."
17,"Mi pa s tem zakonom prisilimo teh 300 županov, da bodo profesionalci, vključno z vsemi njihovimi podrejenimi."
29,"Še večji nesmisel je četrta alinea: ""Druge javne funkcionarje, ki jih imenuje Državni zbor, predsednik republike, vlada oziroma ustrezen organ lokalne skupnosti."" Kaj je to, ustrezen organ lokalne skupnosti?"
6,To je lahko vse ali nič.
7,Lahko je izjemno velik seštevek teh funkcionarjev.
13,"Praktično mi silimo to državo, da bodo vsi funkcionarji delali samo za denar."
33,"Skratka, prisiljujemo ljudstvo, da bo samo računalo, kje si bo izborilo neko institucijo oziroma ljudi tega ljudstva, da si bodo izborili neko institucijo, kjer se bodo lahko ""inštalirali"" in bodo do smrti preskrbljeni."
5,"Mislim, da je to nerazumno."
14,"V 3. členu piše: ""Za ugotavljanje premoženjskega stanja funkcionarjev in za opravljanje drugih nalog."
27,"Po tem zakonu se ustanovi posebna komisija."" To mi nekako diši na tisto komisijo za ugotavljanje premoženja, ki je nastala po tistem znamenitem Titovem govoru v Splitu."
17,"Takrat so tudi začeli kontrolirati vedno samo tiste, ki so bili tedaj nekakšni politični nasprotniki tedanje oblasti."
9,"Vsi to dobro veste, da nomenklature takrat niso kontrolirali."
14,"Kontrolirali so pa vse sorte obrtnike, kmete, uradnike, ki jih je bilo treba odstraniti."
11,Tiste so pa pod drobnogled dali in so jih tudi onemogočili.
6,Tudi v zapor so nekatere dali.
30,"Skratka, v tem členu pa še tam v zadnjem, ki govori o teh komisijah, vidim povratek v kontrolo osebnosti teh ljudi, ki jih bo pač lahko nekdo za vselej onemogočil."
26,"V 4. členu se mi zdi nesmiselno: ""Funkcionar, ki poklicno opravlja funkcijo"" in tako naprej, ""zlasti pa ne sme opravljati poklicev obrti ali druge zasebne dejavnosti""."
23,"Kaže, da smo največji trn v peti tej družbi obrtniki in tisti, ki imajo svobodne poklice in pa tisti, ki so nekakšni zasebniki."
8,"Kaj pod zasebno dejavnost razumejo predlagatelji, ne vem."
7,"Zasebna dejavnost je tudi kmetija, ribolov, karkoli."
20,"Zadnja alinea ""opravljati katerokoli drugo pridobitno dejavnost, ki bi lahko vplivala na objektivno in od zunanjih vplivov neodvisno opravljanje funkcije""."
17,Vsaka dejavnost človeka je povezana z drugo dejavnostjo in več ali manj je politika odvisna od življenja.
15,"Če ne bo odvisna od življenja, je odtegnjena od volje ljudstva, je odtegnjena od življenja."
19,"To ni nobena politika več, ampak je čisto navadna uzurpacija oblasti s strani politike, ki ne odgovarja več ljudstvu."
33,"V 5. členu piše ""ne glede na omejitve iz prejšnjega člena lahko funkcionar..."" sedaj so pa odpustki. ""...opravlja plačano funkcijo v politični organizaciji, društvu, interesnem ali drugem združenju, v katerega je funkcionar izvoljen...""."
19,"Torej, gospodarske dejavnosti ne sme opravljati, lahko pa opravlja tisto družbeno funkcijo, na katero je bil imenoval ali izvoljen."
14,"Kot državni funkcionar je lahko še plačan, recimo, predsednik žabarskega kluba ali kaj drugega."
5,To je pripeljalo do absurda.
17,"Predsednik močne politične stranke lahko dobi v tej stranki veliko plačo, potem pa še svojo funkcionarsko plačo."
36,"Eno stranko voditi, mi lahko verjamete, ker sem v obeh segmentih kot eden od sovoditeljev ene stranke in pa tudi obrtnik, vam moram povedati, da veliko več časa zgubiš z vodenjem stranke kot z vodenjem obrti."
16,"Tudi tisti razlog, ki pravi, da ne bo imel časa voditi funkcije, je iz trte zvit."
24,"Čudi me, da lahko funkcionar opravlja znanstveno, pedagoško, umetniško, kulturno delo ter delo na publicističnem področju za plačilo, ki je običajno v tej dejavnosti."
18,"Skratka, vsi univerzitetni profesorji, vsi učitelji in vsi tisti, ki se ukvarjajo z vzgojo, pa lahko to delajo."
1,Kako?
8,"Zraven pa tarnajo, kako je njihovo delo težko."
10,"Pravijo, češ, da obrtnik svoje naredi, potem je pa prost."
22,"Kar naenkrat ima pa on toliko časa, da se lahko ukvarja s politiko plačano, pa še v njegovi šoli lahko dobi plačo."
1,Neverjetno.
14,"Zadnja alinea: ""uveljavlja premoženjske pravice iz delnic, investicij, na temelju vlaganj pred nastopom funkcije..""."
27,"To je tudi zanimivo, da tam, kjer lahko kot minister zelo veliko vpliva, na primer v neki gospodarski, kapitalski družbi, je z določeno odločitvijo vlade lahko delničar."
11,"Obrtnik pa ne sme biti, tam, kjer gre za majhne stvari."
11,"Lahko je pa delničar, ker bomo mi zakon o privatizaciji sprejeli."
63,"Upravljavski nomenklaturi bivšega režima bomo dali kar lepo po tem zadnjem predlogu firme v last, potem jim bomo dovolili, da bodo delničarji v teh firmah, potem jim bomo dovolili, da bodo izvoljeni funkcionarji, mogoče celo ministri, predsedniki vlade in tako naprej, in bodo sprejemali ter predlagali take zakone, da bodo tem njihovim firmam, ki so jih na ta način sprivatizirali, sprejemali primerne zakone."
1,Absurd.
3,Člen za členom.
4,Umetniško in kulturno delo.
28,"Umetniki tudi venomer tarnajo koliko so preobremenjeni, kako so dobri, kako veliko naredijo, kar naenkrat so pa lahko poleg umetnika še politiki, obrtnik pa ne bo smel biti."
6,"Razumem, zakaj je tak predlog prišel."
44,"Zato, ker so v tej slovenski politiki, v vladi in v skupščini, pa naj mi ne zamerijo moji kolegi, predvsem, in to res predvsem, v veliki večini zastopani poslanci, ki se pač ukvarjajo s temi humanističnimi poklici, z raznimi umetniškimi poklici in tako naprej."
5,Bistveno manj je pa gospodarstvenikov.
17,"Moram reči, da v 6. členu, kjer piše, da lahko svojo obrt, poklic ali dejavnost preda upravitelju."
17,"V naslednjem odstavku mu pa prepoveduje, da bi to bil njegov zakonec, otrok ali kakršenkoli drugi sorodnik."
7,Celo brat in sestra ne moreta biti.
6,"Ali se sploh zavedate, kaj prepovedujemo?"
22,"Njegov brat, ki je mogoče čisto samostojna oseba, ki sta celo sprta lahko med seboj, ne sme voditi njegove obrti kot upravitelj."
12,"Lahko pa čisto nek nepoznan, ki nikdar ni bil v njegovi delavnici."
11,Tega si ni dovolil predlagati niti komunistični režim v petdesetih letih.
12,"Ta vlada si je to dovolila, ta, ki smo jo sedaj razrešili."
27,"Zato sem tudi zaradi tega revolta predlagal, da mi nobenega zakona te vlade več ne potrdimo, ker so po mojem mnenju preveč komunistični za bodočo komunistično vlado."
17,"V 8. členu omogoča fingirano obratovanje ali izdajanje dovoljenj pristojnega organa, ker se pač lahko tako dogovorijo."
10,"Tisti, ki ve, kaj govorim, bo prebral, pa bo videl."
20,"Pri prijavi premoženja se sprašujem, kako so te določbe do 14. člena v skladu z zakonom o varstvu osebnih podatkov?"
37,"Sedaj, v teh dveh letih, vsak podatek, ki sem ga hotel dobiti, od kogarkoli, za kogarkoli, ali kakršnokoli delovanje, vedno smo se ustavili pri trditvi uradnikov: tega pa ne morem dati, ker spada pod varstvo osebnih podatkov."
10,"Tukaj pa ima oblast pravico, čisto vse izvleči od dotičnega."
6,"Torej predlagam, da to krepko prerazpravljajo."
9,"Strinjam se, da je potrebno narediti prej in potem."
18,"Ampak trdim, da bo vsak, ki je kolikor premeten ali pameten - izigral v vsakem momentu na kakršenkoli način."
37,"Tako kot sva preje z gospodom Slejkom govorila, vsak bo prijavil za premoženje 6 milijonov DEM, ko bo šel iz funkcije, bo pač rekel, sedaj pa imam samo še dva milijona DEM, ker sem vse drugo potrošil."
14,"V bistvu, pa prej ni imel nič, potem pa je imel 2 milijona DEM."
15,"To kar sem nazadnje povedal, je tudi potrditev, zato je tudi potrditev ta 13. člen."
40,"V 13. členu piše: ""Na zahtevo pristojnega organa je funkcionar dolžan še v enem letu po prenehanju opravljanja funkcije dati pristojnemu organu podatke o premoženju."" Če je nek funkcionar uspel ukrasti, na primer milijon DEM, bo še eno leto počakal."
21,"Ampak bo leto in dan in bo potem povedal, da ima on en milijon DEM, in mu nihče nič ne more."
9,"Ali vidite, kako nesmiselne določbe so v tem zakonu."
22,"V 16. členu pa spet določa, da mora tisti, ki je izvoljen na določeno funkcijo v roku treh mesecev prenehati tisto dejavnost."
29,"Ne vem, ali se ti predlagatelji v vladi - očitno se tega ne zavedajo, da obrti, pa zasebna dejavnost, pa zasebni poklici, niso tako preproste stvari, kot si vlada predstavlja."
10,"Dostikrat je lažje vladati, kot pa določene stvari poslovno izpeljati."
13,"Osebno imam tudi posle, za katere sklenem pogodbe, tudi za eno leto naprej."
14,"Ne morem, ker je država določila, da moram v treh mesecih vse skupaj prekiniti."
22,"Ali pa nekega poslovodjo dobiti, na nekem specifičnem področju, kjer so v Sloveniji samo dva, trije strokovnjaki ali pa še to ne."
16,"Recimo na mojem področju, da jih ne najdem več kot enega, pa še ta je tukaj."
24,"Drugi, pa so sicer na fakultetah, ""zganjajo"" neko znanost, ampak od tiste znanosti ne more priti en izdelek, ampak samo ena visoka leteča teorija."
29,"Vse kar sem povedal, mislim, da je bilo dosti plastično pokazano, da ta zakon ni primeren za to državo, ki se hoče imeti za napredno, gospodarsko učinkovito in demokratično."
2,Hvala lepa.
2,Hvala lepa.
4,"Replika, dr. Glavič najprej."
9,"Bom dal besedo še gospodu Kokošineku potem, samo moment."
9,"Če dovolite, moram na dve zadevi replicirati gospodu Grosu."
8,"Mislim, da je najina razprava vsebinsko sicer enaka."
9,"Pokazal sem na pomanjkljivosti, bi rekel, s pozitivne strani."
6,On pa je potegnil neke negativne.
7,"Se mi zdi, da to ni prav."
8,Tudi sam sem na koncu znanstvenik in pedagog.
17,"Prišel sem v ta zbor z volitvami, ki so bile popolnoma enake kot pri kateremkoli od vas."
14,"Ne glede na to, kaj je po poklicu, ne bi smeli delati takih razlik."
17,"Strinjam se, da je treba vsem omogočiti, da delajo, pa zahtevati izpolnjevanje dolžnosti, plačevanje davkov in poštenje."
11,"To je zadeva, ki je jasna in jo lahko vsi zagovarjamo."
10,"Druga zadeva, ki me moti, je izjava o komunistični vladi."
10,"Vem, da je bila večina ljudi v prejšnji zvezi komunistov."
7,Tako iz sedanje vlade kot iz bodoče.
30,"Ampak vendarle, sem v stranki, ki ima sicer veliko komunistov, sam pa nikoli nisem bil komunist in ne dovolim, da bi me kdorkoli ""ožigosal"" s stvarmi, ki so spet negativne."
12,"Preprosto, dajmo pustiti tisto preteklost, ki je bila pač kakršna je bila."
8,"Odločili smo se za birokracijo, tu jo imamo."
9,Komunistične partije v tem trenutku na tem prizorišču ni.
37,"Če se pa bo pojavila, ali pa če bo pokazala take lastnosti, ki jo imajo, ali pa kot so jo imele komunistične partije, bom pa tudi sam proti temu, da bi se lahko uveljavljala v tem prostoru."
24,"Tako mislim, da bi bilo škoda s temi ideološkimi razpravami razvodeniti bistvo tega, v čemer se pa verjetno z gospodom Grosom, kot ugotavljam, strinjava."
2,Hvala lepa.
1,Hvala.
18,"Najprej bi dal še besedo gospodu Kokošineku, ki tudi na vaše replicira, potem pa dobi besedo gospod Gros."
1,Spoštovani!
11,"Moram povedati, da sem bral slabe volje, samo v humorističnem pogledu."
8,Danes moram dati v celoti prav gospodu Grosu.
11,"Mislim, tako je lucidno razmišljal, da se moram z njim strinjati."
19,"Vendar, dodal bi pa to: prvič, zakaj ta zakon mi sedaj sprejemamo, ker bo tako veljal za naslednjo skupščino."
12,"Naj si oni, ko bodo potem v skupščini, sami svojo usodo zberejo."
7,"Drugo, kdo je sploh ta zakon predlagal?"
5,Kaj je intencija tega zakona?
1,Hvala.
2,Hvala lepa.
4,Gospod Gros želi besedo.
12,"Zakon je predlagalo Ministrstvo za pravosodje, gospod Rajko Pirnat in njegovi sodelavci."
4,Razumem prizadetost gospoda Glaviča.
11,"Vendar moram povedati, da to, kar sem govoril, ni ideološko pogojeno."
4,Ampak to so dejstva.
9,"Vi niste meni dokazali, da nisem o dejstvih govoril."
6,Vi ste sicer profesor na fakulteti.
14,"Tudi sam sem bil na Strojni fakulteti uslužbenec, tako bi tudi samega sebe žalil."
7,"To je tudi dejstvo, kar sem povedal."
16,"Prosim, papir na mizo in recite, profesorjev je toliko, teh je toliko in teh je toliko."
10,"Potem bomo videli, zakaj so profesorji izvzeti, obrtniki pa ne."
3,To je važno.
12,"Ne tisto, da boste vi meni podtaknili, da sem hotel ideološko nastopiti."
4,Stanovsko sem tukaj nastopil.
8,"Glede karakteristike, češ, da sem negativistično to obrnil."
33,"Gospod Glavič, vi meni ne boste tega očitali, vi, ki ste tolikokrat v tej skupščini negativistično nastopali proti raznim predlagateljem, boste sedaj vi meni očital, da nastopam negativistično proti predlogu zakona te vlade."
11,"To se pravi, podpirate to vlado, zakaj ste jo potem rušili?."
3,Razumete to miselnost?
2,Očitno ne.
11,"Potem pa magnetogram vzemite in boste videli, zakaj sem to povedal."
6,"Komunistična vlada, zakaj sem tako rekel?"
15,"Zato, ker je v tej vladi malenkost več komunistov, kot jih je bilo v prejšnji."
21,Čeprav nam je prejšnja vlada predlagala bolj komunistične zakone - in sem prepričan - da bolj komunistične kot jih bo pa ta vlada.
6,Iz tega razloga sem to povedal.
2,Hvala lepa.
1,Hvala.
9,Gospod Zakonjšek želi replicirati na eno od prejšnjih zadev.
2,Hvala lepa.
7,"Oproščam se, da je replika na to."
10,"Gospodu Kokošineku bi hotel odgovoriti, zakaj sploh sedaj sprejemamo zakon."
9,"Dejstvo je, da bo veljal za naslednji sestav skupščine."
36,"Zelo bi bilo koristno, da bi že v fazi kandidiranja za naslednjo skupščino kandidati vedeli, ali naj se pač odločijo za narodni ali strankin blagor, ali pa bodo v naslednjih letih podvojili ali potrojili svoje premoženje."
7,V tem je smisel sedanjega sprejemanja zakona.
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Aurelio Jurij je naslednji.
1,Pozdravljeni!
7,"Ne vem, če bom repliciral na replike."
15,Bi pa zelo na kratko in bom podal pripombe Stranke demokratične prenove na ta zakon.
10,"Vsak ima svoj prav, ko razmišlja o primernosti tega zakona."
9,Ali ga potrebujemo in ali s tem oviramo delo?
16,"Imajo pa tudi svoj prav tisti, ki vidijo v upravljanju javne funkcije možnost za izkoriščanje položaja."
8,Zato nek red in nek nadzor moramo izvesti.
48,"Mislim, da je zakon pravi trenutek in priložnost, tudi s tem, če bomo z ustreznim oblikovanjem - marsikatero pripombo je možno izpostaviti v tak tekst - je pa vsekakor potrebno, da se tiste prehodne določbe ne upoštevajo in da v trenutku, ko je zakon sprejet, da se ga začne izvajati."
7,Ne da bi čakali na novi mandat.
19,"V kolikor se bodo stvari zapletle, mi ne bomo niti tega zakona uspeli sprejeti in ga bodo naši nasledniki."
20,"Vsekakor pa podpiram ta zakon, da ga je potrebno čimprej ustrezno oblikovati in dokončno sprejeti in ga začeti tudi izvajati."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Slejko je naslednji razpravljalec.
20,"Moram priznati, da se v celoti strinjam z Vitom, da tukaj vzpostavlja ta zakon neenakost med enimi in drugimi subjekti."
8,To je že v nasprotju z določbami ustave.
2,Verjetno naše.
28,"Razen tega bi pa rekel, da pri vseh teh stvareh, ko jih sprejemamo v zakonih, ko omejujemo določenim ljudem opravljati določene funkcije, da moramo upoštevati tudi našo velikost."
10,"Zavedati se moramo, da smo obdržali le 2 milijona ljudi."
13,"Sprejemamo pa posebne zakone držav, ki imajo petdeset ali pa več milijonov ljudi."
20,"Vemo, da je relativno redko število določenih subjektov v tej državi, relativno dosti redkejše število kvalitetnejših kadrov in vsega skupaj."
9,Zaradi tega moramo tudi mi upoštevati specifičnosti teh postavk.
17,"Če bomo vse prepisovali na ta način, potem bomo ugotovili, da smo se na koncu nekje zmotili."
21,"Na koncu bomo ugotovili, da imamo cilj, da pripeljemo same reveže v parlament in potem naj bi določili svojo vizijo življenja."
10,"Pa ne bom rekel reveže, tako da bi koga žalil."
35,"Ampak v tej smeri, ki še vedno mislim, da ekonomski status tudi določa pogled posameznika na svet, ali ga gleda z nivoja desetih tisočakov ali pa petdeset tisočakov na mesec ali pa milijon na mesec."
25,"To so različni nivoji, ker različno usmerijo družbo in s tem, ko bi na ta način omejili prihod v parlament, bi tudi osiromašili ta parlament."
9,"Mislim, da tukaj mora biti slika stanja od zunaj."
14,"Druga stvar, če je že določiti neka pravila igre, morajo biti enaka za vse."
14,"Mislim pa, da glavna pravila, ki se jih določa poslancem, morajo biti moralna načela."
17,"Mora biti postavljen moralni kodeks poslancu, ki določa njihovo vedenje in vse take zadeve v določenih situacijah."
19,"Na koncu, kar je že Vitko rekel, da sem specialist za ""luknje"" v zakonih in ne specialist za zakone."
7,"Mislim, da je ta zakon najlažje izigrati."
3,To poznam podobne.
23,"Ko so bili v preteklosti taki nepisani zakoni na Primorskem, recimo, ko so se začele italijanske pokojnine, je bilo vse polno novih avtomobilov."
16,"Ampak ne zaradi tega, ker ljudje ne bi imeli denarja, ampak so se ga bali pokazati."
3,Isto bo tukaj.
13,"Lažje je poslancu skrivati nekaj, kot pa čez toliko in toliko let zapraviti."
18,"Na koncu pa bomo tukaj tistega, ki nekaj ustvari, ustavljali, tistega, pa ki vse zapravi, bomo pa podpirali."
12,"Spet bodo prišli tisti, ki zaslužijo na bolj lagoden način in zapravijo."
11,"Sicer ne vem, če je že kakšen obogatel s poslansko funkcijo."
17,"Lahko bi, če bi se spomnili, sem na začetku zahteval za poslance 100 tisoč mark na leto."
15,"Mislim, da za to plačo mora biti dosti manj poslancev in dosti več tudi zahtevamo."
13,"Predvsem jih bomo pa dosti bolj, ali pa nas bodo dosti bolj kontrolirali."
15,"Kadar te drugi kontrolirajo, v vsakem trenutku, ko prekršiš te kodekse, ne moreš iti mimo."
12,"Hkrati pa vidimo v tem trenutku, kako so nekaterim pisani na kožo."
17,"Kako bomo dobili najboljše podjetnike v vlado, če bo vlada trajala šest mesecev ali pa eno leto."
21,"Drug moratorij na to, grem tudi za profesionalca, ampak veste, da duša je nekje, besede so nekje, pa razum, kako razmišlja."
12,"Hipokrizijo podpiramo na ta način, ne bomo je na noben način iztrebili."
24,"V največjih državah - recimo v Ameriki pravijo, da 95% zakona sprejmejo lobiji, kot se reče, da imajo poslance kot fasado, da usmerjajo določeno smer."
6,Mi tukaj ne bomo dosti čistejši.
8,"Čim vrednejši bomo, tem bolj nas bodo zlorabljali."
6,"Naša cena, upam, da bo rasla."
13,"Upam, da nas bo kdo plačal, da bomo imeli dobre zakone, ne slabe."
5,To je bistvo tega sistema.
15,"Predlagal bi celo, da ta osnutek zakona damo ponovno v obdelavo in ga ne sprejmemo."
1,Hvala.
1,Hvala.
7,Naslednji je sedaj na vrsti gospod Žampa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
15,"S tega mesta bi vprašal predlagatelja zakona o 6. členu, pa tudi o 7. členu."
21,"Da me ne bi kdo napačno razumel, da smo kmetje nekako, če smem po domače reči, lačni nekih funkcij ali parlamenta."
19,"Samo po teh dveh členih nima kmet tukaj več kaj iskati, ne tukaj, ne doma v občini, ne nikjer."
2,Zakaj ne?
54,"Vse slovenske kmetije, jaz bom zelo srečen, do smrti hvaležen, če mi lahko kdo v tej hiši pokaže v Sloveniji kmetijo, ki ima za seboj ljudi, kadar gospodar ali gospodinja odmakneta, da bi bil izven sorodstvenega kroga in da bi to kmetijo lahko upravljal in da bi ta kmetija potem imela svoj ekonomski učinek."
23,"Vse slovenske kmetije so družinske kmetije, ki jih upravljajo družine, mož, žena, otroci, stari starši, dedki, babice in tako naprej, pa nihče drug."
25,"Eventualno 5 do 6% ugotavljamo, prav pred kratkim sem videl podatke, je nekaj najete delovne sile na večjih kmetijah, neke kmetije 3, 4, maksimalno 5%."
5,Ostalo to opravljajo družinski člani.
20,"V tem primeru, če bo ta zakon takšen sprejet kot je, potem tukaj ta dejavnost, ta prostor nima več prostora."
12,"Je pa, bi lahko rekel, 2/3 zemlje v rokah slovenskih kmečkih družin."
8,Ali bomo potem sploh imeli kakšnega predstavnika kjerkoli?
39,"Ali pa še naprej vprašam predlagatelja zakona, kako si on to predstavlja v neki izjemni agrarni občini, kot je konkretno Ptuj, Murska Sobota in še nekatere, kjer je še vedno dobra polovica ali še več dohodka iz naslova kmetijstva?"
23,"Drugo pa, težko si predstavljam na splošno neko vlado, parlament, ki bo izvoljen, ki v svojem življenju nič ni praktičnega naredil, nič ustvaril."
40,"Razumem, da profesor na šoli ustvarja, on je svoje ustvaril in po tem zakonu ima tukaj prostor, ampak to, kar je gospod Gros rekel, tisti, ki mora vsak dan nekaj novega ustvariti in tudi za tem stati in osebno odgovarjati."
25,"Član delniške družbe ali direktor bo lahko tukaj, pa lahko cel kombinat zapravi, pa mu to nihče ne bo po današnji zakonodaji vzel za zlo."
10,"V rdečih številkah je, to se samo sliši, nič drugega."
5,Kmetija pa gre na boben.
16,"Mi imamo v slovenskem prostoru že okrog 100 evidentiranih, ki so zašle v neumne investicije, žal."
39,"Ampak te kmetije bodo šle na boben, družbeni obrati pa ne, pa so desetkrat huje zadolženi, pa bodo imeli vstop v parlament, kmet pa v tem primeru ne, pa tudi obrtnik in še druge pomembne dejavnosti, ki so, ne."
44,"Zato bi prosil predlagatelja, naj mi to obrazloži, da bom znal svojim kmetom to povedati, kako si on to predstavlja, kako bo to teklo, kako bomo potem imeli krasno vlado in parlament iz ljudi, ki v življenju praktično osebno odgovorno niso nikdar nič naredili."
66,"In to tudi, kar je gospod prej rekel, parlament moramo imeti, če hočemo imeti zdravo gospodarstvo, zdravo vlado, zdrav parlament, moramo imeti ljudi, prvič, ki so kot osebe, ki nekaj pomenijo kot osebnost, da znajo čuvati, da imajo svoj jaz, da imajo svoj karakter in da so tudi sposobni na znanstvenem in drugem proizvodnem področju nekaj narediti in da so naredili, da so že nekaj dokazali."
12,Šele taki ljudje so potem lahko zreli za neko odločanje za naprej.
29,"Ampak, če smo s tem zakonom prepovedali takšnim ljudem, ki s svojim osebnim delom odgovarjajo in ustvarjajo, pa ne smejo sem priti, kako bo potem teklo za slovenski narod?"
4,Kakšna bo njegova usoda?
9,"Lepo prosim naj pride predlagatelj, pa naj to pove."
1,Hvala.
1,Hvala.
2,Še kdo?
3,"Gospod Štefančič, prosim!"
39,"V resnici gre za dokaj delikatno besedilo in verjetno bo treba kar pritegniti tistim, ki so menili, namreč, da bi bilo treba dati v premislek ne samo vračanja tega akta v prvo stopnjo procedure, ampak morda še kam drugam."
12,"Namreč, gre za besedilo, ki je za moje razumevanje primer necivilizacijskega zakona."
26,"Omejevanje funkcij razumem, da je lahko, pravim, lahko v omejevanju podvajanja ali potrojevanja funkcij ali početverjenja, ne vem, koliko je tega vsega lahko, to pa ja."
9,"Drugo so moralna načela, ki morajo imeti omejevalni princip."
27,"Vse drugo pa, mislim, da funkcionarja moramo ceniti in ga postavljati samo po njegovi zaslužnosti, po njegovi sposobnosti, po njegovi obetavnosti in vse drugo je od muh."
1,Hvala.
1,Hvala.
4,Gospod Starman ima besedo.
15,"Meni je zelo žal, da nisem slišal celotne razprave, ker sem bil na drugih obveznostih."
65,"Kot član Odbora za pravosodje in upravo sem tudi razpravljal o tem zakonu in ga ocenjujem takole: mislim, da imajo prav tisti razpravljavci, ki pravijo, da je treba tudi preko tega zakona upoštevati specifičnost majhne slovenske države, specifičnost sedanjega trenutka, v katerem smo, da nimamo poslovnih ljudi in nimamo podjetnikov, ki bi lahko na podlagi minulega dela in minulih zaslug živeli tudi po končanem mandatu."
26,"Zato je precej določb v tem zakonu preveč restriktivnih, zlasti mislim na omejitve glede članov Državnega sveta, ki bodo neprofesionalni in se jih izenačuje s poslanci."
25,"Posebej mislim opozoriti na to, da ne moremo v isti koš metati člane občinskih odborov in vse, karkoli ta zakon zelo strogo, zelo nenačelno obravnava."
65,"Menim, da je treba izhajati iz stališča, da tisti, ki bo na bodočih volitvah izvoljen v najvišji zakonodajni dom, bo moral imeti ne samo druge kvalitete, tudi velike moralne kvalitete in temeljni namen tega zakona je pravzaprav preprečiti zlorabe javne funkcije, javne dejavnosti v privatne namene in na drugi strani, gotovo je, da bo potreben nekako širši konsenz o tem, kako se javno delo plačuje."
14,"Sedanje nagrajevanje poslancev gotovo niti približno nima te teže, ki bi jo moglo imeti."
23,"Iz tega razloga menim, da je potrebno temeljito prevetriti sedanji predlog za izdajo, ga konceptualno dodelati in ponuditi nekaj drugega kot je to."
7,"Vsekakor pa soglašam, da se zakon izda."
20,"Zakon kot neke vrste moralni kodeks, kot tista zadnja instanca, ki ne dovoljuje javnega združevanja pridobitne dejavnosti in javne funkcije."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Frelih."
1,Spoštovani!
10,"Jaz bi mogoče samo to, kar je gospod Starman rekel."
18,"Ne razumem, kako se zavzema za izdajo tega zakona v tem trenutku, ko ni razrešen problem nagrajevanja poslancev."
60,"Mislim, če so bile pri prvih volitvah tako speljane volitve, da smo poslanci zbrani z vseh vetrov, da bodo vsaj druge, tretje, le vezane na drugačen način in da bodo izbrani ljudje, ki imajo resnično moralne kvalitete, ljudje, ki se na nek način ne bodo bali prevzeti svojega mandata in ko bodo resnično neobremenjeni zastopali v tem parlamentu svoje volivce."
26,"Osebno mislim, da ni napočil čas, da bi ta zakon dali v proceduro, daleč od tega, ker ni rešena vrsta vprašanj, ki bi resnično urejala odnos."
36,"Zaradi tega menim, kar je rekel gospod Slejko in še vrsta razpravljavcev, ki ste to opozorili, da je problem, ki ga bo treba predhodno rešiti, potem pa šele začeti urejati normalne odnose s tem v zvezi."
2,Hvala lepa.
2,Hvala lepa.
4,Še kdo želi besedo?
10,"Predstavnik vlade, gospod Olup, namestnik ministra za pravosodje in upravo."
1,Spoštovani!
49,"Dopoldanski tok razprave ni kazal na to, da se bo ob tej točki razvila tako živahna in na trenutke polemična razprava, kot se je sedaj izkazalo, zato vsi moji komplimenti predsedniku zbora, ki tako lepo in potrpežljivo in z duhovitostjo vodi te različne poglede, ki se danes tu izražajo."
23,"Zdaj, če bi želeli najprej razčistiti dilemo, na čigavo zahtevo, na čigavo iniciativo je ta zakon prišel v parlament, je odgovor, na vašo."
39,"Torej, skupščina je dala to v svoj program, posamezni odbori in komisija so to izrecno zahtevali in po pristojnosti je prišlo v Ministrstvo za pravosodje in upravo, ki je tudi vezano na vaše sklepe glede načina pisanja teh zakonov."
19,"Mi izkušenj do sedaj s tovrstno zakonodajo nismo imeli, teh zakonov bo še nekaj, zato smo posegli po literaturi."
49,"Ker je sklep te skupščine tak, da mora biti vsak opremljen z obrazložitvijo najbolj značilnih evropskih pravnih rešitev s teh področij, smo tudi te zakone pogledali, smo pa šli tudi malo čez lužo in smo videli, da to zelo občutljivo vprašanje rešujejo različno restriktivno glede na njihove domače razmere."
