27,"Tako, da je ključno vprašanje dekapitalizacije in s tem privatizacije tudi, koliko in na kakšen način, kdaj in kje smemo privabiti in koliko privabiti tega tujega kapitala."
16,"Kajti brez dodatne sveže krvi po moji sodbi te stvari izgubljajo namen, za katerega nekako gre."
11,"Seveda je vse to povezano s temeljno zadevo, ki pomeni razslojevanje."
25,"Danes je bilo že veliko o tem rečeno in mislim, da je to treba tudi v bistvu imeti, če hočemo imeti neko socialno pravično državo."
3,In še zadnje.
30,"Kakorkoli sedaj ta zakon gledamo in jaz tudi nimam sedaj korena-lečena, ki bi to znal pozdraviti ampak dejstvo je, da je v obstoječi oblasti zopet neka ponovna vera v državo."
37,"To je naša preobsedenost in pri vseh segmentih se že danes pojavlja in se bo še tudi v zakonih, ki so predvideni, da je država tista, na katero je treba staviti in ki je pravzaprav vredna zaupanja."
12,"Ampak zgodovinsko ne bo našel nihče primera, da je država uspešen podjetnik."
16,"Kjerkoli se je država pojavila v smislu svojega podjetništva, se je praviloma izkazala kot neuspešen podjetnik."
20,"Tako kot pa mi sedaj koncipiramo našo družbo pa se dogaja, da država dobiva vedno bolj atribute nekega največjega podjetnika."
24,"Takega podjetnika, kot ga je imela nekako do l. 1953 v smislu iluzij pravzaprav, ki jih je vzpostavil takrat Lenin in po njemu Stalin."
37,"Seveda neka druga zgodba, ki se lahko tu začenja, ki pa zopet kulturno in civilizacijsko sodi drugam in ima druge korenine je pa seveda državni kapitalizem, ki pa spet iz teh razlogov ne more biti naš vzor."
24,"Zato seveda jaz svarim, da je treba na nek način bodisi s personalno zasedbo, bodisi z redistribucijo funkcij institucije države na nek način omejiti."
5,Profesionalno in v smislu kompetenc.
29,"Če tega ne bomo, če bomo tu dajali prevelike ingerence instituciji, taki ali drugačni, ki jih tu zakon omenja, verjemite mi, da se nam bo to zelo hitro otepalo."
17,"Končal bi s tem, da je treba izredno prisluhniti temu, kar je bilo rečeno tudi na odboru."
13,"Jaz se sklicujem samo na dva odbora, ker ste me vanju tudi izvolili."
28,"Torej to je ta naš Odbor za splošno gospodarske zadeve, ki ga vodi na skupščinski ravni France Grašič in ki opozarja na nujnost tudi eksperimentalnega pristopa k lastninjenju."
28,"Ne rečem, da je to seveda treba vzeti ""živo za gotovo"" ampak treba pa je seveda o tej stvari resnično premisliti, zato ker tega primera, kot rečeno, ni."
13,"Ne bom se skliceval na druge odbore, ker bodo še najbrž drugi poročevalci."
8,Hočem pa še poudariti na stališča Gospodarske zbornice.
25,"Najbrž je treba resno upoštevati to, kar je naredila in kar smo danes tudi v gradivu dobili, na drugi strani, tega seveda ne bom navajal."
9,"To je en stavek, za konec bom le prebral."
33,"Zbornica namreč pravi: ""Zavzemamo se za nadzorovano decentralizirano privatizacijo, ki pomeni, da so nosilci privatizacije podjetja, v njem udeleženi zaposleni delavci, managerji, upniki, nekdanji lastniki in država, ki te procese nadzoruje in spodbuja""."
49,"In ker je tu notri še cela vrsta razumnih predlogov, ki tudi postavljajo neko časovno fazo se mi zdi, da bi bil moj zaključek, da mora predlagatelj v naslednji fazi resno proučiti te predloge in se na nek način odpovedati neki politični apriornosti, ki tudi stoji za tem zakonom."
2,Hvala lepa.
6,"Hvala, prijavljenih je še 6 razpravljalcev."
25,"Mimogrede moram povedati, da je ob 15.00 sklicana skupna seja, na kateri bomo obravnavali - kot veste kaj - in predlagam, da do takrat še pač razpravljamo."
6,Sedaj je na vrsti gospod Pipan.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
6,"Franc Pipan, SDP, 14. volilna enota."
35,"Menim, da je ta zakon prav tako, mogoče malo manj pomemben kot ustava in ker se dotika pretežnega dela našega celokupnega nacionalnega bogastva, bi moral biti deležen vsaj take pozornosti javnosti kot jo je ustava."
19,"Gotovo je nujen, za to bi moral biti glede na konsekvence, ki jih bo imel, deležen kritike in dograjevanja."
20,"To, kar je prej gospod Stanko Buser rekel, da veliko glav veliko ve, bi tudi kazalo vključiti v ta zakon."
25,"Moj temeljni pomislek pri tem zakonu je, da če ne bo upošteval nastanka, kako je družbena lastnina nastajala, bo utegnil ta zakon povzročiti nove krivice."
23,"Jaz sam sem tako na hitro ugotovil, da je družbena lastnina nastala vsaj na sedem, osem načinov in dovolite mi, da jih naštejem."
21,"Prvi način je bil nacionalizacija in hkrati tudi konfiskacija, pa iz agrarne reforme, pa na delu delavcev v moji volilni enoti."
24,"Tukaj imamo tudi nekaj poslancev, ki bodo to potrdili, recimo, tovarna pohištva v Brežicah, začeli so trije, štirje mizarji, danes ima nekaj 100 ljudi."
26,"V Sevnici Lisca, dve tri šivilje, danes je 2.000 ljudi, Jutranjka, kjer je začel nek podjetnik v nepodjetniških časih graditi podjetje in je danes 1.600 ljudi."
43,"Vsa ta podjetja, tako nastajajoča izključno s prispevkom delavcev, ki smo jim skozi lagali, da naj se odrekajo, da bodo imeli jutri boljše plače, bodo s tem zakonom dejansko ekspropriirani, tako kot so bili nekateri, recimo, drobni kapitalisti v fazi našega revolucionarnega obdobja."
11,"Nadalje je družbena lastnina nastajala tudi s samoprispevkom, tudi s sovlaganjem."
17,"Imamo primere, ko so družbena podjetja s sovlaganjem ustanovila tretje podjetje ali nadalje celo z vojno odškodnino."
26,"Danes lahko beremo Brandtove spomine, da je del vojne odškodnine, ki je niso dobili ti,ki so bili oškodovani v vojni, šlo za izgradnjo elektroenergetskih objektov."
36,"Jaz sem zadnjič postavil problem vojne odškodnine v tem parlamentu, nisem še dobil odgovora, mislim, da je precejšen del vojne odškodnine šel tudi v naložbe, ki danes, recimo, dajo ali ne dajo, skratka, ljudje niso dobili."
9,"Imamo primere, ko je družbena lastnina nastala z donacijo."
28,"Vemo, da so nekateri borci, prvoborci v revolucionarnem zanosu darovali svoja podjetja in kmetije v sklad takrat državne lastnine, ker so pač pričakovali, da bo to splošen proces."
30,"Taki primeri so znani in sedaj strpati vse v isti koš, tam kjer je nastalo z državnim kapitalom, kot npr. letališče Maribor in še nekatere firme in druge, mnoge take."
12,"Vse dati pod isto merilo, mislim, da gre za zelo veliko krivico."
26,"In če se to prezre, se mi zdi, da bo to zgodovinska krivica tistim delavcem, ki so izgubili ali drugače prispevali k nastanku te družbene lastnine."
24,"Zato mislim, da bi oziroma predlagam, da bi moral zakon upoštevati nastanek in seveda iz tega predvideti drugačne načine ali različne načine, adekvatne nastanku."
16,"In seveda bi bilo zato potrebno tudi malo več proučevanja geneze, kako je ta lastnina nastajala."
22,"Nadalje se pridružujem temu, kar so pred menoj že nekateri poudarili - od Šetinca do Žaklja itn. do Pintarja - kar se kupnine tiče."
25,"V gospodarstvu, tudi v firmi kjer delam, veliko pričakujemo od tega zakona, vendar bo veliko razočaranje, če se del kupnine ne bo vrnil v podjetje."
19,"Če tega ne bo, bo absolutno izginila vsaka motivacija in pripravljenost in socialna napetost se bo s tem povečala."
33,"Pridružujem se tudi tistim, da bi ob procesu lastninjenja ne smeli pozabiti tudi na delavce v družbenih dejavnostih, ki so tudi z nizkimi plačami in s potrpežljivostjo prispevali k nastanku te družbene lastnine."
1,Hvala.
3,Gospod Ivan Pučnik.
1,Spoštovani!
6,Vsi smo se odločili za lastninjenje.
14,"Mislim, da o tem govoriti, ali je potrebno ali ni potrebno, nima nobenega smisla."
29,"Vendar, ob predlogu oziroma osnutku tega zakona se pa postavi vprašanje, kar je bilo tu že velikokrat izrečeno v zadnjih mesecih v tej dvorani, kakšna pravna država hočemo biti."
26,"Pri zakonu o lastninjenju smo pozabili na bivše lastnike, ki jim je bilo po krivici vzeto premoženje, kar smo nekajkrat zdaj že priznali tako ali drugače."
33,"Menim, če začnemo govoriti o lastninjenju, smo že pripravili osnutek zakona, bi morali vzporedno ali pa že pred tem pripraviti zakon o tako imenovani dencionalizaciji, za katero smo se vendar tudi politično odločili."
24,"Imamo skupščinsko komisijo, ki naj rešuje to področje, ki pa do danes še ni sprejela niti osnutka zakona, kako bi naj ta denacionalizacija potekala."
25,"Mi smo na naših dveh sejah sprejeli stališče, da se zavzemamo za prvo fazo lastninjenja, da je to vračanje po krivici odvzete lastnine bivšim lastnikom."
22,"In najmanj, kar bi pričakovali od pripravljalcev te zakonodaje, da bi ta zakon o vračanju vsaj pripravila vzporedno z zakonom o lastninjenju."
8,"Rekli smo, da ne bomo povzročali novih krivic."
24,"Ali ni to krivica, da obidemo lastnike, ki jim je bila pred desetletji odvzeta lastnina kot njihovo proizvajalno sredstvo in s tem tudi delo."
11,"Oni niso izgubili lastnine, izgubili so tudi delo na svoji lastnini."
11,Odpiramo možnost odkupa oziroma polastninjenja z delnicami ali z odkupom ipd.
5,Ne zapiramo vrat niti tujcem.
11,"Tistim, ki živijo tu med nami, pa nismo pripravljeni tega vrniti."
20,"Mislim, da smo s tem do neke mere zatajili to, na kar smo se sklicevali, da hočemo biti pravna država."
7,Včeraj smo govorili o zakonu o zadružništvu.
33,"Kako naj pravzaprav te naše zadruge opravljajo svojo dolžnost kot združenje drobnih proizvajalcev, ki se bo potem organizirala pri nastopanju proti kapitalu, ki deluje na trgu, če ji pravzaprav nismo pripravljeni vrniti lastnine."
45,"To se pravi, prej jo bomo polastninjali po vseh mogočih kanalih, nazadnje bomo pa dvigovali roke, češ to pa smo preusmerili že v druge vire in zdaj je seveda to zopet nov problem, ki ga ne bomo uspeli rešiti tako, kot bi ga pravzaprav morali."
56,"Mislim, da bi morali najprej pristopiti k vračanju v naturi, kasneje pa tam, kjer ni možno vračanje v naturi, prej je že bilo danes rečeno, imamo male gostinske obrate, trgovine, tudi delavnice, tam kjer so se te delavnice povečale in so nastala podjetja, tam pa je treba vrniti lastnikom ustrezen delež v delnicah ali kakorkoli drugače."
43,"Menim, da bi na ta način tudi spodbudili poslovno aktivnost v tem premoženju, če bi tu in tam, saj veliko možnosti ni, ker teh lastnikov v večini primerov ni več, če bi se tu in tam v nekatera podjetja tudi vključili stari lastniki."
34,"Jasno je, da tak odnos vzbuja upravičen revolt bivših lastnikov tega premoženja, kakor tudi upravičen revolt, ki se že stopnjuje od članov zadrug, ki jim je bilo v dveh intervalih vzeto njihovo zadružno premoženje."
20,"In če upoštevamo bistvo zadružnega premoženja mislim, da je to več kot sprenevedanje, da smo do tega vprašanja tako ravnodušni."
7,"To se pravi, ustvarjamo zopet nove krivice."
3,In da zaključim.
9,Prejšnja oblast je s krivičnim jemanjem ustvarila veliko krivic.
17,"Vendar ta oblast, če jih ne misli popraviti, ni nič boljša od tiste, ki jih je počenjala."
4,"Hvala lepa, gospodu Pučniku."
5,Na vrsti je gospod Tomšič.
3,"Spoštovano predsedstvo, spoštovani!"
40,"Jaz se seveda popolnoma strinjam s predgovorci, da je potrebno, da smo pričeli, da ni tako kot smo v naši komisiji rekli, da se dela ponovno osnutek itn., saj imamo vse možnosti, da dopolnimo ta zakon tako, kot je treba."
4,Imam nekaj konkretnih pripomb.
22,"Mislim, da je interna privatizacija, ta je obravnavana od 17. do 29. člena, resnično potrebna, da jo vzamemo še enkrat pod lupo."
34,"To so tisti členi, po katerih po naši presoji - in če rečem naši govorim tudi o strokovnem svetu Sindikata neodvisnosti - smo se zbrali kot tudi strankarsko iz našega kluba smo tudi o tem razpravljali."
7,Zato bi se posvetil predvsem tem členom.
26,"Najprej bi rekli, da ta zakon obravnava nekatere stvari zelo dobro, vendar v teh členih se nam zdi, da je le preveč skoncentrirana centralizacija na Agencijo."
17,"Zato mislimo, da bi bilo potrebno te člene tako prečesati, da bi bilo možno olastninjenje čimveč podjetij."
15,"Vemo, da je približno 2 do 3000 podjetij, čim več podjetij je potrebno decentralizirano ulastniniti."
21,"Posamezna podjetja razpolagajo z dobrimi, slabimi ali kakršnimikoli strokovnjaki in če vključimo njih, bi ta potek ulastninjenja prišel lahko zelo hitro."
14,"Če bi pa mi naredili tako kot je predvideno, potem pa jasno ni mogoče."
30,"To je že dr. Kos pisal o tem, pisal je tudi, koliko strokovnjakov je treba imeti v tej Agenciji, skratka, nemogoče je drugače hitro rešiti ta problem kot z decentralizacijo."
11,"Prehajam na 2. točko, zato mora zakon omogočiti hitri prehod ulastninjenja."
19,"To si predstavljamo na ta način, da bi nek ustrezen ne majhen delež lastnine ostal na osnovi kapitala delavcev."
18,"Torej ne minulega dela, to za mene ni minulo delo, to je kapital, ki so ga desetletja vlagali."
24,"In popolnoma jasno je, da moramo izrabiti ta trenutek ulastninjenja, da, recimo, zaposleni dobijo vsaj tretjino na osnovi - lahko se pogovarjamo, na kakšni osnovi."
22,"Jaz se strinjam deloma tudi s tistim, kar je prej Emil Pintar predlagal, da bi na osnovi 1/10 svežega kapitala dobili 25%."
18,"Samo ne strinjam se, ker 10% je še veliko preveč. 10% sploh nimamo, namreč, izhajam iz konkretnega podjetja."
35,"Podjetje, na katerega mislim, je vredno 200 milijonov dolarjev. 10% je 20 milijonov dolarjev, plače teh delavcev so trenutno 3 milijone dolarjev, skratka 10% bi morali deset let varčevati, da bi lahko postali delničarji 25%."
8,"Zato to takoj zavračam, teh 10% ne gre."
20,"Menimo, da bi morali na osnovi vloženega kapitala samo 5% - lahko gremo nekaj gor, dol, - zaposleni dobiti vsaj tretjino delnic."
6,Tukaj pa zdaj seveda postaja dilema.
12,"Ne gre za delnice, ki jih ti delavci, uslužbenci ne smejo prodajati."
10,"Vsakdo, ki bo jutri postal delničar, lahko delnice pojutrišnjem proda."
26,"Seveda bodo ekonomisti rekli, potem bo pa nestabilnost teh delnic nekaj vsakdanjega, vrednost bo padla in nekdo bo prišel in pograbil z majhnim denarjem celotna podjetja."
11,"Ne bi bilo prav tako, ampak res bi se to zgodilo."
25,"Pred nekaj dnevi smo 2 uri o tem debatirali in dr. Nemec je rekel, to lahko rešimo mi na ta način, da obdavčimo te delnice."
10,In sicer mora biti obdavčitev teh delnic vezana na čas.
27,"Če delavec proda delnico, ki jo je v bistvu dobil skoraj zastonj, če rečemo 5% je dal za 1/3, ga obdavčimo, recimo, 60, 70% v prvem letu."
18,"Skratka, davek je tako velik, da nihče ne bo prodajal, če res ne bo odvisen od tistega denarja."
23,"Drugo leto manj, peto leto, to je stvar zakona, bi pa lahko prišli, da se obdavči samo 10% kot je to v svetu."
12,"Ta mehanizem ni moja ideja, ampak ga lahko sprejmemo v tem zakonu."
7,"Nekateri ekonomisti pravijo, to so samo modeli."
39,"Načelno to velja, ampak detajl je vedno najbolj pomemben v zakonu in prav zaradi tega, če mi sprejmemo v našo osnutek nekaj podobnega, potem se nam ne bo treba bati tako imenovanih delavskih delnic in tako imenovanega ponovnega samoupravljanja."
25,"No s tem smo seveda dve muhi na mah lahko ujeli, s tem smo vsaj tretjino podjetij rešili pred, recimo, požrešnim inozemstvom ali kakršnokoli špekulacijo."
5,Še boljša stvar je naslednja.
13,Na osnovi tega bomo lahko prišli do nadzornih odborov oziroma do upravnih odborov.
6,Zakaj pa pravzaprav delamo vse to?
11,"Pravzaprav samo za to, da bomo dobili legitimno vodstvo novih podjetij."
32,"Meni, če mene vprašate, meni bi bilo prav vseeno če jutri, če bi bilo to možno, da jutri postanejo lastniki nekateri lastniki in postanejo tudi upravljalci in da so odgovorni za to."
16,"To bi bilo seveda še najboljše, če bi bilo možno nekaj takega narediti, tega preprosto ni."
19,"Zato moramo pač zakon tako prirediti, da bo v pol leta le velika večina podjetij na ta način prišla."
9,Glede imena se pa popolnoma strinjam z gospodom Smoletom.
10,Mi smo od vsega začetka govorili o zakonu o lastninjenju.
26,"Privatizacija tudi za mene nima ne vem kako negativnega niti pozitivnega vendar, kjer je širše, bi morali ta zakon spremeniti, to ime v zakon o lastninjenju."
16,"Ker so tukaj tudi lahko zadruge, lahko privatne, lahko so državne, lahko občinske, in tako naprej."
10,"Ni privatno in niti ne ustrezna, niti matematično ne ""štima""."
14,Glede kontrole nad Agencijo in nad Skladom bi pa bilo treba tudi nekaj doreči.
12,"Nisem se dovolj pripravil, vendar tako kot je zdaj, mi ni všeč."
11,Mi moramo imeti nek kontrolni organ nad Agencijo in nad Skladom.
38,"Sklad pri nas ne more imeti funkcijo, ki jo ima sklad v Berlinu, kjer veste, da so vsa podjetja Vzhodne Nemčije prišla od danes tudi zakonsko, tako da ima ta Sklad v Berlinu največji kapital na svetu, pravijo."
14,"In jasno, pri nas nimamo tako bogatih botrov, da bi jim zaupali ta podjetja."
13,"Zato še enkrat poudarjam, je potrebno, da čim večji delež pride na zaposlene."
14,"Seveda ne popolnoma zastonj, tako kot sem predlagal, 10% je na vsak način preveč."
4,Ker jih enostavno ni.
2,Hvala lepa.
2,Hvala lepa.
6,Na vrsti je gospod Izidor Rejc.
5,"Spoštovano predsedstvo, kolegice in kolegi!"
46,"Odgovoril bi na nekatere stvari, čeprav ne bo ravno tako, kot je potekalo, ker nisem bil zraven, saj sem bil v Zboru združenega dela, kjer tudi razpravljajo o tej temi in kjer sem tudi poslušal mnoge pripombe ali tudi nekatere pripombe in razmišljanja Gospodarske zbornice Slovenije."
7,Najprej zakon o privatizaciji ali o lastninjenju.
27,"To je zanimivo vprašanje, ki bi vam ga takole pojasnil: tudi smo se o tem pogovarjali, kako in kaj, vendar jasno je, da je končni cilj privatizacija."
56,"In tudi ko pravite, da ima država cilj, namen itn. - država pa vemo, da je vendarle zelo relativen pojem, in jaz pravim, nič se ne bojim te države, vi pa še najmanj, ker v tem demokratičnem parlamentu bo vendarle lahko vsak oreh, ki je padel v katerokoli krtino, potegniti ven, tako da tu ni nobene bojazni."
16,"Privatizacija pa zaradi tega, ker to sili naprej, da ne bi bilo to v lasti države."
15,"Se pravi, gremo proti čim prejšnji privatizaciji in seveda od tam še naprej v privatizacijo."
6,To je v bistvu končni cilj.
13,"In če temu tako rečemo, potem mislim, da je naslov v glavnem pravilen."
11,"Če pa rečemo o lastninjenju, je pa to zopet levo - desno."
12,"Mi se še vedno pogovarjamo o družbeni lastnini, o javnih podjetjih itn."
35,"Jaz bi rekel, družbena lastnina - od tega se bo treba pač posloviti, od javnega podjetja bi se jaz tudi poslovil in bi rekel, državna podjetja, ker so pač to neke kategorije, ki so v svetu."
30,"In še naprej: ves cilj je usmerjen k temu, da bi bilo to privatna lastnina in seveda tudi državna; državna v čim manjši meri, privatna pa v čim večji meri."
10,"Vse druge lastnine so pa samo mešane, samo drugi izrazi."
16,"V vsaki se točno ve, kaj in čigavo je in koliko je ta ali oni udeležen."
66,"To se pravi: gremo proti tistemu, da vemo, kdo je lastnik in to je v bistvu, kot pravim, prva stopnja je intenzivna privatizacija, če ta ne bi šla, ker so pač neki določeni razlogi ali neki določeni elementi ali možnosti ali nemožnosti, se potem še vedno stiska in gre naprej, da ta Agencija ali ta Sklad gresta naprej v to intenziteto, da gresta proti privatni lastnini."
30,"Se pravi, država naj se čim prej osvobodi čim večjega bremena iz preprostega razloga, ker prej ste rekli (bom malo drugače povedal) to, da je država praviloma zelo slab gospodar."
55,"Temu bi lahko rekli da je, da ni; mi smo se malo spogledovali po evropskih deželah in videli, da so pač nekatere stvari ponekod zelo urejene, nekatere stvari so kot državna podjetja in nekatera podjetja so celo nam v začudenje v državni lastnini, vendar to bomo že mi po svoje skupaj urejevali v tem parlamentu."
51,"Gre pa za to, da tisti del, ki sedaj ni mogel priti pod to privatizacijo, ki ima nek poseben družbeni pomen, in v ZZD je nekdo rekel, bil pa je iz PTT: radi bi vedeli, kdaj bo tudi za nas kaj bolj precizno napisanega in določenega, da se bomo vedeli ravnati."
28,"To se sedaj dela in to se bo tudi kmalu videlo tu pri vas, v parlamentu - glede bodisi elektrogospodarstva in vseh struktur, ki so v 3. členu nanizane."
39,"To se pravi, zakon o privatizaciji prav zaradi tega, da gre ta pot do privatnega lastništva čim dlje, čim bolj in da je samo to tisto, kar vedno govorimo: če bi bilo pa privatno, bi se pa dobro gospodarilo."
38,"Končni cilj je pač tak in mislim, da ga moramo razumeti in tudi vse je usmerjeno proti zahodnim ekonomskim nameram in praksi, v tem, da postanejo podjetja delniške družbe in družbe z omejeno odgovornostjo, kar vi dobro poznate."
14,"Ves cilj je usmerjen v to, cilj je tu in nikjer drugod ga ni."
14,"In karkoli bomo tu vmes iskali, bo iskanje po napačni poti ali škoda časa."
45,"Če rečem škoda časa, moram tudi to reči, da je seveda veliko pripomb - moram reči, da sem bil tudi na raznih odborih, da so nekatere pripombe tudi umestne, da pa je veliko takih, splošnih, ki jih človek ne more izluščiti - je nezadovoljstvo, ni pa predloga."
7,"Recimo: je neka niansa, ni pa dokazano."
40,"Skratka, mi bomo gotovo v tem dopolnjevanju in vsem tem res poskušali napraviti vse, da bi bil ta zakon čim bolj in čim preje tak, ki bi nam v glavnem ustrezal, vsem pa nikoli ne bo, to je pa jasno."
21,"In to je tudi tisto, da so pripombe, npr. Zbornice - vendar danes niso žal izrečene v tem smislu, prav vis-ŕ-vis holdingov."
21,"Jaz moram reči, da imamo o teh holdingih povsem svoje razmišljanje; jaz sem to šolo dal skozi, pa to ni važno."
12,"Gre pa za to, da je treba gledati v razvojnost tega holdinga."
49,"Mi vendar vemo, da smo prišli iz samoupravnega sistema v soupravni, se pravi zakon o podjetjih nas je pred dvemi leti naravnal, nekateri se še ne marajo tako, ali jim nekako to ni všeč, ali se jim nekako še ne da iz prejšnjega tira, vendar druge poti ne bo."
14,Ta pot je povsem jasna: se pravi - delniška družba ali družba z omejeno odgovornostjo.
25,"In v tem iskanju iz prejšnjega v novi čas so se seveda razni veliki sistemi šli holdinge, kot češ, holding je obvladovanje finančnega kapitala, itn."
24,"Ko pa pogledaš v strukturo teh holdingov, ugotoviš, da v glavnem praktično ni nobenega denarja in da v bistvu to sploh ne gre skupaj."
16,"Gre pa za to, da so v svetu holdingi nastajali v svojih razvojnih poteh in stopnicah."
39,"V holdingu se je finančni kapital pojavil kot v krovnem delu in je usmerjal pač investicije v realna tržišča, skratka, obvladovanje čim večjega trga, da bo celotni veliki sistem ali delniška družba ali kar koli, ali trust, obvladoval konkurenco."
34,"Pri nas pa smo seveda to napravili malo drugače - jaz rečem s preknjižbami - delavski sklad preimenovali v krovno firmo v delovni obleki, nazaj pa v fraku in je s tem nastajala delniška družba itn."
37,"Bodimo dosledni: tudi ta zakon naj bi bil čim bolj dosleden in kar je bilo stvari prej narejenih in prej po svoje napravljenih in domiselnih, preprosto sedaj zanje ne bo prostora in bo pač treba to dopolniti."
24,"In to je tisto, kar morda daje še največ protirazmišljanj, ker so pač nekatere stvari v tem zakonu tako zapisane, ki marsikomu ne ustrezajo."
28,"Samo, žal, ko bo zakon sprejet, bo pač tako, kot bo v zakonu, ker ne vem, zakaj bi imel vsak svojo pot in delal svojo brv in podobno."
4,To je ena stran.
26,"Druga stran je tista, ki se je nekateri lotevajo tako, češ, zakaj bi se šli to privatizacijo in to zakonodajo za tiste, ki zelo dobro poslujejo."
5,"Dajte tiste, ki slabo poslujejo."
35,"Jaz pravim: ne vem, kdo bi sedaj lahko vlekel mejo med dobrim in slabimi; včeraj misliš, da je še zelo dober, pa ti pojutrišnjem pride skoraj objokan k tebi in ugotavljaš, da je enak enakim."
12,"Skratka, že ves ubogi in ves že na meji nekih minimalnih možnosti."
15,"Vendar, kot pravim: zakon bo veljal za vse in tu mislim izjem nima smisla delati."
16,"Gre pa za to, da tisti, ki je boljši, bo lahko prej nekaj iz tega potegnil."
27,"Ves cilj je, kot je gospod Žakelj lepo povedal, v tem, da se naredi firme, ki bodo zanimive za kapital, za novi kapital, da bo nase vlekel."
32,"In ko sem bil v Novem mestu na nekem sestanku, sem rekel: točno se ve, če bi sedajle razdelili vprašanje, katere delnice bi kdo kupil, se točno ve, od koga bi kupil."
5,"To so stvari, ki bodo."
4,Resnica prihaja na dan.
4,Tudi tisto vrednotenje delnic.
27,"Ko bo borzni sistem zaživel, se vendarle ve, da se bodo delnice gibale gor in dol in če ne bodo firme uspešne, bodo delnice z nizko vrednostjo."
14,"Skratka, to so stvari, ki so v svetu in temu se ne bomo izognili."
51,"Res pa je, da se moramo boriti in prizadevati, da bi firme čim bolj oborožili, jih pripravili za ta dokaj trd in neusmiljen boj in s tem seveda tudi napravili zanimive za vsakršni kapital - v tem primeru dva, se pravi, ali domači ali tuji, predvsem pa tudi tuji, pa tudi domači."
28,"Konec koncev tudi to, kar se sedaj dela, da gre ves denar v žepe ali pod blazino, to najbrž ni v smislu slovenske ekonomije, to nikamor ne vodi."
25,"In želimo, da bi se tudi ta denar čez mesec ali tudi malo kasneje zopet pojavil v obtoku, zopet pomagal reševati gospodarstva in posameznih sistemov."
13,"In to o začasnem skrbništvu je zgodba, ki naj vam bo tudi jasna."
10,"Skrbništvo je pač področje, kjer bo treba določene stvari urediti."
20,"Tam so tudi točno tri navedbe, o katerih se lahko sami odločijo: lahko se Izvršni svet ali, recimo, tudi Skupščina."
23,"Skratka, gotovo je to tisto, kjer so neke stvari neurejene, neke stvari so v nekem nasprotju, ali se preprosto nekaj ne da napraviti."
23,"In če bomo hoteli, da se pač po neki poti gre, bo potrebno to skrbništvo doseči in na osnovi tega doseči intenzivno gospodarjenje."
56,"Ves cilj je gotovo v intenziteti gospodarjenja in nikar naj nihče ne misli, da je to kakršnokoli mučenje okrog tega zakona, ki so ga pisali in poslušali iz vsega znanega in manj znanega sveta in vse te izkušnje prenesti sem, da bi sedaj na osnovi tega poskušali nam napraviti neko pezo, ki je ne moremo nositi."
18,"Skratka, gre za to, da vsak v tem zakonu najde samega sebe in se zavihti boljšim časom naproti."
10,"Če pa je to ovira, pa povejte, kje je ovira."
24,"In mislim, da je najmanj potrebno, da bi se pojavila kakšna ovira in da bi na osnovi rekli, da sedaj pa nikamor ne moremo."
27,"Ker, kamorkoli človek gre, v katerokoli strukturo, predvsem pa v gospodarsko, povsod rečejo direktorji, naj to lastnino že spravimo v red, da bodo vedeli, za kaj gre."
41,"Se pravi: po eni strani zahteva, da se dobi lastnika in da se ve, kdo je lastnik, ker družbena lastnina je nikogaršnja, čeprav je tudi o tem moč govoriti, samo tako smo jo pač okarakterizirali, za državno se pa zopet bojimo."
27,"Samo jaz pravim, dvom o državnem nekvalitetnem gospodarjenju se lahko zelo zoži; zoži se pa s tem, da se vpliva na tiste, ki bodo to gospodarjenje vodili."
35,"To bodo morali biti dobri profesionalci, ki bodo z dobrimi plačami morali tudi gospodarno delati in skrbeti, da bodo procesi šli primerno naprej in da bodo izgube čim manjše in da bodo dotacije čim manjše."
4,To je ena stran.
41,"Druga stran pa je: vi točno veste, da se v svetu v velikih sistemih ali kjerkoli in marsikje, v glavnem se pa ne govori nič o lastnini, čigava je itn.; govori se samo o tem, ali se dobro gospodari ali ne."
47,"In delničarji, ki jih bo lahko 500, tisoč ali milijon ali nekaj milijonov v tej ali oni prihodnji firmi, podjetju, se ne bodo zanimali, koliko ima, ampak, če firma dobro posluje, če na borzi dobro stoji in če so tisti ljudje, ki to vodijo, res dobi, perfektni."
18,"In ko govorimo o perfektnih ljudeh, dobrih in preverjenih poslovnikih, teh pa sedaj manjka in to je tisto."
53,"To je tisto, o čemer bo morala teči marsikdaj beseda in tudi marsikatero razmišljanje, ker gotovo je, da ta hip manjka zelo dobrih kadrov, dobrih preverjenih gospodarstvenikov, ki bi stopili v te ali one v tržni situaciji pač zatečene firme in se potem pojaviti kot tisti, ki bodo skupaj s svojimi ekipami pomagali."
1,Vrednotenje.
7,To je gotovo ena od pomembnih stvari...
9,"Ali smem vprašati gospoda Rejca, če bo še dolg."
6,Ob 15. uri bi morali zaključiti.
2,"Da, končujem."
16,"Kot pravim, ena od glavnih stvari bo gotovo vrednotenje, ki smo ga predvideli v določenih metodah."
52,"Prvih treh, s tem, da je knjigovodsko, naslednji pa nastopi Agencija s popravljenim knjigovodskim stanjem, ker vemo, da je zakon o revalorizaciji mnoge stvari napačno napravil, ali tudi če je mislil, da jih bo prav, pa kontrole niso bile kos tem nalogam, ker kontroliraš lahko samo omejeno število subjektov - po eni strani."
