31,"Mi moramo pri dnevnem redu ugotoviti zelo na kratko in zato bi jaz predlagal oziroma pozval člana Izvršnega sveta, gospoda dr. Osterca, da se tukaj in sedaj izjasni glede te razprave."
6,"Spoštovane poslanke in poslanci, spoštovano predsedstvo!"
9,Zaplet okrog zakona o gozdovih traja že nekaj časa.
29,"Mi smo skušali upoštevati obravnavo in sklepe Skupščine z dne 7. marca letošnjega leta in razumeli smo sklepe kot nalogo, da pripravimo osnutek novega zakona, ne samo dopolnitev obstoječega."
15,Tako smo tudi napravili in Izvršni svet je tak predlog sprejel in ga posredoval Skupščini.
44,"Pokazalo pa se je - v številnih razpravah in pripombah s terena - da vendarle člen, ki govori o označevanju, ki ga mi tolmačimo v obrazložitvi povsem jasno kot strokovni ukrep, ki ga opravita skupaj lastnik in gozdar, da ta zadeva ni povsem čista, povsem razčiščena."
56,"Zaradi tega je na današnji izredni seji Izvršni svet ponovno obravnaval te pripombe ki so v času od takrat, ko smo osnutek posredovali Skupščini, prihajale s terena in sprejel sklep, da predlagamo zborom Skupščine, da obravnavajo ta tekst, ki je pred vami, kot predlog za izdajo zakona o gozdovih s tezami, to pomeni: kot prvo fazo."
13,In to obrazložitev so danes dobili oziroma je bila posredovana vsem trem zborom.
1,Hvala.
2,Hvala lepa.
4,"Prosim, gospod Tone Peršak."
10,"Opravičujem se, ampak moram ponovno povedati, da to ne gre."
28,"Tekst, ki je predložen, ne odgovarja 274. členu poslovnika; ne izpolnjuje pogojev, ki so zapisani za to, kakšen mora biti predlog za izdajo zakona v 274. členu poslovnika."
23,"Če Izvršni svet hoče to, kar predlaga, mora pač predložiti skupaj s tem tekstom neko besedilo, ki bo skladno z 274. členom poslovnika."
12,"Tega teksta, ki je predložen, pač ni mogoče na ta način obravnavati."
6,Lahko pa to Izvršni svet naredi.
9,"Ampak to pomeni, da mora nekaj predložiti; nekaj drugega."
15,Lahko predlaga predlog za izdajo z osnutkom in je ta osnutek še naprej v igri.
10,Toda preprosto je treba izpolniti poslovniško določilo - za to gre.
2,Hvala lepa.
5,"Mislim, da je stvar jasna."
39,"Poslovnik ima striktna določila in predlog, kakor sta ga nekako skonstruirala gospod Pivec in tudi minister, poslovniško ne drži, ne gre; na to je tudi Zakonodajno-pravna komisija opozorila, ko pravi, da tega poslovnik ne določa, čeprav tudi ne izključuje."
22,"Ampak poslovnik je proceduralni predpis in proceduralni predpis je strikten predpis, kar pomeni: tisto, kar poslovnik ne predvideva, tistega ni v proceduri."
17,"In zato moramo mi ugotoviti, da to, kar sedaj predlaga minister, proceduralno ne stoji, nima proceduralnih predpostavk."
30,"Na podlagi sklepa, kakor smo ga mi sicer 6. marca sprejeli, ko smo naložili vladi, da pripravi osnutek zakona, bi morala vlada tudi zagotoviti in predložiti proceduralno predpostavko osnutka zakona."
43,"Kar pomeni: predlog za izdajo zakona plus osnutek zakona, s predlogom, da se prva in druga faza združita - tako se to dela - in konsistentno temu Odbor za kmetijstvo to predlaga, čeprav ne s proceduralnimi utemeljitvami in isto, s proceduralnimi utemeljitvami, predlaga Zakonodajno-pravna komisija."
10,"Zato mi lahko o tej stvari glasujemo, ali pa ne."
30,"Jaz vendarle predlagam - v izogib vseh podvprašanj - da zaključimo to razpravo in da glasujemo o jasnem predlogu Odbora za kmetijstvo, ki ga smiselno podpira s proceduralno obrazložitvijo tudi Zakonodajno-pravna komisija."
5,Razpravo k tej podtočki zaključujem.
2,Ugotovimo navzočnost!
7,Predlog Odbora za kmetijstvo dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
4,Dalje - glede dnevnega reda.
8,Gospod Kreft ima predlog za razširitev dnevnega reda.
13,Napisal je: razširitev dnevnega reda in predlog za skupno zasedanje vseh treh zborov.
3,"Prosim, dr. Kreft."
2,Hvala lepa.
6,"Gospod predsednik, drage gospe, spoštovani gospodje!"
35,"Komisija za človekove pravice in državljanske svoboščine je na včerajšnji seji razpravljala o problematiki beguncev, tudi na osnovi tistih pobud, ki jih je dobila iz razprave in vloženih delegatskih pobud in vprašanj na tem zboru."
58,"Na podlagi stališč Komisije za človekove pravice in državljanske svoboščine, sprejetih na včerajšnji seji, s katerimi predlagamo, da Ministrstvo za notranje zadeve v sodelovanju z drugimi pristojnimi resorji takoj pripravi za skupščinsko obravnavo poročilo o trenutni problematiki beguncev, ubežnikov in pribežnikov v Republiki Sloveniji, s predlogi sklepov, zlasti pa ukrepov in potrebnih zakonskih sprememb, ali eventualno nove zakonodaje."
45,"Na osnovi 82. člena poslovnika predlagam, da omenjeno problematiko Skupščina Republike Slovenije obravnava in o njej sklepa na skupnem zasedanju vseh treh zborov in da Družbenopolitični zbor predlaga Zboru občin in Zboru združenega dela, da tudi sama sprejmeta sklic skupnega zasedanja s tem dnevnim redom."
29,"Glede na to, da gre za pereča in nerešena vprašanja, ki življenjsko prizadevajo veliko ljudi tudi predlagam, da se gradivo posreduje in skupno zasedanje skliče jutri, 24. oktobra 1991."
22,"Konkretno besedilo sklepa - upam, da je pravilno napisano, sicer pa prosim, da ga popravite (mislim v zvezi s poslovnikom) - bi bilo tako-le:"
45,"""Na podlagi 82. člena poslovnika Skupščine Republike Slovenije Družbenopolitični zbor predlaga Zboru občin in Zboru združenega dela sklic skupnega zasedanja vseh treh zborov, na katerem bi obravnavali trenutno problematiko beguncev, ubežnikov in pribežnikov v Republiki Sloveniji in sprejeli ustrezne sklepe ter eventualne potrebne zakonske spremembe."
17,Poročilo za skupno zasedanje s predlogi sklepov in eventualnih zakonskih sprememb pripravi Izvršni svet Skupščine Republike Slovenije.
6,"Skupno zasedanje bo v četrtek, 24.10.1991""."
4,To je predlog sklepa.
2,Hvala lepa.
26,"Slišali smo predlog za razširitev dnevnega reda in obenem predlog za sklic skupnega zasedanja, na katerem bi se ta točka obravnavala in bi o tem glasovali."
3,Najprej ugotovimo navzočnost.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 43 glasovi za, 1 proti in 11 vzdržanimi predlog izglasovan."
18,Druga dva zbora bomo obvestili o predlogu za sklic skupnega zasedanja in obravnavo te točke na skupnem zasedanju.
2,Gospod Podobnik.
23,"Predlagam, da se uvrsti na dnevni red današnjega zasedanja Skupščine dodatna točka, zakon o moratoriju transformacije družbene lastnine do sprejema zakona o lastninjenju."
15,"Gre za zakon, ki ga po informacijah, ki jih je dala, ima vlada že pripravljenega."
14,"Predlagam, da se ta točka uvrsti kot druga ali 3. točka današnjega dnevnega reda."
1,Hvala.
35,"Mi gradiva o tej točki od Izvršnega sveta še nismo prejeli, zato bi predlagal, da mi sedaj glasujemo, da bomo dnevni red razširili v primeru, da v teku seje dobimo potrebno gradivo od Izvršnega sveta."
21,"Se strinjate s tem predlogom, da predlog gospoda Podobnika (ne moremo drugače ker nimamo gradiva), da bomo o razširitvi glasovali naknadno."
12,"Ampak ta predlog moramo sedaj potrditi, da se ne bomo naknadno nudili."
2,Ugotovimo navzočnost!
18,"Na glasovanje dajem predlog, da bomo o razširitvi predloga gospoda Podobnika glasovali naknadno, ko dobimo gradivo Izvršnega sveta."
6,"Kdo je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
39,"Sedaj vas moram še obvestiti, da sem med samo sejo prejel pismo družbenega pravobranilca samoupravljanja, gospe mag. Anice Popovič, kjer predlaga, da Skupščina Republike Slovenije v primeru, da ne sprejme na tej seji zakona o lastninjenju podjetij, predlaga moratorij."
5,Odločali bomo o tem kasneje.
25,"Še eno kratko obvestilo iz katerega izhaja, da smo pred tremi minutami naredili v tem zboru četrto proceduralno napako v zvezi z zakonom o gozdovih."
15,"Pribavil sem sklep z dne 18.3.1991, ki smo ga sprejeli v Družbenopolitičnem zboru, kjer piše:"
13,"""Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih."
36,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."" Zato tisti konstrukti, kakor jih je razvil gospod Pivec in minister dr.Osterc, ne stojijo, ne izhajajo iz tega sklepa."
15,Mi smo namreč sprejeli drugi stavek se nanaša na prvi stavek in tako redno naredimo.
26,"Takih sklepov s to dikcijo smo do sedaj sprejeli najmanj sto, ampak prvi, ki nas je zavedel je bil ta - v vsem našem dosedanjem skupščinskem delu."
25,"Vedno smo tako napisali: sprejemamo predlog za izdajo zakona o spremembah in dopolnitvah zakona, nalagamo predlagatelju, da pripravi predlog zakona o spremembah in dopolnitvah zakona."
38,"In mi smo dali Izvršnemu svetu nalogo, da nam predloži predlog oziroma osnutek zakona o spremembah in dopolnitvah zakona, ne pa to, kar se je danes zgodilo, da smo sprejeli obrazložitev gospoda ministra in smo izglasovali osnutek zakona."
14,"Skratka, opozarjam, da smo naredili četrto proceduralno napako in da naš sklep ne drži."
3,Toliko v vednost.
2,Gremo naprej.
3,"Prosim, mag. Kocijančič."
2,Gospod predsednik!
5,Jaz ne bi o materiji.
28,"Mislim, da po poslovniku predsednik skrbi za dostojnost poteka naših sej in prosim, da s tega mesta da ne obkladaš poslancev in ministrov z besedami, kot so konstrukti."
9,Saj se lahko tudi o različnih mnenjih spodobnejše pogovarjamo.
4,Hvala lepa za opozorilo.
2,Gremo dalje.
3,Gospa Maria Pozsonec.
1,Spoštovani!
26,"Obstaja nevarnost, da se bo ponovila ista situacija kot v zdravstvu tudi v šolstvu (kot je nam vsem dobro znano) zaradi težkega materialnega položaja v šolstvu."
11,"Zato predlagam, da se dnevni red razširi s problematiko v šolstvu."
2,Hvala lepa.
6,Mi še nismo v tej fazi.
4,Smo pri dnevnem redu.
15,"Sedaj dajem na glasovanje predlog dnevnega reda, kakor smo ga izglasovali z dopolnitvam in razširitvami."
3,Gospod Tone Peršak.
16,Gospa Pozsonec je predlagala razširitev dnevnega reda te seje in formalno bi morali o tem glasovati.
36,"Samo, če lahko prosim gospo Pozsonec, da svojo pobudo preoblikuje na ta način, da na naslednji seji razpravljamo o stanju v šolstvu, ker mi za to sejo nimamo pripravljenega nobenega materiala in bo ta razprava prazna."
15,"Da se da pobuda, da zbor sprejme sklep, da o tem razpravljamo na naslednji seji."
10,"Nima smisla, da nekaj na splošno govorimo brez kakršnihkoli podlag."
2,Hvala lepa.
4,Se strinja s tem?
3,"Hvala, pobudo sprejemamo."
3,"Prosim, gospod Šetinc."
13,"Samo prosil bi predsednika zbora, da pojasni, kje stojimo sedaj pri vprašanju gozdov."
29,"Ali tisto ne obstoja več na dnevnem redu - ker gospod predsednik zmagoslavno vsake toliko časa obznani kakšno novo proceduralno napako, ki jo je naredil oziroma mi pod njegovim vodstvom."
9,Ali ta dnevni red ne vključuje ničesar o gozdovih?
2,Hvala lepa.
3,Stvar je jasna.
7,"Mi smo naredili to, kar smo naredili."
15,"Uvrstili smo na dnevni red, v razpravi pa bomo pač morali ugotoviti pomanjkanje proceduralne predpostavke."
5,"Ne, to ni peta napaka."
8,V razpravi pri točki bomo to morali ugotoviti.
7,Jaz bom takrat ponovno na to opozoril.
1,Hvala.
3,"Prosim, gospod Magajna."
1,Spoštovani!
19,"Zame ta poslovniška dilema ni bila razjasnjena in zato, ko bomo glasovali o dnevnem redu, ne bom mogel glasovati."
17,"Mene zanima dilema, ali danes ni možno to zadevo oblikovati kot predlog za izdajo zakona z osnutkom."
14,"Če to ni možno, bi rad dobil mnenje Zakonodajno-pravne komisije in Komisije za poslovnik."
17,"Zato predlagam, da nehamo skakati z ene napake v drugo in se komisiji sestaneta in to proučita."
13,"Mi smo med sejo, med našo obravnavo prejeli poročilo Zakonodajno-pravne komisije od včeraj."
31,"Komisija ugotavlja (žal ga še niste prejeli na klop), da je komisija najprej obravnavala navedena vprašanja in izrazila pomisleke glede takega načina predložitve osnutka zakona, upoštevaje pri tem zlasti formalnopravni vidik."
23,"Ugotovila je namreč, da poslovnik Skupščine Republike Slovenije tega vprašanja ne ureja, torej ne predvideva take možnosti, vendar je hkrati tudi ne prepoveduje."
20,"Vendar je po smiselnem upoštevanju določb poslovnika Skupščina mogoče ugotoviti, da predloženi osnutek formalno nima ustrezne predhodne faze zakonodajnega postopka."
42,"Komisija je opozorila, da bi bilo mogoče, upoštevaje že vse navedene razloge, v skladu s poslovnikom predložiti združeni prvi dve fazi poslovnika in tako hkrati z novim osnutkom predložiti še sumarno predloženi predlog za izdajo zakona (in ta proceduralna predpostavka nam manjka)."
21,"Komisija je pri tem menila, da je navedene pomisleke treba upoštevati predvsem v povezavi in odvisnosti od vsebinskih ocen obravnavanega osnutka."
5,To bomo opravili v obravnavi.
1,Hvala.
16,"Zaključujem razpravo o tem in dajem na glasovanje dnevni red, kakor smo ga izglasovali v celoti."
2,Ugotovimo navzočnost!
9,"Kdo je za tak dnevni red, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dnevni red sprejet."
5,Sedaj prehajamo na kratka obvestila.
36,"V kolikor želi še kdo vložiti morebitne amandmaje na zakonske predloge, ki jih bomo obravnavali, naj to stori čimprej, da bi strokovne službe in delovna telesa v Skupščini in Izvršni svet do tega lahko zavzeli stališča."
14,"Zboru predlagam, da bi danes delali do 19.00 ure, zato apeliram na sklepčnost zbora."
9,Družbenopolitični zbor ima predvideni glavni odmor ob 13.30 uri.
13,Na zasedanju 25. seje je že bila opravljena ponovna obravnava zakona o denacionalizaciji.
27,"Ker zbori ponovno v obravnavi v skladu s 365. členom poslovnika še niso usklajeni, predlagam zboru, da imenujemo usklajevalno komisijo za pripravo sporazumnega predloga zakona o denacionalizaciji."
20,"Glede na dogovor s predsedniki vseh treh zborov predlagam, da so to tisti člani, kot so bili v delovni skupini."
20,"To so naslednji poslanci, in sicer iz našega zbora: Janez Kopač, dr. Zagožen, Ivan Tomše, mag. Žakelj in Franc Golija."
4,Se strinjate s tem?
4,Predlog dajem na glasovanje.
1,Prosim?
4,Nada Bolcar namesto koga?
11,"Sedaj imamo šest predlogov, o katerih bi glasovali in to posamično."
7,"Tisti, ki bo dobil največ od predloženih."
2,Ugotovimo navzočnost!
12,"Kdo je za Janeza Kopača, naj prosim glasuje! (Vsak sme petkrat glasovati."
1,Prosim?
4,Dobro štejte.) 50 delegatov.
5,Kdo je za dr. Zagožna?
5,Kdo je za Ivana Tomšeta?
12,(Ampak vsak mora petkrat glasovati!) Kdo je za Viktorja Žaklja? 33 delegatov.
5,Kdo je za Franca Golijo?
5,Kdo je za Nado Bolcar?
14,"Ugotavljam, da so izvoljeni v petčlansko komisijo: Kopač, Zagožen, Tomše, Žakelj in Nada Bolcar."
3,Še kratke informacije.
15,V teku tega dvodnevnega zasedanja (danes in jutri) bi naj dokončali še 25. sejo zbora.
28,"Predlagam, da bi z delom 25. seje oziroma z usklajevanjem zakona o denacionalizaciji in zadrugah pričeli takrat, ko bodo komisije končale z delom in nas o tem obvestile."
13,"S tem bomo omogočili, da bi vsi trije zbori tudi opravili potrebna usklajevanja."
9,Tak je tudi dogovor med predsedniki vseh treh zborov.
71,"Dalje, glede na to, da so bila v Poročevalcu št. 25/91 objavljena začasna pravila o hišnem redu in o udeležbi na sejah zborov Skupščine Republike Slovenije, vas prosim, da ta pravila upoštevate in v skladu s tem je treba tudi v prostorih Skupščine Republike Slovenije nositi priponke, prav tako pa bodo v dvoranah posebej označeni prostori, kjer bodo sedeli predstavniki Izvršnega sveta in vsi ostali vabljeni na sejo in kje poslanci."
17,Zaradi tega bodo verjetno nekateri delegati morali svoje običajno mesto pač zamenjati s tako določenim sedežnim redom.
22,"O tem, kje bodo prostori za Izvršni svet in kje za vabljene, se bomo dogovorili predsedniki vseh treh zborov do naslednje seje."
41,"Ker pravila o hišnem redu že veljajo, prosimo tudi v dvorani, da tisti predstavniki Izvršnega sveta, ki so jih določili član Izvršnega sveta, ter tisti gostje, ki so biti uradno vabljeni, sedijo v dvorani, drugi pa da se umaknejo na galerijo."
