17,"Jaz bi želel, da se izjasni gospod minister dr.Vencelj, kaj on razmišlja o teh dveh predlogih."
6,"Mislim, da bi tu bila rešitev."
3,Eno ali drugo.
1,Hvala.
2,Hvala lepa.
11,"Za diskusijo so še prijavljeni gospod Magajna, Balažic, Pregelj in Toplak."
4,Ali bi morebiti prvo.
1,Prosim?
3,"Prosim, dr. Vencelj."
4,"Spoštovano predsedstvo, spoštovani zbor!"
8,"Razpravljamo o bitki, v kateri ne bo zmagovalca."
53,"In mislim, da bi moral neke stvari pojasniti in mislim, da bom lahko dal tudi predlog, ki sicer ga lahko potem sami presodite, ali je sprejemljiv ali ne, ampak jaz nisem bil zato, da bi se kakorkoli poigraval z dijaki, niti jaz niti moji sodelavci niti predsednik Strokovnega sveta niti Zavod za šolstvo."
11,"Informacija, da se z njimi nismo kakorkoli pogovarjali niso nič natančne."
41,"Kakor so zaprosili tudi zunaj vsega, sem se jaz z njimi vsedel skupaj in ker so jutri zjutraj, mimogrede, ponovno zaprosili za pogovor bo 9.00 uri, sem preklical svoja predavanja in jih bom prestavil in se bom takoj z njimi pogovarjal."
7,"Torej, toliko v vedenje v smislu komuniciranja."
39,"Tudi to je res, da sem v razgovoru z njimi, vem od vsega začetka, ne samo aprila, že v marcu, da je znotraj zveze dijakov bilo najprej na nek način dvomljivo, ali sploh so upravičeni do revolta ali ne."
14,Da pa je seveda potem na nek način energičnejši del v tej zvezi prevladal.
36,"Jaz ne bom z imeni operiral, ki so tudi danes na ulici, jih pa poznam, prevladal močnejši del in v veri, da se bo mogoče dalo rešiti ta problem tako kot so si ga oni zastavili."
25,"Neprestano je pred očmi edina rešitev, da zaključni izpit, torej da je ves kompromis, ki se kaže, da naj bi bil v odmiku zaključnega izpita."
26,"Dovolite mi, bi rekel tako, da imam nekaj argumentov oziroma pogledov, ki so pa težko dokazljivi, da je revolt dijakov gotovo upravičeno nastal iz nekih razlogov."
19,"Mislim, da se mladi ljudje sami po sebi ne puntajo tako kot se, če ni v ozadju nekaj razlogov."
34,"Zato sem takoj zaprosil, ko sem to videl, da najprej pregledamo po formalni plati, ali v resnici to, eden od prvih argumentov, ki je bil njihov je, da ni bil formalno ustrezno izpit uveden."
46,"Jaz sem izrecno zahteval od Zavoda za šolstvo in svojih ljudi, da vse papirje, vse dokumente, vse dopise na šole damo na mizo in pogledamo, ali je zaporedje dogodkov in vsebinsko potekanje leta 1987, ko se je to zgodilo z razpisom vpisa, ali je potekal korektno."
9,"Mislim, da dijaki tu ne govorijo več o nekorektnosti."
17,"Prav tako bi spomnil, da je bil strokovno uveden ta zaključni izpit, vendarle narejen iz treh vidikov."
11,"Eno, to kar je bilo danes rečeno s strani takratne ZSMS."
46,"Drugo s strani evalvacijskih raziskav, ki so bile opravljene in tretje tudi na zahtevo univerze in prek Centra za razvoj univerze, ki je ugotovil, da je z odmikom nekdanje mature oziroma zaključnega izpita v strokovnih šolah padla izrazito kvaliteta tistih, ki so se vpisovali na šolo."
23,"Zato je Strokovni svet dal najprej, potem ko je bila po političnih okvirih dana možnost, prva možnost za spremembo zakona o usmerjenem izobraževanju."
11,"Jaz sam nisem bil član strokovnega sveta, sem pa bil prisoten."
27,"Mislim pa, da so nekateri tu, ki se teh razmer spomnijo, takrat zakon ni omogočal direktno ponovno uvajanje mature, pač pa je edino omogočal uvajanje zaključnega izpita."
25,"Mislim, da je strokovni svet takrat rekel, najprej gremo v zaključni izpit, po zaključnem izpitu, ko bomo prenovili zakon, bomo pa uvedli maturo kot maturo."
8,Tu je treba ločiti maturo na dveh nivojih.
54,"Maturo, ki jo poznamo v slovenskem šolskem sistemu iz preteklega obdobja, ki je imela do leta 1958 značaj delno eksternega nadzora, ko so šolski inšpektorji bili tisti, ki so prihajali na posamezno šolo, predvsem so bile to gimnazije, ki jih je delegiral sekretariat, takratno ministrstvo in ki so na nek način predsedovali maturitetnim komisijam."
19,Tudi naloge so prihajale takrat od zunaj in dejansko v tem smislu je imela ta matura delno eksterni značaj.
25,"Kasneje se je to izrazito vršilo kot interni izpit šole, seveda po propozicijah, ki so nekako globalno veljale za izvedbo programa, zlasti na področju gimnazij."
18,"In to, kar je danes zaključni izpit, ima izrazito isti značaj kot takrat, ko je bilo to ukinjeno."
11,"Čeprav se imenuje zaključni izpit, je to neke vrste interna matura."
46,"In zato je tudi vprašanje katalogov in podobno tisto, kar ni potrebno, saj so katalog kar predavanja, ki jih je šola opravila in učiteljski zbor ne more izvajati vsebinsko ničesar drugega pri zaključnem izpitu kot to, kar je v resnici šola v štirih letih učencem nudila."
4,Da bo sedaj jasno.
25,"Strokovni svet, ko se je na izredni seji sestal, je delno upošteval, kolikor je bilo v danih razmerah možno, argumente dijakov in sicer v čem."
64,"Vi veste, da je zaključni izpit naslednji: da vključuje obvezno izpit iz slovenščine, da vključuje obvezno, vendar na osnovi izbire ali izpit iz tujega jezika ali iz matematike, da ima potem predmet, ki si ga učenec izbere sam in ga lahko opravi v obliki seminarske naloge in zagovora in potem je bilo v preteklosti, da na področju naravoslovja je četrti predmet obvezno iz naravoslovja."
35,"Stanko, mislim, da je bil prej obvezno iz naravoslovja, sedaj je pa tako spremenjeno, da si lahko dijak izbere tudi, čeprav gre za naravoslovno smer ali na družboslovni smeri, lahko tudi predmet iz sosednjega področja."
51,"S tem bi se namreč nekoliko zmanjšala nevarnost, da bi moral tak učenec, čeprav ne vidim, da bi prav pri gimnaziji moral biti problem, kolikor poznam visokošolske programe, praviloma odpirajo vsi visokošolski programi za to, kar danes lahko imenujemo gimnazija, to so splošne izobraževalne smeri, polno možnost vpisa brez diferencialnih izpitov."
5,Toliko najprej na osnovi tega.
5,Najbrž je bilo nekaj res.
34,"In tu dijaki lahko upravičeno protestirajo, da so bila v neki šoli - torej to je stvar ocen, to ni stvar možnega neposrednega preverjanja - servisiranja, mogoče s strani Zavoda za šolstvo premajhna, da smo podcenili."
15,"Čeprav kot sem jaz gledal, formalno je bilo tu izpeljano tako, da ni možen ugovor."
15,"Če bi bilo nekaj več, bi bila ena od možnosti, da se problem ni zaostril."
31,"Seveda je tudi tu problem najbrž v nekaterih šolah, ki so namesto s pozitivnim odnosom do zaključnega izpita marsikateri, ali so bili učitelji, ki so vnašali negativni odnos do zaključnega izpita."
28,"Veste, mladi ljudje so zelo občutljivi za te reči in v tem smislu mislim, da pri dijakih kaže razumeti, da so bili lahko na nek način negativno frustrirani."
4,"Torej, kratko malo frustrirani."
3,Te možnosti obstajajo.
32,"Zlasti pa so sodu izbili dno informativni dnevni na univerzi, kjer so zlasti na nekaterih oddelkih dobili takšen vtis, kot da pravzaprav univerze ne zanima srednja šola, da je ne zanima nič."
17,"Jaz ne bi fakultet navajal, mislim pa, da nekateri dobro vemo, na katerih fakultetah se to dogaja."
8,"Vendar to zopet ni rečeno, da je povsod."
45,"Ta sprejem na univerzi je takšen, da dobesedno izniči nekoga, ki je 12 let hodil v šolo in mu že od vsega začetka dopoveduje kot da ni nič, do takega, da dobijo čaj in pecivo in prijazen sprejem in ogled hiše itd. na informativnem dnevu."
18,"Torej, to je rang univerze, s katerim imamo danes opraviti in to so realnosti, v katerih se nahajamo."
4,To je drugo dejanje.
19,"Jasno, da je frustrirani del dijakov imel argumente, da je začel akcije proti vsemu temu, kar z njimi počenjamo."
8,"Strinjam se, da marsikaj počenjamo, kar je neupravičeno."
5,Vendar bom sedaj poskušal zaključevati.
5,Vendar bi rad nekaj rekel.
42,"Mi moramo ločiti zaključni izpit kot dejanje nekega zaključka, takšno je ime, torej zaključevanje srednje šole in če bi bila situacija normalna, potem bi nam polovica generacije, ki končuje peto stopnjo, odšla v poklic in druga polovica bi normalno odšla na univerzo."
33,"Vzemimo, da je ta generacija, ki je tu, tehta okoli 14.000 dijakov in mi bi imeli v normalnih razmerah 7000 odhoda, kar je normalno po srednji šoli v poklic in 7000 na univerzo."
71,"Takšen sprejem bi univerza lahko tudi brez sprejemnih izpitov, kakor jih danes imenujemo, opravila, ker bi razen v izjemnih primerih, kot so bile nekoč ekonomija, pravo, torej v nekaterih primerih, ki jih poznamo in smo jih omejevali že zaradi tega, da je tisto razmerje, če hočete 40 : 60 ali 30 : 70 ali nekaj takega kot smo imeli med enimi in drugimi, bilo tudi na nek način skozi ta mehanizem nekoliko bližje."
27,"Vendar nam se je zgodilo nekaj, da se je število dijakov, ki po končani srednji šoli gredo na univerzo iz več razlogov nenormalno hitro in visoko povečalo."
6,Razlogov najbrž ni treba posebej naštevati.
53,"So s področja gospodarske situacije, nezaposlenosti in so s področja premikov v služenje vojaškega roka in v letošnjem letu dodatno zato, ko se to služenje vojaškega roka prenaša v Slovenijo in ker ne bomo mogli niti za normalno generacijo najbrž zagotoviti pogojev, kjer gre za oceno dodatno 2.000 otrok, ki pritisne na univerzo."
23,"Jasno je, da mehanizmi pri izbiri takrat, kadar je vpis večji, se pač niso spremenili in tu mislim, da je eden od defektov."
6,"Če je potrebno, torej še nekaj."
84,"Tudi univerza, ne samo strokovni svet je reagirala na dijaško zahtevo in znanstveno pedagoški svet univerze (jaz sem dobil včeraj po telefaksu od rektorja ljubljanske univerze, ne pa mariborske, na svoji 6. seji dne 9. maja obravnavo poročila odbora za vprašanje vzgoje in izobraževanja in tako naprej, da ne bom govoril, to priporočilo oziroma stališče strokovnega sveta in vidite sedaj je tu stvar takšna kakršna pač je) je naročil oziroma, bi rekel, priporočil svojim članicam, da naj vendarle o diferencialnih izpitih ne kaže govoriti."
60,"Tu ne bi o diferencialnih izpitih govoril, če pa koga zanima kaj to je, bi pa povedal, da to predstavlja 5 % problema in zato ne bi o tem govoril, pač pa da bi v večji meri upoštevale neposredni zaključek srednjih šol, kamor spadajo spričevala in zaključni izpit in da naj ne bi izvajale po nepotrebnem teh tako imenovanih sprejemnih izpitov."
52,"Moj predlog je, ne bi mogel sprejeti in mislim, da niti strokovne oziroma šolske oblasti v celoti, da se v tem smislu umika zaključni izpit, pač pa bi opozoril, vi imate v poročilu to možnost navedeno, da torej - tudi mimogrede, ta skupščina ne more sprejeti zakona, da da moratorij na zaključni izpit."
53,"To ni predmet neposrednega zakona te skupščine, ampak je to prenešeno na Strokovni svet in to lahko zahteva le od svojega Strokovnega sveta, ki je del te skupščine, da takšen ukrep sprejme, ker pogoje in način izvajanja in zaključek srednje šole sprejema Strokovni svet in je to sestavni del izvajanja teh srednješolskih programov."
37,"Torej, ni del neposredne zakonske materije, ampak je ta zadeva, ki se nanaša na program z zaključki, prenešena na Strokovni svet in Strokovni svet je del te skupščine in pristojen za te namene oziroma za takšen poseg."
30,"Pač pa mislim, da ta skupščina lahko svojemu Izvršnemu svetu naroči nekaj, in sicer v povezavi s 167. členom zakona o usmerjenem izobraževanju, kjer govori o omejitvi vpisa na univerzo."
39,"Situacija je namreč taka, da po sedanji oceni, vzemimo, da dijaki zaključijo z zaključnim izpitom, kar je eden od pogojev za končanje srednje šole in se potem, žal, letos večina zaradi razmer, ki so, odloča za vpis na univerzo."
12,"Na univerzo ne bo možno sprejeti vseh, ker preprosto fizično ne gre."
14,"Mislim, da gre za 15.000 kandidatov, mislim, da bo vsaj za 2.000 stvar prekratka."
16,"Vendar bodo šole, ki bodo lahko sprejele dijake brez kakršnihkoli nadaljnjih posegov in teh je 1/3."
22,"So šole, primer Pedagoška fakulteta v Ljubljani, ki jih bo sprejela izključno na ocenah in tem, kar bodo prinesli iz srednje šole."
26,"Torej Pedagoška fakulteta pri svojem sprejemu ne glede na omejitve izvaja to izključno na osnovi spričeval srednješolskega izobraževanja in zaključnega izpita, torej tudi ni sprejemnih izpitov."
26,"Potem pa so seveda druge, nekatere, tako kot vemo pretiravajo in se obnašajo kot da jih v resnici šolski sistem v celoti in mladi ne zanimajo."
12,"Razumem probleme univerze, mi preprosto take univerze, da bi toliko sprejela, nimamo."
46,"In zato se brani pred prevelikim pritiskom, ki je pač v naslednjih letih takšen, da mimogrede povedano, ko smo vpise povečali z 10.000 v prvem letniku na 11.000, pa 12.000, pa 13.000, pa 14.000 letos, se število diplomantov ni dvignilo niti za 500 v tem obdobju."
27,"Torej iz take povečave ni nobene pametne korelacije med vpisanimi in izhodom, kar pomeni, da je univerza tudi na nek način tudi s tega zornega kota zadušena."
18,"Ni sposobna z danimi kadri, prostori, opremo izvesti pouka, ki ga za tako veliko kvoto od nje zahtevamo."
6,"No, da se vrnem sedaj nazaj."
30,"Rad bi opozoril na možnost, ki se mi zdi, da obstaja in kjer bi lahko ta skupščina svojemu Izvršnemu svetu naročila, da v resnici naredi to, kar bom sedaj predlagal."
18,"Namreč takole je, da osnovi 167. člena, kadar gre za omejitev, ki je bistveno večja od razpisane kvote."
52,"Ta bistveno večji pomeni, kadar je večji od 15 % na razpisano kvoto, do sem lahko sama ureja brez omejitev ampak takrat lahko - in to bo letos morala najbrž pri 40 do 45 programih to narediti - takrat mora izobraževalna organizacija sprejeti sklep, za katerega pa mora pridobiti soglasje Izvršnega sveta Skupščine Republike Slovenije."
23,"Torej ne more omejiti vpisa niti elektrofakulteta niti nihče drug brez soglasja Izvršnega sveta Skupščine Republike Slovenije, v katerem se določi tudi kvota."
18,"Torej peti odstavek navedenega člena zakona pravi, da pri izbiri kandidatov upoštevajo zlasti učni uspeh v predhodnem izobraževanju."
22,"Kar seveda pomeni, da lahko Izvršni svet v smislu izdajanja soglasja zahteva, da bolj upošteva to, kar tudi dijaki pravijo, zaključni izpit."
33,"Še več, mislim, da se navaja: ""... ki se ugotavlja z dokumenti"", torej ta kriterij in na tem mestu ne piše sprejemni izpit, ampak v zakonu piše, to kar v resnici je, preizkus znanja."
23,"Da ta preizkus znanja Izvršni svet naredi, torej minimalni, torej da daje čim manjkrat soglasje, da se kot preizkus znanja izvede ta selekcija."
42,"Da se univerza obnaša vendarle na osnovi tega, samo tako soglasje, ali damo ali ne, če ta skupščina to podpre, pa imamo mehanizem v roki, s katerim lahko šolam povemo, take metode, čeprav ste si jo vi zamislili, Izvršni svet ne sprejema."
48,"To sicer malo trdo zveni proti univerzi, ki danes govori o svoji avtonomnosti, ampak veste, od te avtonomnosti že tudi malo glava boli, ker jaz sem za avtonomnost, ki se imenuje stroka in odgovornost v širšem smislu, ne pa avtonomnost, da dela kar hoče, potem pa ni odgovorna."
39,"Tu vidim možnost, da skupščina sprejme priporočilo, napotek Izvršnemu svetu, da pri izdajanju sklepa o omejitvi vpisa, ko visoke šole navajajo, kako bodo to naredile ne da soglasja za takšno obliko, kjer je preizkus znanja dominanten v visokem šolstvu."
20,"Razen v izjemnih primerih, ne vem, kako bi to v tem trenutku to lahko določili, tu je eden od mehanizmov."
13,"Nisem pa za to, da bi zaključni izpit zdajle umaknili iz srednje šole."
5,Namreč se bom vrnil nazaj.
62,"Strokovni svet, ko je to vpeljal in tudi danes gledamo na zaključni izpit kot tisto - bi rekel - strokovno utemeljeno dejanje, s katerim slovenska šola prerašča v tisto kar je bilo danes neprestano rečeno, da na koncu dobimo eksterno maturo kot kriterij za zaključek in za, bolje rečeno kriterij, ki se sicer opravi v srednji šoli in je obenem vstop za visoko šolo."
39,"Mi predvidevamo in to je z letošnjim razpisom vpisa napovedano: zaključek šole v dveh nivojih, ali z zaključnim izpitom za tiste, ki gredo potem v poklic ali pa z maturo, z eksterno maturo za tiste, ki gredo na univerzo."
28,"In z dijaki smo se pogovarjali, če me bo ta skupščina podprla, bom predlagal, da je edini kriterij za sprejem na univerzo v tem smislu zaključena eksterna matura."
30,"In da univerza razen v teh fakultetah, ki imajo še dodatni kriterij glede sposobnosti pri glasbi, pri likovni umetnosti, da drugih kriterijev iz tega naslova splošnosti preprosto ni mogoče imeti."
21,"Ampak to je nekaj, o čemer seveda z univerzo jaz ne bom prišel skupaj, razen, če me ne bo podprla skupščina."
36,"Ker tukaj je univerza rekla, da tudi, ko smo se začeli pogovarjati o eksterni maturi, zlati delovna skupina, da bo še videla, če bo ali ne, da je to njena pravica, da ona dela, kar hoče."
11,"Veste, mislim, da se tako pogovarjati je tudi težko urejati stvari."
31,"Eksterna matura je razpisana, problem je to, ne vem, kdo je ali je kolega Pintar rekel, da če se bomo toliko motovilili z vsemi drugimi stvarmi, bo zelo težko strokovno začeti."
37,"Ta reč mora biti pripravljena v letošnjem letu, vsaj v temeljih komturah, to dejanje moramo opraviti in bomo predlagali skupščini, da za eno leto premaknemo eksterno maturo, kar se mi je zdelo za slovensko šolstvo izredno škoda."
59,"To seveda bo nekaj stalo, vendar to, kar nas bo stalo, ni pomembno, pomembno, je, da bomo dobili boljšo strokovnost v šolstvu in da bomo prišli do tega, kar se vendarle da meriti, in bomo videli potem, kako učiteljski zbori delujejo, kako delujejo šole, mislim, kakšne so v resnici posamezne šole v Sloveniji, danes tega preprosto ni mogoče narediti."
20,"Toliko, ne vem če sem bil konstruktiven, poskusil sem povedati tiste stvari, ki se mi zdi, da so ostale odprte."
27,"Če koga zanima celotni dopis, mislim, da je bil celo danes objavljen v Delu na zelo neugledni drugi strani zgoraj, dajte si ga pogledati, če ne verjamete."
17,"Tisto, kar je sekretariat včeraj dal ven, je pa bilo samo želja, da ne bi eskalirali stvari."
17,"Meni se zdi, moram priznati vsa zadeva v tejle bitki, nobenega zmagovalca v bistvu ne more biti."
4,Vsi že nekaj izgubljamo.
3,Tako ali drugače.
2,Hvala lepa.
2,Hvala lepa.
5,"Repliko, če vidim, gospod Tomšič."
1,Spoštovani!
37,"Jaz bi tisti predlog, ki sem ga prej predlagal in to kar je prej Emil Milan Pintar tudi nekaj sličnega, umikam s tem, ker ta predlog gospoda ministra se mi zdi zelo konsistenten in rešuje te stvari."
9,"Rešuje trenutno stanje in mislim, da ga lahko podpremo."
29,"Meni osebno se je zagabilo, lahko rečem to, da mladino najprej zdajle siliš v zaključne izpite, potem čez deset dni zopet nekaj drugega, čez pet dni zopet nekaj tretjega."
7,Tega mi v naši mladosti nismo imeli.
29,"In to je bilo tisto, to pa kar on predlaga, pa mislim, da prosim, da resnično strokovno razmišljamo, da je to rešitev, da je solucija za to šolsko leto."
11,Potem bomo imeli čas in bomo iskali seveda na končno rešitev.
11,"Jaz bi prosil, da to podprete, kar je dr. Vencelj predlagal."
2,Hvala lepa.
2,Hvala lepa.
4,Še gospod Školč replika.
17,"Gospod minister je tukaj izkazal veliko mero spretnosti in, ne nazadnje, nam je tudi ponudil nek predlog."
21,"Jaz sam sem govoril o tem, da bo pač potrebno, če hočemo imeti maturo 1994 in te stvari, predlagati že danes."
17,"Tisto, kar je videti v tem trenutku neka idealna rešitev, je rešitev, ki bo šele čez leta."
42,"Medtem ko pa je nevarnost predloga gospoda Venclja v tem, da ne samo, da imamo proti sebi - in jaz se z njim strinjam, da pač tukaj ne bo zmagovalcev in poražencev zato sem v tem prostoru - da imamo pač vse proti sebi."
39,"Tukaj se bojim, da če bomo igrali na to karto, da bomo s sklepom skupščine na osnovi tega 167. člena prisilili univerzo, da bo bolj upoštevala tako imenovani preizkus znanja potem bomo imeli čez čas proti sebi tudi univerzo."
37,"Zato se mi zdi, da to ni rešitev za ta problem in da je samo ena od, bom postavil dosti drzno tezo, da pa bo minister na nek način zlorabil stisko dijakov, zato da bo discipliniral univerzo."
5,To pa je skrajno nevarno.
21,"Ker on sam govori o tem, da se pač ni mogoče pogovarjati in da je to ena od teh idealnih priložnosti."
44,"Zato se mi zdi, da je seveda treba vse te probleme koncepta šolstva jemati dolgoročno in pač te stvari, ki so se kopičile v dolgih letih in kjer je prihajalo do kompromisnih rešitev, s katerimi ali smo ali nismo zadovoljni, opravljati na dolgi rok."
30,"Ta problem pa je mogoče presekati sedaj natančno na točki tega zaključnega izpita in se mi zdi še vedno najbolj elegantno s tem, da pač uvedemo moratorij za letošnje leto."
2,Hvala lepa.
1,Hvala.
2,Gospod Magajna.
25,"Spoštovane poslanke, spoštovani poslanci, vesel sem, da se drugi del diskusije odvija dosti argumentirano, da ni klasične politizacije, čeprav jasno smo seveda zadevo spolitizirali nehote."
8,Moram podpreti predlog Franceta Tomšiča in g. Pintarja.
27,"Prvi predlog, g. Tomšiča, upam, da me tudi posluša, ker se mi zdi, da ni dobro akceptiral stališča g. ministra, ker o eksterni letos ne bomo govorili."
10,"To je seveda predlog bil za bodoče, ne za letos."
19,"Letos smo pač v tem zatečenem stanju, ki se pač manifestira kot vprašanje, ali izpiti bodo ali ne bodo."
9,"Dejansko pa je vprašanje, ali podpremo take vrste izpite."
30,"Mislim, da tudi dijaki, ne glede, kako so izrazili ta svoj protest, so v bistvu protestirali proti temu načinu izvedbe zaključnih izpitov, ne pa izpitov za vse večje čase vnaprej."
43,"Tako za to gre in tukaj je ključni problem časovne in vsebinske uskladitve med srednjo šolo in univerzo in zato tudi ne vidim tukaj problema konflikta med vlado in dijaki, čeprav se zopet tako kaže, ampak tudi neusklajenost med univerzo in srednjo šolo."
13,"Vloga ministra pa bi morala biti v tem, da bi integralno stvari reševal."
12,Ne da se postavi na nasprotno stran dijakom in poskuša nekaj izpodbiti.
67,"Predlagam, da skupščinski Odbor za vzgojo in izobraževanje ter telesno kulturo, ti predlogi so bili danes že izrečeni, upošteva in poskuša najti rešitev, ker lahko skupščina le na formalno pravni ravni nekaj izreče in še enkrat poudarjam, da vzamemo resno idejo, ki jo je g. Pintar in prvotno tudi g. Tomšič dal in da tako, kot bo sedaj permanentno skupščina zasedala, da tudi ta problem moramo rešiti."
40,"Ne ga odlašati, ni to krivda skupščine, oziroma je delno krivda skupščine, ker predlogi in zahteve, spomnim se jih, sem tudi sam podprl, da skupščina to obravnava, so bili pravočasno posredovani, vendar jih vodstvo skupščine ni uvrstilo na dnevni red."
8,"Sedaj pa, tik pred zdajci, zoper rešujemo probleme."
5,Ni pa še vse izgubljeno.
70,"Takoj jutri se ta skupščinski odbor, nega medzborovska usklajevalna skupina, ampak Odbor za vzgojo, izobraževanje in telesno kulturo sestane in formalno pravno najde rešitev, bodisi ali je to moratorij, če je možno, mislim, da tudi skupščina lahko poleg izobraževalnega sveta to stori ali s popravki zakona predvsem išče rešitve ne v tem, ali sprejemni izpiti so ali ne, ampak kakšni sprejemni so, kdaj in kako jih uskladiti z zadevami univerze."
1,Hvala.
2,Hvala lepa.
2,Gospod Balažic.
29,"Spoštovani, glede na to,d a se verjetno razprava približuje koncu, bi povedal zgolj nekaj stvari, ki so mi ostale od drugih, ker so druge teme že nekako izčrpane."
42,"V vsakem primeru se tudi nerad vključujem v take debate, kjer se vsi spoznamo na vse in šola je ena od takih tem, kjer smo pač, žali bog, vsi hodili v šolo in vsi vemo najboljše rešitve za šolo in solimo pamet."
20,"Že Freud je rekel, da imamo na svetu tri nemogoče poklice, eno je gospostvo, drugo je vzgoja, tretje pa analiza."
9,In danes se z enim od teh treh ukvarjamo.
44,"V vsakem primeru bi rekel, da ne bi želel, da se ta zgodba izteče tako, da bi tu šlo za ultimate z obeh strani, na eni strani tako dijakov na drugi strani pa ultimate s strani šolskih oblasti in pa celo s strani parlamenta."
55,"Mislim, da ne smemo z današnjo sejo in zaključkom in sklepi konfrontacije, ki je že, še poglobiti in napenjati palico še bolj kot je že, ker mislim, da pač se lahko zgodi, da bomo tudi kot parlament lep primer tem mladim ljudem, ko bomo namesto z demokratičnimi metodami reševali to zopet s policijo okrog skupščine."
19,"V vsakem primeru pa, to bi bila kratka replika na šolskega ministra, v tej bitki ne sme biti zmagovalca."
35,"Ne sme ga biti, tukaj mora biti nek racionalen dogovor vseh strani in Hegel pravi sicer, da tragedija nastaja takrat, kadar imata obe strani prav, ne takrat kadar ima ena stran prav druga pa narobe."
9,Ampak tudi v tem primeru imata obe strani prav.
25,"Stroka in šolske oblasti na nek način, medtem ko seveda dijaki zopet na drug način in tukaj je bilo tudi dosti povedano, na kakšen način."
36,"V vsakem primeru se zavzemam za to, da tudi slovenska oblast ne oblastvuje samo, ampak tudi racionalno opravlja z družbo in gre po neki ""cost benefit"" analizi, se pravi po liniji najmanjših stroškov z največjimi učinki."
22,"Zato se bojim, da je res tisto, kar je povedal dr. Požarnik, kajti potem sledi vprašanje, zakaj sploh rabimo oba tipa izpitov."
15,"En izpit kot kaže je kvazi izpit, ker tako rekoč ni meril, ker gre skozi."
88,"Drugi izpit je zopet kvazi izpit, ker se pač po nekih drugih merilih, ne po strokovnih, v bistvu vrši selekcija, po kvoti in po tem, koliko kakšna fakulteta rabi denarja za to, da normalno funkcionira, ker to se opravi s prvim letnikom in množico vpisov v prvem letniku. zato bi rekel, da je v vsakem primeru pred nami neka naloga in predvsem pred Ministrstvom za šolstvo, da se pač slej ko prej spopademo s celotnim šolskim poljem in ugotovimo, ali je to šolski sistem, ki odgovarja tej deželi."
31,"Vemo, da je šola na nek način tudi ideološki aparat države, po drugi strani pa nek obsežen selekcijski mehanizem, kjer pač ljudje po nekih sposobnostih odpadajo na takih in drugačnih lestvicah."
18,"V časih krize pa se temu pridruži še ta, bi rekel, socialni mehanizem selekcije, ki postaja vse močnejši."
20,"Šole bruhajo vedno bolj usposobljene ljudi, hkrati pa gospodarstvo ne potrebuje niti nekvalificiranih ljudi niti visokokvalificiranih oziroma fakultetno izobraženih ljudi."
17,Verjetno proizvodnja nekih visokokvalitetnih kadrov za rezervno armado dela verjetno tudi za to deželo ni smotrna več.
32,"Ne verjamem v to, da je pač, ko se je reklo, prej se je govorilo o neki politični zavedenosti mladine ali pa v spolitiziranosti ali političnih zvezah, o hujskanju in tako naprej."
30,"Po mojem mišljenju gre za realne potrebe in tudi tega dijaškega gibanja ne smemo ocenjevati po posameznih ekstremnih primerih ali po tem, da nek dijak vzame v roko pivsko steklenico."
46,"Ne smemo dopustiti z današnjimi sklepi, in s tem prehajam v zaključni del, kjer bi se opredelil o tem, ne smemo dopustiti, da bi mi, se pravi, parlament dali neko oblastno podporo stroki, ki pač ne more z argumenti, se pravi, strokovno utemeljiti veljavnosti svojih premis."
34,"Tudi tukaj bi se strinjal z gospodom Školčem, tudi sam sem to pomislil, da ni potrebno, verjetno tudi univerza dobro ve, kaj je storilo Ministrstvo za šolstvo, ko se je vpletalo v srednjo šolo."
36,"To, da imamo pač neko kaotično situacijo in verjetno se univerza, ki racionalno razmišlja zdaj boji, da bi se to ministrstvo vpletalo še v univerzo, ki verjetno bi tam nastal še dodatni in še večji kaos."
54,"Zato bi pač povedal, ker je skupščina in mislim, da mora biti tudi pes čuvaj neke svobode, pa središče razuma in razprave, kot so govorili veliki demokrati 16. in 17. stoletja, bi bil za to, da se v vsakem primeru tu izrazimo proti kakršnemu koli represivnemu reševanju, represije je v Srednji Evropi tako veliko."
36,"Vsi veste, da je Srednjo Evropo skupaj držala neka tortura Marije Terezije in v Srednji Evropi obstaja edini slikan dokument, o tem, kako se tortura izvaja, nobeni drugi narodi na svoji niso bili tega sposobni proizvesti."
46,"Torej, sem za to, da poskušamo racionalno preceniti, kako pravno formalno elegantno speljati, na nek najboljši možni način ali spremembo zakona, ki je predloženo ali moratorij ali pa predlog, ki ga je dal gospod Tomšič in se je na nek način tudi gospod minister temu približal."
29,"V vsakem primeru pa seveda naj bo skupščina tista, če ne drugače, vsaj da ta skupščina omogoči prostor za pogajanja med predstavniki dijakov, oziroma civilne družbe in predstavnike države."
13,In da poskuša apelirati na neko razumno in kompromisno rešitev v teh pogajanjih.
31,"Jaz bi seveda bil za to, da tudi s takim sporočilom obvestimo danes javnost, kajti to bi nekako na neki simbolni ravni pomenilo naš čaj in pecivo jutrišnjim dijakom pred skupščino."
1,Hvala.
1,Hvala.
4,Repliko želi gospod Požarnik.
18,"Jaz se vračam k strokovnosti, k strokovno utemeljenim argumentom, k tistemu, kar je za dijake ta hip najbolje."
24,"Moram reči, da so bile tukaj strašne hipoteze vržene, strašne trditve, strašne neke - če hočete, da govorim kot psiholog - formalno logične skrajšave vseh mogočih."
