17,"Če je kaj, bi si moralo ministrstvo ali vlada vsaj prizadevati, da bi bile te pogodbe spoštovane."
56,"In potem bi slovenski državljani imeli občutek, da ta država postaja pravna država in da se je pričela boriti tudi za njih, če ne drugače samo s tem, da se spoštuje pravni red, ki je v tem, da ni tako kot pravi Delavska enotnost, da je bila figa v žepu, ko so se podpisovale kolektivne pogodbe."
8,Zdaj pa še nekaj o tej Delavski enotnosti.
25,"Prišlo mi je v roke cirkularno pismo, v katerem se Delavska enotnost obrača pomembnim generalnim direktorjem podjetjem, da jih podprejo, ker so v finančnih težavah."
5,"Menim, da ne bo spora."
3,Denar bodo dobili.
1,Zakaj?
7,Ker je to list direktorjev za delavce.
2,Hvala lepa. ...
0,...
2,Hvala lepa.
4,Besedo ima dr. Glavič.
4,": Gospod predsednik, spoštovani zbor!"
22,"Očitno smo imeli nekateri prav, ko te vlade nismo podprli pri zadnjem glasovanju in do tega očitno prihajate zdaj tudi iz opozicije."
10,"Gre za brezciljnost vladne politike, ki ni izkoristila ""time auta""."
13,"Mi smo točno vedeli, zakaj smo sprejeli ta zakon, vendar, žal rezultata ni."
22,"Kolektivne pogodbe, tako v gospodarstvu kot tudi zunaj njega, so bile 20% do 30% pod realnimi možnostmi takrat, ko so bile sprejete."
18,"Danes, ko smo se odcepili od Jugoslavije, smo doživeli kolaps trga, je ta zahteva še toliko bolj nerealna."
34,"Tako da povečanja plač ne more biti, vendar jih je vlada kljub temu povečala; najprej v upravi in v družbenih dejavnostih, v javnih službah in zdaj ljudje pravijo, zakaj pa ne tudi mi, logično."
9,"To je fenomen, ki se bo zgodil zdaj tretjič."
24,"Prvič se je zgodil septembra 1988 pod Mikuli}em, drugič maja pod Markovi}em, tretjič se je dogodil novembra, decembra lanskega leta pod Peterletom."
17,"Ker je letos volilno leto, je nemogoče karkoli očitno resnega narediti, ker se vlada boji zameriti volivcem."
17,"To ni problem lastnine, da smo si na jasnem, čeprav bi lastnina lahko bila pomemben vplivni dejavnik."
63,"Gre za to, da je bil en sistem razformiran, preden je bil postavljen nov, da vlada nima strategije, da vlada v njej očitni kaos in da ljudje, ki so odgovorni za upravljanje s to državo, ne vedo, kako se z državo upravlja, ker za to nimajo ustreznih izkušenj niti sami kot politiki, niti upravne službe, ker pač ta nikoli v Sloveniji delale niso."
30,"Zato je izplačevanje plač tipično socialistično in mi smo tako rekoč dve leti po volitvah še vedno v socialističnem sistemu, kjer ni res, da ima predsedstvo drugačno politiko kot vlada."
4,Oba imata isto politiko.
7,"Jesta svoj lastni kapital, kapital svoje države."
20,"Tako da je jasno, da je odgovornost izrazito na strani vlade, saj je ona odgovorna za te ukrepe, ne predsedstvo."
18,"Očitno pa, ker to ne deluje, poskušajo nekatere skupine zamenjati vlado, druge gasiti neke požare in tako naprej."
23,"Ampak to, kar bi bilo potrebno, je tisti zakon, ki smo ga pred enim letom tu razveljavili ali enim letom in tremi meseci."
14,"To je bil zakon, ki je bil pripravljen za to, kako se izplačujejo plače."
40,"Jaz sem to dobro vedel, zato sem poslal 25. februarja vladi zahtevo, ki jo je tudi tisti dan dobila, kot sem obveščen, v kateri ugotavljam, da poslano gradivo poslancem ne omogoča objektivne ocene predlogov in s tem tudi ne odločanja."
33,"In sem zato vlado prosil, da naj nam predloži stanje gospodarstva ali pa, gospod Peterle bi rekel, bilanco našega podjetja, dobičke na eni strani, izgube na drugi strani in plače na tretji strani."
30,"To je tisto, kar je najbolj splošno in kar je ta država Slovenija, danes sem se pozanimal, znala delati še pred nekaj leti; lahko celo povem človeka, ki to ve."
7,Vendar na to vprašanje nisem dobil odgovora.
14,"Vlada pa se je zavedala in kot sem zvedel, bo začela pripravljati te analize."
2,Seveda prepozno.
28,"Še posebej je ta zadeva pereča letos, ker vemo, kakšni so odpisi zaradi nepokritih terjatev v Srbiji, Hrvaški, Bosni, Makedoniji, Črni gori itd., če vzamem te odločilne dejavnike."
44,"Torej, plače, nelikvidnost, izgube, vse to je povezano, moratorij, ki jih je vlada sprejela na te stečaje, so bili opravičljivi, dokler smo bili v Jugoslaviji, ker smo na ta način opravičevali, da bi sebe uničili na račun tega, ker bi transfuzijo odpeljali v Beograd."
16,Od 7. oktobra naprej več niso opravičljivi in zato smo mi v tej skupščini zamrznili plače.
19,"Zato, da bi dali vladi čas, da to naredi in zdaj po petih mesecih vidimo, da tega ni naredila."
7,Gre za enostavno normalizacijo teh dolžniško-upniških razmerij.
6,Jaz sem tudi ta načrt dal.
20,Recimo v treh mesecih morajo podjetja poravnati svoje zapadle dolgove; lahko se medsebojno ali z bankami dogovorijo za prevzem lastnine.
14,"Po tem roku začnejo sankcije za tiste dolžnike, ki ne poravnajo dolgov v roku."
31,"Plače zaposlenih ne morejo za začetek presegati povprečja pri izgubaših, če ne morejo pokrivati, potem pa se znižujejo, če je treba, do tistega minimuma, ki je predpisan od snažilke do direktorja."
10,"In je bil to tisti zakon, ki smo ga razveljavili."
23,"Če tega nismo mislili in ne mislimo narediti, potem je škoda, da smo se ločili do Jugoslavije, ker bi boljše preživeli brez tega."
27,"Zato predlagam, da zavrnemo ta zakon, da zahtevamo od vlade, da pripravi rešitev tega problema, skupno z gospodarsko politiko, ki jo bomo dokončno sprejemali pri predlogu proračuna."
15,"In seveda mora biti en del protiinflacijskega programa, ker brez tega očitno ne bo šlo."
8,"Upam, da vam je to sedaj že jasno."
15,"Še parkrat vam bom to povedal, kljub temu, da me mogoče eni že težko poslušate."
10,Ampak do sedaj še ni nihče uspel kaj drugega dokazati.
18,"Ljudje so bili, in so mogoče še celo zdaj, pripravljeni stisniti pas, če bodo vedeli, zakaj ga stisnejo."
8,Lahko še živimo v tem sistemu nekaj časa.
8,Do končnega zloma bo prišlo verjetno še letos.
7,Tudi zunaj se že na to pripravljajo.
26,"Včeraj sem bil pri guvernerju Banke Slovenije in se je tam zelo jasno videlo, da je ta politika pripravljena po nekaterih elementih, ki so nam znani."
11,"Mi čakamo menda na posojila, če prav razumem to politiko vlade."
14,"Ta posojila bi pod Markovi}em lahko dobili, če se ne bi šli vojne."
19,"Se pravi, dve leti prepozno rešujemo probleme na isti način, ko bi jih lahko že rešili pred dvemi leti."
7,"Gospod predsednik, dajmo se držati dnevnega reda."
12,"Bil sem mnenja, da bi malo opozoril, da obravnavamo in lepo prosim."
5,To je globoko dnevni red.
35,"Utemeljujem, zakaj predlagam, da zavrnemo ta predlog in zahtevamo od vlade, da postavi profit kot osnovni motiv te družbe, dve leti potem, gospodje iz Demosa, ko smo se odločili, da gremo od socialističnega sistema stran..."
7,"No, prosim, da se držimo dnevnega reda."
20,"Če mislite, da ni tega potrebno govoriti, bom oddal pisno, tako da vlada ali morebitni njen naslednik lahko to prebere."
12,"Če pa ne boste mojega podprli, pa posledice glasovanja nosite tudi vi."
1,Hvala.
1,Hvala.
5,Naslednji ima besedo gospod Kuhar.
4,Spoštovane kolegice in kolegi!
57,"Argumenti, o katerih je tekla razprava tako v obrazložitvi gospe Nataše Belopavlovičeve kot tudi razprava gospoda Lukača, in pa do neke mere tudi gospoda Glaviča, so bili tudi pri poslancih Socialistične stranke podlaga za to, da smo pripravili in vložili amandmaje, ki ste jih dobili in ki so razmnoženi, do katerih se je vlada seveda negativno opredelila."
38,"K temu bi moral reči, da gre za neko prehodno obdobje in dokler ne bodo sprejete vse tiste zadeve, o katerih je tudi gospa Orlova govorila, toliko časa, smo ocenjevali v naši stranki, je potem tak zakon potreben."
38,"Novo besedilo, ki ga je predložila vlada in pa napori, ki jih je opravil Odbor za delo, zaposlovanje in socialno politiko, so za nas zadostno zagotovilo, da odstopamo od amandmajev, ki smo jih vložili v vseh treh zborih."
2,Hvala lepa.
1,Hvala.
4,Gospod Feltrin je naslednji.
9,"Spoštovane gospe in spoštovani gospodje, skušal bom biti kratek."
29,"V potrdilo, kar so govorili moji predhodniki, posebno gospod Lukač, bi vam samo za ocvirek prebral pogodbo o zaposlitvi nekega direktorja, ki je sklenjena med delavskim svetom in direktorjem."
10,"Samo ""ocvirke"" bom prebral zato, ker piše, da je zaupno."
20,"To hočem potrditi s tem, da ni res, da si gospodje direktorji ali vodilni ne morejo plače jemati kolikor hočejo."
2,Še več.
25,"V zakonu, ki smo ga imeli, in zato predlagam, da bi se na novo, če bo ta zakon še veljal, sprejela kakšna klavzula o sankcijah."
19,"Ta zakon ni imel sankcij in milo rečeno, imam podatke s SDK, so se ga držali toliko kot nič."
26,"Držali so se pri delavcih, pri nizkih, tako da so jih lahko hujskali, da je ta vlada zanič, zakaj je omejila delavcu plačo, ni pa sebi."
27,"V tej pogodbi si je gospod ali gospa direktor zapisal, da ima pravico 6,5 krat večje plače od bruto povprečne plače v podjetju, z vsemi ostalimi dodatki."
17,Seveda ima pri tem pravico do stimulacije in to do najmanj enega povprečnega osebnega dohodka na mesec.
13,"Pri tem ima pravico, kot je bilo že rečeno, do neskončne uporabe avtomobila."
9,"Kolikor hoče, se lahko vozi na račun podjetja, jasno."
34,"Še večjo pravico ima do sistematičnega pregleda vsako leto in preventivnega zdravljenja, katero mu mora absolutno plačati podjetje; se pravi, tam nekje 14 dni zunaj v toplicah, ker naše so za take direktorje preslabe."
28,"Najbolj famozna je ta zaščitna klavzula, ki govori, da te omejitve ne veljajo pri opravljanju sklepanja poslov v delu podjetja, kjer ima ta lastnik svoj delež v podjetju."
24,"Za ta delež podjetja, ki je on lastnik, se pravi podjetje v podjetju, lahko sklepa neminovno posle in prenaša delnice kot mu srce poželi."
6,To je za mene vse plača.
12,"To je denar, ne glede na to, na kakšen način ga dobi."
29,"No seveda si je priboril še 35 dni dopusta, ne glede na to koliko let delovne dobe ima, slučajno poznam tega direktorja in ima zelo malo let delovne dobe."
24,"In pri tem še, da vsako leto, poleg ostalih študij ima pravico 15 dni v inozemstvu oziroma obvezno piše, obvezni 15-dnevni študij v inozemstvu."
14,"Tako da ne bi kdo mislil, da ubogi direktorji zaradi tega zakona nimajo plač."
3,Daleč od tega.
13,"Delavci so pa tisti, ki so res tepeni, zato ker mahajo z njim."
23,"Zato predlagam, da prvotni vladni predlog sprememb tega zakona velja do konca marca, potem pa naj vlada pripravi nov predlog rešitev te problematike."
30,"Če ta zakon naenkrat ovržemo, ga ukinemo, bo prišlo do odmrznitev cen, špiralno navijanje plač itd., tako da se bomo zopet davili v neki super hiperinflaciji, ki nas bo zadavila."
49,"Jaz bi toliko za enkrat, moram pa reči, da je naš poslanski klub že dal tudi javno pobudo glede pokojnin, ki so tudi nekatere mizerne, da bi vlada oziroma SPIZ lahko poračunal s 1.1. pa do sprejema zakona, ki upam, da bo sedaj sprejet; o pokojninskem in invalidskem zavarovanju."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman ima besedo.
5,"Spoštovani predsednik, kolegice in kolegi!"
12,"Slišali smo veliko razprav, izjemno zanimivih, posebej bi rad apostrofiral gospoda Lukača."
18,"Jaz bom glasoval za takole stališče: podpiram predlog vlade v prvotnem tekstu, brez amandmajev in podpiram amandmaje Neodvisnosti."
21,"Argumenti, ki smo jih slišali tukaj, so me prepričali v to, da je to tudi ena od posledic neurejenih lastninskih odnosov."
12,"Gre za prilagajanje temu, da nekdo blokira v tej deželi iskanje lastnikov."
18,"To kar je gospod Feltrin govoril, je samo posledica tega, vsak se obnaša po svojih možnostih in sposobnostih."
20,Nekaj me je pa izjemno prizadelo kot člana tega parlamenta in člana ustavne komisije in enega od zagovornikov pravne države.
19,"Namreč vest, ki jo je gospod Lukač posredoval, v Neodvisnem Dnevniku, da je predsedstvo začelo vladati v tej deželi."
13,Predsedstvo Republike Slovenije ima točno definitivno taksativno naštete pristojnosti v 107. členu ustave.
55,"To, da naj bi govorilo o tekočih vprašanjih gozdarstva, pred kratkim pa celo sprejemalo neke izjemne pomembne akcije v zvezi z obrambo dežele, kar mora biti po ustavi sprejeto z 2/3 večino v tem parlamentu, kaže na to, da glede na dejstvo, da poskus z Voljčem ni uspel, je prevzelo predsedstvo v tej državi vladanje."
8,"Gospod Starman, tu ne bi ravno širili razprave."
9,"Tudi glede tega prosim, da se držite dnevnega reda."
26,"Prosim, se strinjam, da bo to v poslanski pobudi, ampak ker je zadeva prišla v tej točki, menim, da je potrebno že tukaj intervenirati in opozoriti."
8,V poslanskih pobudah bomo pa to posebej obrazložili.
18,"Glasoval bom tako, kot sem rekel, menim, da je treba upoštevati sindikat Neodvisnost in ne ustvarjati novih krivic."
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Atelšek.
6,"Spoštovani predsednik, spoštovani delegati in delegatke!"
25,"Jaz sem bil že pri sprejemanju tega zakona proti, da se sploh zakon sprejme s takimi omejitvami in menim, da je prav, da zakon pade."
16,"Zato podpiram to, kar je vlada predlagala, vendar smo pa res še smešni v tej družbi."
10,"Še slabše kot za časa socializma, da vam sedaj povem."
13,"Takrat so veljale neke zakonitosti pri vodenju v tovarnah, jaz sem tudi bil."
21,"Takrat je veljala ustvarjalnost človeka, če je dal kaj na sebe, ne pa da mu pišemo: toliko lahko potuje v inozemstvo."
13,"Jaz sem potoval, če je bilo nujno, drugače mi je bilo zlo potovanje."
16,"Uporabljal sem avto takrat, ko mi je bilo nujno, ne pa da imam nekatere stvari predpisane."
21,"Pa to je torej ali nimamo managerjev pravih; jaz ne bom sedaj metal vse v isti koš, ker mnogo je dobrih."
48,"Ampak žalost te družbe je v tem, da nam gospodarstvo ne ""štima"" in jaz se strinjam, da od tu mečemo na vlado, ker je vlada tudi kriva za določene stvari, ker dela ravno tako kot se je delalo poprej, ampak, da je večji del krivde pa v gospodarstvu."
14,"Tu ni prave iniciative, tu ni prave odgovornosti, tu ne funkcionirajo tržni, ekonomski odnosi."
4,Ravno tako pri delavcih.
5,Jaz ne bi nobenega zagovarjal.
21,"Veste, ko je potrebno plače sprejemati so vsi tam, roke držijo, ko je potrebno pa delati jih imajo pa na hrbtu."
7,Torej take zadeve nam ne kažejo nikamor.
16,"Kadar gre za kvaliteto mu je čisto vseeno; jaz delam dosti v teh tovarnah, pa vidim."
40,"Poslušajte, vsak mora biti malo od portirja naprej, malo mora biti inventiven in ustvarjalen, torej mora razmišljati, ali bo imel jutri delovno mesto, tisti, ki je pa oče svojih otrok, mora pa za svoje otroke razmišljat, kje bodo ti zaposleni."
27,"Jaz mislim, da je danes skrb nas vseh skupaj, kdor ima otroka, ne kako bo prišel do stanovanja, kako bo imel službo. 100.000 jih je na cesti."
12,"In prav zaradi tega me čudijo vsi ti zakoni, vse te omejitve."
19,"Mi moramo narediti znotraj gospodarstva neko revolucijo, ""prmejduš"", da bomo prišli do pravnih rezultatov gospodarjenja, ker drugače ne vidim."
7,"V inozemstvo, kar se bo on sedaj."
11,"Na pamet mi ni prišlo, da bi šel nalašč v inozemstvo."
10,Pa tudi nismo imeli takrat ne vem kakih bajnih plač.
10,Nisem si mogel ne vem kaj kupiti s tistimi plačami.
15,"Ampak človek je bil zraven z dušo in telesom, da ustvarja, bolj kot za sebe."
16,"In tako kdor to ni, tisti, ki dela samo za plačo, bodite prepričani ne bo rezultatov."
24,"Mi moramo iskati med ljudmi, med Slovenci, med samim seboj, take ustvarjalne ljudi, ki bodo resnično pasali na ta delovna mesta, ki jih imamo."
8,Pa ne mislim sedaj čisto samo na industrijo.
25,Tule je prišel minister pred ne vem koliko časa in je postal celo minister za naše gospodarstvo - za industrijo predsednik nekega sosveta v železarni Jesenice.
17,"Gor imamo pa plačanega direktorja firme in mu je ta delal projekt, kako naj tisto železarno reši."
19,"Jaz bi ga, tule boš prišel ti s projektom ali pa plače ne boš dobil ali te bomo zamenjali."
3,Namreč delamo narobe.
19,"Ne zahtevamo teh odgovornosti in zato se strinjam s tem in bom podprl vladni predlog, da se zakon umakne."
