19,"Komisija je ta amandma sprejela z večino glasov za, se pravi 6 za, 1 vzdržan in Milan Aksentijević proti."
47,"Pri tem bi opozoril na to, da preberete tisti del, ki govori o dvomih, ki so nekatere člane naše komisije nagnili k temu, da so predlagali razpravo v zborih v zvezi z 42. členom, pa tudi v zvezi s 40. členom, se pravi, v sklopu prehodnih določb."
14,"V imenu te komisije prosim, da bi vsaj ta amandma k 12. členu podprli."
4,"Hvala lepa, gospod Dvornik."
5,Še kdo od poročevalcev najprej?
4,Je še ena stvar.
46,"Obvestiti vas moram, da ta zakon obravnava tudi Zbor združenega dela v skladu z 88. členom Poslovnika Skupščine Republike Slovenije kot zainteresiran zbor, ker za tovrstne zadeve ni pristojen in bo sprejel stališče, s katerim bo seznanil ostala dva zbora, ki sta pristojna za to zadevo."
26,"Zato bomo o tem zakonu lahko odločali šele po opravljeni razpravi v Zboru združenega dela oziroma, ko bomo obveščeni o njegovih stališčih do predloga tega zakona."
10,"Seveda pa to ni ovira, da opravimo razpravo o zakonu."
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,"Prosim, gospod dr. Glavič."
3,Gospe in gospodje!
28,"Mislim, da je predlog, ki ga je pripravil Izvršni svet, kompromis, kompromis, ki bi ga v tem trenutku mi podprli, če seveda ne bi prišlo do bistvenih odstopanj."
25,"Vendar ugotavljam, da je stališče Zakonodajno pravne komisije, tako k 10., kot še posebej k 40. členu tisto,, ki bistveno spreminja izjavo o dobrih namenih."
35,"Naj vam preberem še enkrat to izjavo, ki jo je sprejela Skupščina s konsenzom, samo odsek iz tega: ""Slovenska država zagotavlja vsem s stalnim bivališčem v Sloveniji, da lahko pridobijo državljanstvo Slovenije, če tako želijo""."
67,"Mislim, da Skupščine ne more odstopati od stvari, ki jih je sprejela pred plebiscitom, ker bi to pomenilo prevaro, zato seveda stališče zakonodajno pravne komisije ni sprejemljivo, pri 40. členu ne more biti ne zahteva in ne prošnja, ampak je želja, ker smo sprejeli ""če to želijo"" in ne more biti to pogojevano z dodatnimi zahtevami o znanju slovenskega jezika, ker je bila ta zadeva sprejeta brezpogojno."
25,"In je udi praktično neizvedljiva, če mislimo, da bi ta komisija s 100, 200 ali 300 tisoč izpitov moralo napraviti, potem to najbrž ni realno."
68,"Predlog naše stranke je ta, da na kompromisih, ki jih je predlog prinesel, ostanemo in da ne spreminjamo tega ne na slabše, ne na boljše s tem, da bi skladno z izjavo o ""dobrih namenih"" morali v 40. členu črtati besedico ""lahko"". jaz nimam v tem trenutku še besedilo tega amandmaja, za katerega menim, da ne more biti predlog razprave, ker je bilo že sprejeto celotno stališče Skupščine."
1,Hvala.
2,Hvala lepa.
2,Gospod Juri.
3,"Spoštovani kolegi, pozdravljeni!"
11,"Delno soglašam s kolegom Glavičem, bi pa še nekaj razmišljanj dodal."
22,"Pri oblikovanju nove zakonodaje, potrebne za izvedbo procesov osamosvajanja Republike Slovenije, potrebujemo rešitve, ki ne bodo dalje zapletale politični položaj v državi."
85,"Predloženi predlog zakona, čeprav je zadeve omilil, je dejansko kompromis in se je dokaj bolj liberalno opredelil od pogojev urejevanja državljanstva napram rešitvam, ki jih je ponujal osnutek, pa ta položaj - še vedno trdim - zapleta, saj še vedno sili dokaj enakopravne državljane republike v neenakopraven položaj, odvisno od rodu, kraja rojstva in narodnosti. nastajanje nove države mora sloneti na enakopravnosti položajev in pravic vseh ljudi, ki so formalno sodelovali pri ustvarjanju pogojev za tako nastajanje, ne glede na njihov rod, rojstni kraj in narodnost itn."
12,"Torej, kot osnovni pogoj na enakopravnosti vseh sedanjih volilnih upravičencev Republike Slovenije."
21,"Soglašam z utemeljitvijo predlagatelja zakona, da volilna upravičenost kot politična pravica izhaja iz državljanstva, ne more pa državljanstvo izhajati iz nje."
29,"Gre vendar upoštevati pri tem specifiko in anomalije nastajanja naše nove države, ne glede na to, da je republiško državljanstvo bilo vzpostavljeno kot izvirno že s prvo povojno ustavo."
45,"Dejstvo je, da so danes naši volilni upravičenci tudi državljani drugih republik s stalnim bivanjem v Sloveniji in da so tudi oni prispevali neposredno k nastajanju nove države, saj so nas volili v ta parlament in se opredelili na plebiscitu za suvereno in neodvisno Slovenijo."
15,"Zato jim gre priznati enakopraven položaj z volilci, ki pa imajo že urejeno republiško državljanstvo."
36,"Sprejemam obrazložitev predlagatelja glede nesprejemljivosti delitve državljanstva Republike Slovenije ex lege državljanom drugih republik, ki živijo v Sloveniji, saj gre spoštovati načelo volje posameznika, toda postopek pri ugotavljanju te volje gre olajšati in poenostaviti do maksimuma."
19,"Državljani drugih republik s stalnim bivanjem v Sloveniji, ki nimajo urejenega republiškega državljanstva, naj bodo ustrezno obveščeni in pozvani."
67,"Posebno situacija koprske občine govori, da je več kot 10.000, skoraj četrtina prebivalcev celotne občine v takem stanju, torej neurejenega republiškega državljanstva, torej jih je treba obvestiti in pozvati, da se v določenem roku 6 mesecev, jaz osebno se bolj nagibam k točnemu datumu, torej do 31.12.1991 odločijo z izjavo ali podpisom pri pristojnem občinskem organu brez dodatnih pogojev in dokazil, ali sprejmejo republiško državljanstvo ali ne."
16,"Edino na tak način bomo pravično ugotavljali voljo posameznika, ne da bi ga z ničemer obremenjevali."
77,"Zato predlagam amandma na 40. člen, ki glasi: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona prijavljeno stalno prebivališče v Republiki Slovenije in je njen volilni upravičenec, pridobi državljanstvo Republike Slovenije, če do 31.12.1991 na obvestilo pristojnega upravnega organa za notranje zadeve, na območju katerega ima stalno prebivališče, vloži zahtevo."" V predlaganem členu naj se torej v tretji alinei beseda ""lahko"" in doda ""dolžnost upravnega organa opozoriti državljana na potrebo izjasnjevanja glede republiškega državljanstva."
8,Bi še nekaj kratkih predlogov k amandmaju dodal.
76,"Pri 10. členu, 3. točka naj se glasi: ""da dejansko živi v Sloveniji pet let"", 10 let se mi zdi prehud pogoj, od tega neprekinjeno zadnja tri leta, to je pred vložitvijo prošnje. 5. točka pri 10. členu naj se črta; 6. točka naj se črta ali ustrezno dopolni glede na enakopravnost uradnih jezikov v Republiki Sloveniji z besedilom ""na dvojezičnih območjih zadostuje obvladanje italijanskega oziroma madžarskega jezika"", če že ostaja notri pogoj obvladanje slovenskega jezika."
37,"12. člen, prva alinea naj se glasi, ko govorimo o slovenskem izseljencu, da ne bi diskriminirali ali postali dve avtohtoni narodnosti, naj se glasi: ""Oseba, ki je iz sedanjega ozemlja Republike Slovenije se izselila in njen potomec""."
20,"Imam predlog tudi za 13. člen, prvi odstavek naj se dopolni z besedilom: ""ali če to koristi avtohtonima narodnostnima skupnostima""."
9,"Na 18. člen, zadnji odstavek predlagam, da se črta."
23,"Trdim, da ni dopustno, da organ presodi o odpustu na osnovi ekonomskih, socialnih in nacionalnih interesov in temu podredi eno osnovnih človekovih pravic."
8,No in 40. člen sem že prej predlagal.
25,"Bi pa še predlagal, da bi sprejeli to v imenu kluba poslancev Stranke demokratične prenove Slovenije, torej ob zakonu o državljanstvu predlagamo dva posebna sklepa."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Prosim gospod Zakonjšek.
4,"Spoštovani predsednik, spoštovani zbor!"
14,"Liberalno demokratska stranka je predložila v pismeni obliki amandmaje, verjetno bodo med tem razmnoženi."
29,"Rad bi opozoril samo na 3 in 4, ki so po naši oceni dokaj pomembni in o katerih naj bi se tudi po predlogu odločali v postopku sprejemanja zakona."
34,"V 10. členu mislimo, da bi kazalo v 3. točki, ki govori o trajanju bivanja v republiki številki 10 in 5 zamenjati s 5 in 3. Ne bi dal širše razlage za ta predlog."
49,"Naj omenim med ostalim, ni pa to edino odločilno, da ima Italija 10 in 5 let ali nekaj podobnega za prebivalce držav v razvoju, sicer so pa ti roki znatno krajši, tudi še znotraj tega krajšega roka potem diferencirani glede na specifične odnose, ki se uveljavljajo znotraj evropske skupnosti."
34,"Prav tako mislimo, da bi se v 5. točki, ki govori o zdravstvenem stanju, vendarle razmislili o tem, da se nekaj dogodi proti volje posameznika in da je tu potrebno o tej stvari razmisliti."
50,"Tudi na Komisiji za notranjo politiko je bila o tem dokaj obširna razprava in dogovorili smo se, da vendarle ob predlogu dobimo še neko dodatno obrazložitev, na kakšen način se bo dejansko potem to določilo, ki je tako, kot je sedaj formulirano, ali pa če bo spremenjeno, uveljavljalo v praksi."
9,"Opozarjamo na 6. točko, ki govori o obvladanju jezika."
29,"Mislimo, da bi kazalo to spremeniti v tem smislu, da obvlada slovenski jezik oziroma enega od uradnih jezikov na območju stalnega prebivališča v taki meri, da se lahko sporazumeva."
16,"Tu mislimo, da je potrebno vnesti predvsem zaradi območij, na katerih živita italijanska in madžarska skupnost."
16,"Ne bi vsega bral, gre pa tudi za nekatere redakcijske amandmaje, ki se pokrivajo s komisijo."
37,"Dodal bi samo še, da se v 40. členu besedilu prvega odstavka doda stavek: ""do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije."" Amandma je v bistvu redakcijski, saj logično sledi smislu tega člena."
29,"To pa je v tem, da državljani drugih republik s stalnim bivališčem na dan uveljavitve zakona pridobijo državljanstvo Slovenije zgolj na podlagi svoje zahteve, brez kakršnih koli drugih pogojev."
55,"Pristojni upravni organ je torej potem, ko gotovi, da ima posameznik Slovenije dejansko stalno bivališče, dolžan priznati državljanstvo, to je beseda ""lahko"" in vse ostalo odveč, pri dopolnitvi pa je seveda potrebna, ker je bil jasen status državljanov drugih republik v času, ki je predviden za vložitev njihovega morebitnega zahtevka za sprejem v slovensko državljanstvo."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Lovšin."
4,Spoštovane delegatke in delegati!
32,"Ker amandmaji, o katerih sem že govoril na klubu, doslej niso še razmnoženi in jih niste prejeli, mislim, da jih moram vsaj nekoliko prikazati in vam posredovati temeljno misel, ki ni zajeta."
36,"Gre za vprašanje 1/3 Slovencev in samo na te se nanašajo moji amandmaji, ki živijo v tujini, pa nimajo državljanstva Republike Slovenije. 1/3 Slovencev mislim, da je tak razlog, da se je nanj nujno potrebno ozirati."
36,"Smisel vseh amandmajev pa je v tem, da se reši vprašanje, ali imajo ti ljudje, živeči v tujini, Slovenci živeči v tujini, kakšne pravice do te slovenske domovine in ali ima domovina kakšne dolžnosti do njih."
16,"Zakon o državljanstvu, zakon o tujcih, zakon o potnih listinah vse te ljudi obravnava kot tujce."
41,"Osebno lahko rečem, da se čutim ponižanega ob vsem tem, da nekdo,, ki je zaradi različnih okoliščin, objektivnih ali kakršnih koli, moral zapustiti to domovino, izgubi tako rekoč pravico, da se ga obravnava kot domačina, ampak se ga obravnava kot tujca."
29,"Če se, kot nekateri trdijo, ti ljudje obravnavajo v tujini kot tujci in da je to povsem normalno, mislim, da pri slovenskem narodu, taka stvar ne more biti normalna."
34,"Kajti 1/3 prebivalstva ni le nekaj nepomembnega. 1/3 je tako rekoč že bistven in najpomembnejši del slovenskega narodnega telesa, s tem tudi zakonodajnega in ustavnodajnega telesa, ki ga ni mogoče enostavno spregledati ali preslišati."
24,"S tem v zvezi sem dal sicer 18 amandmajev, ki v celoti urejajo vso to problematiko, če se jo kot problematiko obravnava in upošteva."
13,"Vendar pa je pri tem odločilno stališče, ki ga bo zavzela ta skupščina."
30,"In je samo v vprašanju ali ta skupščina priznava Slovencem, živečim na tujem, ki nimajo že slovenskega državljanstva, pravico do državljanstva, ali jim ga da po zakonu, ali pa ne."
27,"Če tega vprašanja ne reši, oz. se to vprašanje reši negativno, potem je obravnavanje vseh ostalih amandmajev nepotrebno, zato mislim,da bo predvsem glede tega zavzeti stališče."
20,"Predlagam vam in prosim vas, ne v svojem imenu, ampak v imenu ljudi, ki so po svetu, podprite te amandmaje."
6,Slovenija bo s tem ogromno pridobila.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Lukač ima besedo.
5,"Gospod predsednik, spoštovane kolegice, kolegi!"
23,"Nimam svojih amandmajev, ampak sedaj se mi je nehote utrnila potreba, da na tem zboru predočim tudi drugačno mnenje, ki je javno mnenje."
27,"Mnenje, ki je neke stranke, ki se je organizirala po volitvah in danes ni prisotna v tem parlamentu, ki pa ima tudi svoj izdelan pogled na državljanstvo."
57,"Moj namen ni, da bi rekel, zdaj pa je to tisto prvo ali so tisti pravi pogoji, ki jih je treba spoštovati pri naturalizaciji oz. pri podeljevanju državljanstva na osnovi naturalizacije, hočem pa, da je ob tem, ko imamo popolnoma neomejene pristope, prisoten tudi pristop, ki ga tu zahteva slovenska nacionalna stranka, kjer je podpisan gospod Jelinčič."
8,"Hočem, da je ta aspekt tudi tu prisoten."
55,"Kajti potem bomo prišli do spoznanja, da je predlog, ki ga je predlagatelj dal, še kako civilizacijski, še kako moderen, in še kako ustreza sedanjim pogojem, zlasti če ga korigiramo v tistem delu, ko pa Slovencem po rojstvu, vidim, da so nekateri amandmaji v to smer, dajemo tisto, kar jim gre, kjer koli so rojeni."
32,"Oni lahko dobijo slovensko državljanstvo, brez omejitev na leta, in brez kakršnih koli tudi drugih omejitev, ko imamo to glede na njihovo starost ali glede na to, kdaj so njihovi starši odšli."
18,"In še nekaj. ne sme se to nanašati samo na potomce prvega kolena, temveč tudi na druge kolene."
17,"Kdorkoli se čuti, da je Slovenec, je slovenskih staršev otrok, lahko v vsakem času pridobi slovensko državljanstvo."
6,"To mislim, da smo dolžni zagotoviti."
64,"Ne bom bral, kaj je gospod Jelinčič predlagal, hočem pa, da vsi tisti, ki tu hočejo v imenu ne vem česa, doseči neko sprostitev, brez kakršnega koli nadzora nad podeljevanjem državljanstva to pogledajo, kajti tudi to je mnenje Slovencev, dela Slovencev, organizirane stranke, ki celo trdijo, da ko bo prišla na oblast, bo prilagodila zakon o državljanstvu tem pogojem, ki jih oni danes vidijo."
84,"In moram reči, da niso oni, ko jih človek bere v namenu nekega diskreditiranja posameznih narodov, ki živijo na Balkanu, ali kaj drugega, ampak v imenu zaščite slovenskega naroda, ki je v tem trenutku tako ogrožen in je predvsem izraz, ti pogoji, ki jih ta stranka daje izraz sedanjega trenutka in ni prav, da ga pri določevanju enega dolgosežnega zakona upoštevamo, prav pa je, da vemo, da je to tako in da se bomo potem lažje odločali za tiste rešitve, ki so nam predlagane."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
26,"Opozoril bi vas, da s tem, ko bi zaključili razpravo, o tem ne bo mogoče več vlagati amandmajev, ker po poslovniku je možno do konca obravnave."
3,Toliko v opozorilo.
7,"Ker ni prijavljenih, s tem zaključujem razpravo."
31,"Odločanje v zvezi s tem zakonom pa bi odložili do takrat, ko bomo imeli pregled amandmajev in pa vsaj stališča predlagatelja, se pravi Izvršnega sveta in pa tudi Zakonodajno pravne komisije."
22,"Kot je omenjeno, pa moramo počakati tudi na stališča Zbora združenega dela in eventualne amandmaje, ki bi jih utegnil predlagati pristojnima zboroma."
6,Prekinjam torej to točko dnevnega reda.
12,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O TUJCIH."
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
4,Želi njegov predstavnik besedo?
4,Predlog zakona ste prejeli.
26,"Obravnavale so ga zakonodajno pravna komisija, Komisija za notranjo politiko, Komisija za strategijo nacionalnega in regionalnega razvoja in vse te komisije so zboru že pisno poročale."
16,Danes sta ga obravnavali Komisija za človekove pravice in državljanske svoboščine in Podkomisija za mednarodne odnose.
7,Zaenkrat na ta zakon še nimamo amandmajev.
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Lovšin."
10,Spoštovani! k predlogu zakona o tujcih imam samo en amandma.
16,"Izhaja pa iz spoznanja, da noben človek slovenskega rodu ne sme biti tujec v svoji domovini."
