24,"Namreč moti me pri tem, kot je rekel g. Avberšek: ""Upam, da se bomo še v tem času uspeli skupaj vsesti, pa nekaj narediti."
7,"""To mene moti, to odlašanje je predolgo."
7,"Poglejmo, koliko časa ravno to dogovarjanje trajalo."
36,"Ko enkrat sedite skupaj, sedimo, ali sedijo, takrat se vedno nekaj porodi, ampak, žal, predolgo časa traja to, da pridemo skupaj in zaradi tega, meni je jasno, da tega ne moremo danes sprejemati, niti te dni."
28,"Samo ravno zaradi te obveznosti želim, da damo to na dnevni red in da mora biti to potem pripravljeno do naslednje seje, prej ne moremo naslednje seje začeti."
9,To želim s tem sforsirati (če temu tako rečem).
7,"Hvala lepa, zato vztrajam na svojem predlogu!"
7,"Gospod Berlec, kar ostanite še pri mikrofonu."
12,"Potem morate še povedati, kateri zakon predlagate, da postavimo na dnevni red."
22,"Imaginarnega ne moremo po poslovniku, vi to točno veste, in v tem primeru se moramo odločati danes o tem, kaj bomo imeli."
40,"Jaz bi rad samo to povedal: nikoli ne bo zadržka, ko bomo rekli: ""Dajmo se dogovoriti, sedaj bomo imeli to na dnevnem redu!"" To, kar mi nekateri očitate, da jaz tudi sam zaviram sprejem na dnevni red tudi te zakonodaje."
39,"Ni res, poglejte če smo sedaj lahko slišali, da se more do petka ta delovna skupina, ki je začela delati pri dr. Plutu, postaviti teze, kaj je lahko skupnega, kaj je lahko različnega, je že npr. en korak narejen."
50,"Če je gospodarska zbornica sedaj predlagala tudi nekatere zadeve, da se spremenijo in zdi se mi, da imamo sedaj primarno to zakonodajo, toliko kolikor je imamo, potem pa še ustavo, če spravimo pod streho, v januarju pa lastninsko zakonodajo; se mi pa zdi, da je to zelo pošteno in fer."
25,"Zelo podpiram, kar ste sedajle povedali in tudi ne bi želel, da iz tega mojega predloga izzveni, da kdorkoli tukaj zavlačuje z obravnavo te zakonodaje."
35,"Meni je jasno, da predlogi pač še niso bili povsem zreli za obravnavo, ker še nismo našli skupnega jezika in tudi zaradi tega nisem hotel reči, da bi obravnavali tisti predlog, ki ga predlaga vlada."
23,"Želim pa in mislim, da bomo vsekakor obravnavali tisti predlog, ki ga bo predlagala, vlada, kajti zakon, ko ga bomo obravnavali, bo usklajen."
5,Torej bo uradno zakon vlade.
3,Predlog zakona vlade.
13,"To mi je jasno, ker v nasprotnem slučaju bomo še vedno imeli dva."
10,"Ker pa bomo imeli dva, ne bomo nobenega hoteli obravnavati."
4,To je nek krog.
37,"V redu, lahko tudi odstopim od svojega predloga, da bi danes dali to na obravnavo, če mi nekdo zares zajamči, da se zadeva toliko premika, da bomo v januarju to zadevo končno vendarle dobili le na mizo."
3,Samo to želim.
11,"Želim pospešiti to dogovarjanje, ker resnično v gospodarstvu ta zakon potrebujemo."
13,"Tu ne gre za nobeno politično soliranje ali karkoli, ampak ga zares potrebujemo!"
1,Hvala!
1,Hvala.
34,"Jaz roke v ogenj ne morem dati za to, bi pa garantiral zaradi tega, ker je toliko premikov in ker so roki vseeno tudi tam opredeljeni, pa ni vrag, da ne bi prišli bližje."
4,Besedo ima Zdravo Zabukovec.
1,Spoštovani!
17,"Res je, da ta zakon v gospodarstvu oziroma v naši družbi potrebujemo, potrebujemo pa seveda veliko več."
30,"Potrebujemo celoten koncept izgradnje slovenskega gospodarstva, celoten makroekonomski okvir in lastninjenje v tem makroekonomskem okviru je tako pomembna komponenta, da se samo z lastninjenjem na štrbunk način ne moremo igrati."
26,"Potrebno je vzpostaviti neko socialno partnerstvo, izkušnje to kažejo tudi v drugih deželah, to se vedno dogaja pri večjih družbenih pretresih oziroma po nekih končanih vojnah."
19,"Tak primer je bila Nemčija po drugi vojni, podobnem primer je naredila Japonska, pa tudi druge, sedaj razvite države."
25,"Mislim, da v tem okviru morajo dobiti svojo dokaj vidno in naprej naznačeno vlogo banke, vlada, podjetja in seveda tudi delavci oziroma interesi vseh zaposlenih."
22,"Ne gre za to, da bi rekli, jutri bo lastništvo drugačno in da bo iz tega že sam po sebi zagotovljen rezultat."
48,"O vsem tem smo se pogovarjali in o mehkobi prehoda, ki naj bi ga zagotovili in ki naj bi dal večje učinke, torek o vsem tem smo se pogovarjali prejšnji teden s predsednikom Izvršnega sveta in razgibali kar precej daleč narazen in katere stvari so že nekoliko zbližane."
15,"Zakaj mislim, da ni dobro, da damo to na dnevni red, dokler ni dobro pripravljeno?"
73,"Zaradi tega, da tudi javno povem, kar sem tudi predsedniku Peterletu povedal, ker so se dokaj glasno razširili glasovi, ko bo na skupni seji, bo tako, kot bo treba, to kot bo potreba, pa je zelo blizu vladnega zakona, za katerega pa mislim, moje osebno mnenje, ki pa je precej razširjeno, da nima urejenih vseh komponent, o katerih sem prej govoril in še o nekaterih drugih, ki se jih ta trenutek ne spomnim."
2,Hvala lepa.
45,"Slišali ste, jaz ne bi rad, da bi imeli sedajle razprave o samem zakonu o lastninjenju, zaradi tega, ker poglejte, tisti, ki pride gor, naj pove, kaj hočemo imeti na dnevnem redu, drugače pa prosim, ne več razpravljati, ker to je kača, ki se odpira."
5,Besedo ima gospod Marjan Starc.
28,"Spoštovani kolegi in kolegice, ker je bila sprožena razprava in ni bila brez razloga, posebej naš zbor, jaz mislim, da pri tej materiji ne bomo nobenega okrog prinesli."
24,"To je tako resna in fundamentalna zadeva in za moje pojme je to nesprejemljivo, da se tega ne zavedamo, da je to temelj vsega."
26,"Mi ne moremo narediti nikakršnega razvojnega programa, makroekonomskega programa, nobenega koncepta, nič ne moremo delati, dokler ne postavimo temeljev lastninske reforme in tukaj bežimo od tega."
45,"Jaz si tudi težko predstavljam, da mi zastavimo neko, vse te resolucije, ki jih bomo mi sprejemali jutri, te dneve, vključno s proračunom, usklajevanju vse te zadeve, socialno politiko, vsa ta stvar je nekje v vakumu, v zraku, je nekonsistentna, ker ne more biti konsistentna."
24,"In dokler mi ne vzpostavimo temelja lastninske reforme, kar pomeni vzpostavitev strukture, jasno, precizno opredeljenih lastninskih pravic, ne moremo koncepcijsko dosledno ničesar graditi naprej."
22,"Ta sanacija bank, ono, tretje in četrto, monetarna politika, makroekonomski program, tukaj se gremo sedaj neke politične igrice, ki so nepoštene, nekonstruktivne."
86,"To, kar smo recimo slišali tudi v nedeljo v osrednjem TV dnevniku enega od slovenskih znanstvenikov, v naveznicah, ko je rekel, edino kar imamo v Sloveniji je monetarna politika, in to tri tedne stara, ki je doslej nismo mogli imeti, vse ostalo je zanič; in take stvari, mislim, da je to nepoznavanje bistva in mi, dokler ne postavimo mikroekonomije, ne moremo o makroekonomiji sploh govoriti, ne moremo o monetarni politiki, ne moremo niti o sanaciji bank govoriti, ker jih ne moremo sanirati, dokler tega ne postavimo."
22,"To je temelj vsega, to je temelj naše družbene preobrazbe in tukaj ne bo nihče nobenega opeharil, ker ga zgodovinsko ne more."
18,"Kakršnekoli iluzije, da bo v Sloveniji ob koncu 20 stoletja kdo nekoga ponovno ukanil, so otročje, neresne, neodgovorne."
16,"Ali da bi si neka peščica prilastila premoženje Slovenije ali kakorkoli, in monopol in take stvari."
41,"Izjava okoli Ljubljanske banke in te stvari, pa to, da bi radi, ne vem, mislim, da so tukaj neke igrice, ki so škodljive, so škodljive za slovensko družbo, strinjam se samo delno, kar je kolega Boris rekel, da gospodarstvo hoče, potrebuje."
17,"Naša družba to objektivno potrebuje, ker mi smo še vedno propadajoča, razpadajoča socialistična ekonomija, brez kakršnekoli perspektive."
10,In mi ne moremo na teh temeljih nobenega koncepta zastaviti.
5,Mi lahko samo nekaj improviziramo.
14,Mi to delamo že dalj časa in se gremo okoli tega neke politične igrice.
5,Zelo neresne in zelo neodgovorne.
28,"Zaradi tega sem za to, da ne bežimo, da ne taktiziramo, da spravimo na dnevni red in dajmo resno, pošteno začeti razpravljati, sigurno bomo prišli do pravilne odločitve."
12,"To je tako resno, da si tukaj ne bomo privoščili zmotnih odločitev."
33,"To je enkratna odločitev in ne moremo pri takih odločitvah sprejemati eksperimentiranja ali pa kakršnegakoli improviziranja, ker ni popravnega izpita in odločitev mora biti pravilna in poštena in bomo do nje sigurno prišli."
2,Hvala lepa.
4,Še želi kdo razpravljati?
23,"Sedaj zaenkrat še vedno nimamo nobenega konkretnega predloga, o katerem zakonu naj razpravljamo, zato tudi ne moremo glasovati o tem, ker ga ni."
15,"Nihče od obeh razpravljalcev ni predlagal konkretnega zakona, ki naj ga uvrstimo na dnevni red."
6,"Ker tega ni, ne moremo glasovati."
6,In bodite trdno prepričani o dvojem.
36,"Ni res, da so to politične igrice in ko bo malo bolj ta zadeva razčiščena in ko bomo prišli skupaj, bo to na dnevnem redu, saj bom tudi sam predlagal, ker mora to biti, saj vemo."
21,"Ampak, zakaj ne bi pustili vseeno času čas, da se nekatere zadeve uredijo, zato predlagam, da o tem še ne glasujemo."
33,"No, ker kaj drugega ni, bi potem vseeno predlagal, da sprejmemo naš dnevni red tako, kot je bil predlagan in ga imate v čistopisu z voznim redom, tako kot je bil tudi posredovan."
7,Želi še o dnevnem redu kdo razpravljati?
2,Ugotovimo prisotnost.
9,"Kdor je za predloženi dnevni red, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel dnevni red."
14,"Prehajamo na 1. TOČKO DNEVNEGA REDA, ODOBRITEV ZAPISNIKA 9. DELOVNE SKUPNE SEJE VSEH ZBOROV."
4,Osnutek zapisnika ste prejeli.
8,Želi kdo podati dopolnitev ali spremembo na zapisnik?
8,Dajem na glasovanje odobritev zapisnika 9. delovne seje.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor z večino glasov sprejel zapisnik 9. delovne skupne seje."
13,"Prehajamo na 2. TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJA."
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
20,"Objavljen je bil v Poročevalcu št. 28, in v Poročevalcu št. 30 je na 59. strani predlagani popravek tega zakona."
12,"Iskreno vas prosim, da upoštevate ta popravek, ki je seveda zelo pomemben."
17,"Predlog zakona so obravnavali Odbor za delo, zaposlovanje in socialno politiko, Zakonodajno-pravna komisija in verjetno še kdo."
41,"Trenutno imamo amandmaje samo od Ivana Dretnika k 31.,45.,198. in 277. členu, potem ima tu gospod Vili Mak k 298. členu amandma, Stanko Brglez k 39. členu zakona in še nekaj jih je, ki smo jih pa dali razmnožiti."
5,Želi predstavnica Izvršnega sveta besedo?
9,"Besedo ima Nataša Belopavlovič, svetovalka v Ministrstvu za delo."
2,Spoštovani poslanci!
29,"Danes tretjič v zadnji fazi obravnavamo ta zakon, jaz upam, da se strinjate s predloženim sistemom, to je prvi sistem, ki je v celoti pripravljen in prilagojen našim razmeram."
17,"Doslej smo namreč v republiških predpisih vedno dopolnjevali, blažili sisteme zavarovanja, ki so nam jih predpisovali drugi."
24,"Če gledamo precej daleč nazaj, prvo Avstroogrska, pa potem stara Jugoslavija, pa povojna Jugoslavija, tako da je to prvič naš nov celovit pokojninski zakon."
53,"Klub temu pa v tem predlogu ne delamo nekih revolucionarnih sprememb v sistemu pokojninskega in invalidskega zavarovanja zaradi tega, ker je to dolgoročni sistem, v katerega so ljudje, bodisi kot plačniki prispevkov bodisi kot uživalci pokojnin, udeleženi v silo življenja in zato tudi ne prenese hitrih sprememb in drastičnih sprememb in velikih šokov."
31,"V tem zakonu sledimo razvoju, ki se je na slovenskih tleh pričel že v prejšnjem stoletju in kljub vsem družbenim in političnim preobratom ni bistveno krenil od takratnih zakonov in zasnov."
29,"Prav zato je koncept tega zakona v bistvu zelo podoben sistemu v sosednjih državah in razen manjših odstopanj ustreza standardom socialnega zavarovanja, ki so uveljavljeni tudi v Evropski skupnosti."
30,"Če dovolite, samo v grobih črtah bi opozorila na najpomembnejše rešitve v predlogu zakona, posebej na tiste, ki se razlikujejo od besedila, ki ste ga obravnavali v fazi osnutka zakona."
24,"Večina pripomb delovnih teles Skupščine ter poslancev, pa tudi tistih, ki so bile dane zunaj parlamentarnih organizacij k osnutku, je v predlogu zakona upoštevana."
33,"Teže je bilo s tistimi pripombami, ki so si bile med seboj v nasprotju ter z variantami, ki jih je Izvršni svet v osnutku predložil, pa se zbori o njih niso definitivno opredelili."
81,"Predlagatelj je to dilemo razrešil tako, da je v bistvu v vseh tistih primerih, ko je v osnutku, poleg osnovne rešitve, bila predložena tudi varianta, o kateri se ni definitivno opredelilo, v zakonu obdržal le osnovno rešitev, in to gre v primerih za variante v zvezi z uvedbo pravice do delne pokojnine, dodatka za rekreacijo upokojencev, to so pravice, ki so bile v varianti možne pravice, ki bi se črtale, v osnovnem tekstu so bile in so tudi v predlogu ostale."
15,Potem izenačevanje lestvice za odmero pokojnine glede na pokojninsko dobo za ženske in za moške.
26,"Tu je bila varianta drugačna od obstoječega sistema, mi ostajamo na takem razlikovanju, kot smo ga do sedaj poznali, skratka, da je še vedno lestvica različna."
14,Taka rešitev je bila tudi pri odmeri nadomestila zaradi dela s skrajšanim delovnim časom.
42,"V dosedanjih razpravah so bili podani številni predlogi za širjenje obstoječih pravic iz pokojninskega in invalidskega zavarovanja in med njimi so najbolj poudarjeni, pravica vdove s pravico do lastne pokojnine, da bi poleg te, uživala še del družinske pokojnine po umrlem možu."
46,"Pravica do štetja časa študija, potem časa služenja vojaškega roka, služenja v nemški vojski oziroma časa, ki so ga žrtve povojne komunistične represije preživele v zaporih, taboriščih, ali pa so bile brez zaposlitve in štetje nekaterih drugih obdobij v pokojninsko dobo brez plačila oziroma brez dokupa."
40,"Izenačevanje vseh invalidnih oseb z delovnimi invalidi, širjenje pravice do dodatka za pomoč in postrežbo in glede vseh teh pobud moram reči, da Izvršni svet ni uvrstil tega v predlog zakona, ker ni znano, kje dobiti sredstva za njihovo pokritje."
12,"Oziroma znano je: če hočemo pravice razširiti, je treba dodatno obremeniti gospodarstvo."
35,"Če bi te predloge sprejeli, bi morali hkratno pristati tudi na dodatno povečanje deleža narodnega dohodka za pokojninsko in invalidsko zavarovanje, kar pa po našem mnenju, in verjamem, da tudi po vašem mnenju ni sprejemljivo."
20,"V prvih devetih mesecih letošnjega leta se je upokojilo 30.644. zavarovancev, do konca leta se jih bo upokojilo še nekaj."
21,"Lahko predvidevamo, da celo še nekaj 1000 glede na vse vloge, ki so zdaj prišle na Skupnost pokojninskega in invalidskega zavarovanja."
7,Istočasno se še hitreje zmanjšuje število zavarovancev.
34,"Mi ne pričakujemo bistvenega preobrata teh gibanj, zato sta na izbiro samo dve možnosti: ali še naprej povečevati prispevke za pokojninsko in invalidsko zavarovanje, ali pa pogoje za upokojitve prilagoditi demografskim in gospodarskim dejstvom."
80,"S povečanjem starostne meje za priznavanje pravice do starostne pokojnine z nepolno pokojninsko dobo 3 leta oziroma za moške na 63 in za ženske na 58 let starosti, z določitvijo najnižje starosti 58 let za moške oziroma 53 let za ženske, ki se upokojujejo s polno pokojninsko dobo ter z omejitvijo pravice do predčasne pokojnine samo na presežne delavce, na delovne invalide ter na trajno nezaposlene delavce, se bo v naslednjih letih bistveno zmanjšal priliv v pokojninski in invalidski sistem."
13,"Hkrati se bo, računamo, povečalo število oseb, ki jih štejemo med aktivno prebivalstvo."
44,"In ravno zaradi predvidenega povečanja števila državljanov, ki jim bo treba zagotoviti zaposlitev oziroma socialno varnost izven sistema pokojninskega in invalidskega zavarovanja, so številne pripombe, da zdaj ni primeren čas za povečevanje starostne meje, saj se že ob obstoječih pogojih hitro povečuje rast brezposelnih."
30,"Drugi menimo, da z upokojevanjem ni možno razrešiti vprašanja brezposelnosti, saj več ko gre za izplačevanje pokojnin, manj denarja ostane za investicijo v nova delovna mesta oziroma za prestrukturiranje proizvodnje."
