25,"Popuščanje v tem nas lahko pripelje blizu sistema gospodarsko skorumpiranih in totalitarnih režimov Južne Amerike, s katerimi bi nas kandidat rad primerjal in izkustveno obogatil."
4,Hvaležno odklanjamo takšne izkušnje.
4,Mi smo v Evropi.
20,"Ta nas je sprejela in potrdila usmeritve sedanje vlade, ekscese pa imamo še čas popravljati brez neopredeljenih in kompetentnih ministrov."
12,Želim si pa neopredeljene uradnike v ministrstvih in skorajšno reorganizacijo državne uprave.
25,"Izjava, da bo zastavljeno in doseženo nadaljeval bolj dosledno in s pričakovano večjo podporo poslancev - stranke mu nekam ne ležijo - pa kaže najmanj na naivnost."
14,"Zahteve po odvezi strankarski privrženosti, predvsem poslancev koalicije ne smemo enačiti s krščansko odvezo."
7,Tej sledi pokora in sklep o poboljšanju.
11,"V tem primeru pa gre za odvezo, ki naj omeji dobro."
22,"Mislim pa, da gre bolj za nepoznavanje razmer, Predvsem pa za preračunljivo oblasti željnost dela opozicije, katere žrtev je po mojem mnenju."
18,"Zakaj skozi usta neznanca in s pomočjo njegovega doseženega priznanja, želijo preslepiti del poslancev, da bi glasovali zanj."
6,Mačka v žaklju nikoli nisem kupoval.
13,"Na podporo poslancev, neodvisno od strankarske zavezanosti pa gledam v luči demokratičnega centralizma."
9,"Saj se še spominjate, tovariši, tega strah vzbujajočega termina."
6,V njem je beseda 'demokratični' odveč.
43,"Zato spoštujem odločitev gospoda Drnovška, ki je to past pravočasno odkril in spoznal, kam vodi splošna strankarska ali poslanska podpora vladi, da ne rečem konsenz, v čase, ko je bil vsakdo dober mandatar, saj za zgrešene poteze, ki jih je vlekel, ni odgovarjal."
10,"Neumnosti plačujemo vsi, o kazni pa se še nismo pogovarjali."
28,"Nasprotno, še avreolo sestopa z oblasti so pridelali in malo je manjkalo, da bi ljudstvo zopet vzklikalo ""štiri noge - dobro, dve nogi - bolje"", kot v Orwelovi ""Živalski farmi""."
20,"Ne, spoštovane gospe in gospodje poslanci, povratka v enostrankarski sistem tudi najnežnejše vrste in enoumja samoupravnega tipa me je strah."
22,"In vehementna podpora dedičev nekega sistema, ki se še svojega političnega porekla in imena sramuje, ne pa metod in ravnanja, me plaši."
37,"Zato bi gospodu kandidatu toplo priporočil, da iz razprave spozna, da njegov čas še ni prišel in da se raje častno umakne do volitev in tako umiri žogo, vladi in nam v parlamentu pa omogoči normalno delo."
29,"Povem tudi, da kolegicam in kolegom predlagam, da moja stališča še sami podprejo in raje z benevolenco sedanji vladi omogočijo uresničitev ciljev, ne pa blokade njenega in parlamentarnega dela."
25,"In še, za božjo voljo, ne zamenjujte kometa s soncem, zakaj sonce daje življenje in rast, komet pa samo sveti in še to kratek čas."
2,Hvala lepa.
3,Besedo ima Peršak.
4,Spoštovani poslanci in poslanke!
22,"Na seji poslanskega kluba članov Demokratske stranke, ki je bila skupna z glavnim odborom, sem bil zadolžen, da pojasnim stališče tega kluba."
41,"Klub je sprejel naslednje stališče: Demokrati ponovno ugotavljamo, da novih volitev ni mogoče pripraviti in izpeljati pred koncem leta 1992, kar je pokazala tudi razprava in odločitve na seji Ustavne komisije in odločitve na seji Ustavne komisije, ki je bila včeraj."
19,"Za slovenske državljane in naše gospodarstvo je vsak mesec dragocen, zato si demokrati prizadevamo za gospodarsko bolj kompetentno vlado."
10,"Nočemo, da bi prihodnji meseci postali zamujena priložnost za Slovenijo."
71,"Nekoordiniranost vladnega dela, ne sodelovanje z drugimi nosilci ekonomske politike v Sloveniji, dejstvo, da vlada v mnogih primerih nima več večine v parlamentu, da ne more zagotoviti sprememb v gospodarskem sistemu, ki bi omogočale nastanek sodobnega tržnega gospodarstva, da ni kooperativna, da pogosto ne spoštuje parlamentarne procedure, vodi ne samo v poglabljanje gospodarske krize, ampak tudi v krizo v duhovni produkciji in onemogoča prepotrebno iskanje konsenzov in kompromisov v slovenski politiki."
23,"Demokrati zato podpiramo kandidaturo gospoda Voljča, v svetu uveljavljenega gospodarskega strokovnjaka, ki pozna vključevanje tujih investitorjev, razvoj gospodarstva in pospeševanje novih razvojnih ciklusov."
14,"Njegov program je kljub omejenemu in kratkemu mandatu uresničljiv, jasen, operativen in ideološko neobremenjen."
27,"Spremembe, za katere se zavzemamo, omogočajo zavarovanje pridobitev procesov osamosvajanja in mednarodnega uveljavljanja Republike Slovenije in daje zagotovila za najosnovnejšo koordinacijo dela vlade za čas do volitev."
4,Nekaj tez naj pojasnim.
22,"Teza o ne možnosti izvedbe volitev: vsi veste, da je za izvedbo volitev do razpisa volitev potrebno sprejeti 8 do 9 zakonov."
9,"Dva, trije od teh zakonov se v zasnovi kažejo."
13,"Še noben ni izdelan niti v obliki tez, kaj šele v obliki osnutka."
43,"Po gradivu, ki ga je predložila strokovna služba skupščine, bi, če bi želeli izvesti volitve junija, morali včeraj ali danes sprejeti osnutek zakona, da bi s tem omogočili normalno proceduro za vnaprej in razpis volitev konec marca, da bi bile volitve možne junija."
27,"Medtem ko 6 ali 7 zakonov pa niti v obliki tez še ni jasnih in šele včeraj smo se pravzaprav dogovorili, kdo naj bi te zakone izdelal."
14,"Odklanjam tudi eventualni očitek, ki se večkrat pojavlja, da smo stranka, ki zavira volitve."
32,"Vi veste, da je naša stranka pristala, čeprav je imela v začetku drugačno stališče, pristala, da se volitve v Državni zbor izvedejo po proporcionalnem sistemu ravno zato, da bi volitve omogočili čimprej."
19,Kar zadeva tezo in to o problemu procedure in vlade v odnosu do procedure v skupščini; en sam primer.
9,Vlada je predložila osnutek zakona o proračunu 1. decembra.
20,"Ta zakon po normalni proceduri niti teoretično ni mogel biti več sprejet v normalnem roku, se pravi, do novega leta."
32,"Po drugi strani je pa zahtevala od nas v skupščini, da se odpovemo svoji pravici do razprave in da se odpovemo zahtevi po normalnih rokih, zato, da bi potem omogočili sprejem zakona."
13,"In še teza, ki se večkrat pojavlja, češ, da je gospod Voljč neznan."
32,"Moram povedati, da je v glavnem odboru naše stranke najmanj polovica ljudi iz gospodarstva in oni so nam zagotovili, da predvsem ljudem iz gospodarstva ni neznan, niti ni neznano to, kar misli."
26,"Na koncu bi pa povedal, če dovolite, dve, tri moralistične pripombe glede na dosedanjo diskusijo in glede predvsem na to, kar se je dogajalo v medijih."
48,"Rad bi rekel, da tudi, če bi držala teza, da je gospodu Voljču pomagala na položaj oziroma do službe v Svetovni banki nekdanja politika, mu pri napredovanju v tej inštituciji, ki je v Sloveniji zelo cenjena in katere člani zelo želimo postati, najbrž ta politika ni mogla pomagati."
22,"In drugič, nikakor ne bi želel živeti v družbi, v kateri bi morali sinovi odgovarjati za resnične ali domnevne napake svojih prednikov."
17,"Družbe, ki temeljijo na takem imperativu, so globoko tragične in njihova prihodnost je bila po navadi kratka."
16,"In na koncu še polemičen odziv na diskusijo gospoda Schwarzbartla, glede stališča do monetarne suverenosti Slovenije."
52,"Najbrž se boste spomnil, da je ta skupščina na dan, ko je glasovala o zakonu o slovenskem denarju, glasovala proti stališču vlade ali dela vlade in tudi stališču predsednika sedanje vlade, ki je tudi zagovarjal, da se odločitev odloži ali pa, da se vladi da mandat, da izvajanje te odločitve lahko odloži."
1,Hvala.
1,Hvala.
3,Gospod Hubert Požarnik.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
13,"Osebno ne sodim med tiste, ki mislijo, da je vlada gospoda Peterleta najboljša."
30,"Z vami delim mnenje, da so mnoga ministrstva pod kritiko in dopuščam možnost, če nekoliko z ironijo rečem, da ima ta vlada morda več simpatizerjev v nebesih kot na zemlji."
27,"Vendar za to stanje, za to, koliko simpatije ima, za to vzdušje nezadovoljstva z vlado moram reči, ni kriv, po moje niti v celoti odgovoren, njen predsednik."
8,"Mislim, da za to vzdušje močno skrbijo mediji."
37,"Mislim, da se lahko strinjate, da smo priča dokaj neokusni kampanji blatenja, obrekovanja itn., ki je pod nivojem, kakršnega si danes recimo dovolijo v eni demokratični družbi na zahodu, v eni razviti državi, na račun svojega predsednika."
13,"Za to vzdušje in za to oceno moram reči, skrbijo tudi razni ministri."
40,"Ne smemo pozabiti, da je gospod Peterle velik del ministrov dobil, ne pa jih izbral; lahko rečem, da 1/3 ministrov že od samega začetka skuša zrušiti predsednika vlade na vse možne načine in jadikujejo okoli, da ne zna voditi vlade."
62,"Dovolite mi čisto osebno repliko: kot psiholog, ki sem že marsikaj videl, lahko povem, da najbolj jadikuje, da ne zna voditi tisti, ki je v bistvu nevodljiv, ki sploh ne potrebujejo predsednika vlade, ampak dreserja in še tisti, kot veste ne uspe vsakega zdresirati, ""svako jake primadone"", ki, če jim kdorkoli karkoli reče, zatulijo do nebes, da gre za demokratičen centralizem itn."
60,"Skratka, pa tudi moram reči, za ta vtis o tej vladi močno skrbijo tudi nekatere skupine poslancev v tej skupščini, skrbijo za to, da se ustvarja vtis v javnosti o nekih kaotičnih razmerah, da se neprestano vzdržuje namesto nekega ustvarjalnega nemira nekakšen politični nemir v slovenskem prostoru in skrbijo za to, da je seveda ta parlament tudi vedno manj učinkovit."
11,"Strinjam se, da ta vlada zasluži posebno kritiko na področju gospodarstva."
35,"Toda menim, da moramo biti pa toliko pravični, da se moramo pa tudi zavedati izjemnih problemov s katerimi se je srečala in tudi izjemnih okoliščin v katerih je bila prisiljena reševati do sedaj nakopičene probleme."
54,"Mislim, da vsak med vami pozna t.i. zavorno pot, tudi če bi svetovni prvak vzel krmilo v roke in pritisnil na zavoro bi šel avto še nekaj časa v nezaželeno smer in vendar verjetno nihče ne bi očital vozniku, da je nesposoben, da je on kriv, da gre avto še nekaj časa naprej."
33,"Mislim, da ta zavorna pot o kateri govorim in katero mi sedaj skušamo naprtiti samo tej vladi in njenemu predsedniku, da govorijo marsikateri podatki, da smo bolj uspešni kot v marsikateri drugi državi."
15,"Pred seboj imam najnovejše statistične podatke o družbenem proizvodu, bruto družbenem proizvodu za leto 1991."
18,"Padec v vseh teh realsocialističnih državah, ki so sedaj prešle na nov način gospodarjenja, na bolj demokratične razmere."
20,"Bolgarija v letu 1991 padec 20 %, Čehoslovaška padec 10 %, Vzhodna Nemčija padec 20 %, Romunija padec 17 %, ostali deli Jugoslavije 15 %."
2,Slovenija 10 %.
23,"Tudi, če mi pogledamo dohodek na prebivalca v lanskem letu, vam bo povedal, da le ni tako kot si nekateri tukaj želijo prikazati."
6,Recimo izraženo v US$ na osebo.
23,"Poljska 1790 US$, Bolgarija 2320 US$, Madžarska 2590 US$, ostali del Jugoslavije 2920 US$, Čehoslovaška 3450 US$, Portugalska 4050 US$, Slovenija 5000 US$."
19,"Ne bom vas mučil še z drugimi pokazatelji, mislim, da močno in zavestno nekateri hipohondrično navijajo in prikazujejo stanje."
6,"Tako, da skušam biti samo pravičen."
15,"Sedaj naprej, to so bile moje osebne opazke, sedaj bom povedal še stališče Zelenih Slovenije."
12,"Reči moram, da Zeleni Slovenije nimajo popolnoma nič proti osebnosti mag. Voljča."
16,Popolnoma nič ne dvomimo v njegovo strokovnost in popolnoma nič ne sumimo v njegove dobre namere.
18,"Vendar moram reči, da nas njegov nastop v prejšnjih dneh, kolikor je bil objavljen, niti danes, ni prepričal."
29,"Bil je preveč deklarativen, bil je preveč splošen, povedal je to, kar mi večinoma sami vemo ali pa je povedal to v kateri smeri itak že vlada išče rešitve."
5,Imamo pa tudi druge pomisleke.
11,"Nekateri so bili tukaj že izrečeni, zato ne bom vseh nanizal."
12,"Recimo, kaj lahko naredi novi predsednik vlade v nekaj mesecih do volitev."
19,"Menimo tudi, da sama zamenjava ob sedanji tridomni skupščini in sedanjih razmerah moči v skupščini ni pravi korak naprej."
5,Ne zagotavlja nikakršne resnične rešitve.
32,"Nadalje menimo, da eventualno imenovanje novega predsednika vlade na predlagani način, da bi to še bolj zastrupilo politično vzdušje v Sloveniji in še bolj paraliziralo delo vlade in skupščine v prehodnem obdobju."
6,Zato bi rad še enkrat ponovil.
10,Zeleni Slovenije imamo vrsto kritičnih pripomb na račun sedanje vlade.
9,"Posebno na področju gospodarstva, socialne politike, varstva okolja itn."
13,Prav zato pa se že ves čas tudi zavzemamo za čim prejšnje volitve.
28,"To pomeni hkrati, da smo za to, da državljani Slovenije sami izberejo tiste, ki jim zaupajo in katerim bodo naložili, da bodo v prihodnje najbolje zastopali njihove interese."
29,"Reči moram, da ta hip ne sprejemamo ocen, da ni možno že v spomladanskem delu, zlasti pa v jeseni, izpeljati te volitve, če je seveda za to prava volja."
24,"Mislim pa, da nekateri samo deklarativno to razlagajo in da skušajo, in to je ravno danes primer, mimo teh volitev se dokopati do oblasti."
2,Če zaključim.
22,"Poslanci Zelenih Slovenije iz teh in drugih razlogov, ki sem jih omenil, ne bomo podprli izvolitev mag. Marka Voljča za novega mandatarja."
2,Hvala lepa.
2,Gospod Valentin
3,Prelovec ima besedo.
4,"Spoštovani zbor, spoštovano predsedstvo!"
24,"Do tega zasedanja je nedvomno prišlo po precej planiranem teku, da je to zasedanje nastalo kot posledica nečesa, kar se je dalj časa pripravljalo."
6,Nedvoumno je ta ugotovitev popolnoma točna.
31,"Kriza, ki je nastala, je vzrok tistega, kar se je dogajalo pred našimi mandati, z začetkom naših mandatov, z našo željo ali pa brez naše želje, vsaj ne z željo vseh."
28,"Da je vlada v tem obdobju naredila ogromno, to je zapisano in povedano in mislim, da o tem ne bi veljalo govoriti tu, lahko pa ji očitamo marsikaj."
31,"In če rečem malo porogljivo, bom povedal, da je njena največja napaka, da ni kupovala socialnega miru, da je prekinila s prakso, ki je bila našemu prostoru še in še poznana."
27,"Gradili smo tovarne, vsi smo bili tam zaposleni, veselo domov nosili plače, kaj pa danes ta tovarna proizvaja, kaj dela, kaj prodaja, to je čisto drugo vprašanje."
7,"To jaz smatram, kot kupovanje socialnega miru."
5,"Res, vsi smo bili zadovoljni."
19,"Danes istočasno kažemo s prstom na to vlado, da je povzročila odnosno, da je tik pred eksplozijo socialnega miru."
3,To govorimo nonstop.
43,"Prej sem slišal iz podatka, da je povprečni nacionalni dohodek 5.000 dolarjev na prebivalca, pa recimo, da vzamemo to malo z rezervo, ko se bo to preverilo, bomo ponovno lahko govorili o teh cifrah, vendar mislim, da so te teze mnogo, mnogo prenapihnjene."
44,"V samem začetku sem povedal, da se je ta dan približeval načrtovano in to lahko podkrepim, ker sem bil priča tega dogajanja, lahko govorim, ker bom govoril absolutno resnico, za katero stojim vsak trenutek, za katero je veliko dokumentov, ki bodo lahko to potrdili."
19,"Nič nisem bil presenečen, ko sem zagledal pred seboj iz svojega zbora 10 poslancev, ki so povabili gospoda mandatarja."
16,"Namreč vseh teh 10 poslancev, je bilo zelo vztrajno vseskozi na strani blokade sprejema lastninske zakonodaje."
7,"To se pravi, to se je pripravljalo."
45,"Drugo, z lastninsko zakonodajo smo blokirali spremembe v našem prostoru, gospodarske spremembe, ki naj bi tako pričakovano prinesle novo zaposlovanje, da bi omogočili tujemu kapitalu, ki bi z zaupanjem prenesel svoj delež na priimke, na točne naslove, da bi se začela končno odpirati delovna mesta."
29,"Težko bomo tisti ali pa bodo tisti, ki so blokirali to zakonodajo, tistim nezaposlenim, ki so na robu preživetja, kar z izredno močjo poudarjamo, dopovedali, da so sokrivci tega."
