5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
11,"Ugotavljam, da amandma ni dobil potrebne večine in ni bil sprejet."
33,"Naslednji amandma je amandma gospoda IGNACA POLAJNARJA, ZVONETA ŽAGARJA in FRANCETA TOMŠIČA (so identični amandmaji) k 4. alinei 1. člena, da se prvi maj praznuje samo en dan, da ni 2. maj praznik."
5,Izvršni svet smo slišali stališče.
6,"Kdor je za, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
6,"Kdor se je vzdržal, naj glasuje."
10,"Ugotavljam, da amandma ni dobil potrebne večine in ni sprejet."
15,"Naslednji amandma je vložil gospod FRANCE TOMŠIČ, Odstopa; ne to je drug vaš amandma vztraja."
35,"V 1. členu se peta alinea spremeni tako, da se glasi: ""25. in 26. junij, dan državnosti."" Amandma gospoda Tomšiča; vstraja pri tem, to se pravi da se 25., ta dan državnosti, praznuje dva dni."
6,"Kdor je za, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
0,.
10,"Ugotavljam, da amandma ni dobil potrebne večine in ni izglasovan."
6,Naslednji je amandma gospoda ANTONA TOMAŽIČA.
1,Umika.
31,"Potem je amandma gospoda MATJAŽA ŠINKOVCA, za novo 6. alineo prvega člena, ki glasi: ""29. oktober dan osvoboditve."" Argumentacijo ste najbrž prebrali, to je tista argumentacija osvoboditve po prvi svetovni vojni."
15,"Prosim, da preverimo navzočnost, da vidimo, ker se mi je v tem število nekaj spremenilo."
6,Kdor je za amandma gospoda Šinkova
3,", naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
10,"Ugotavljam, da amandma ni dobil potrebne večine in ni izglasovan."
31,"Nadaljnji amandma 7., k istemu členu, je vložil gospod FRANC GOLIJA, ki pravi (k 7. alinei prvega člena), da se doda besedilo: ""26. dan samostojnosti"" se zamenja z besedilom ""domovinski dan""."
18,"To se pravi, da bi se besedilo glasilo: ""26. december, domovinski dan."" Kdor je za, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
3,Amandma ni sprejet.
18,"Naslednji amandma je vložila gospa SONJA LOKAR, ravno tako k 1. členu. - Ne, to je že drugi člen."
4,Za spremembo 2. člena.
22,"Črta se tretja alinea, doda se nov odstavek, to je ""velikonočna nedelja in ponedeljek - velika noč, binkoštna nedelja - binkošti, 25. december - božič""."
28,"Potem pa se doda, črta se Marijino vnebovzetje, doda se stavek: ""Vsaka verska skupnost lahko opredeli en dan v letu, ki ga šteje za svoj najpomembnejši verski praznik."
27,"Pripadniki teh verskih skupnosti imajo pravico ta dan dobiti dela prosti dan, ki se jim ne šteje v redni letni dopust."" To je amandma gospe Sonje Lokar."
6,"Gospod Kolešnik, bo razložil svoj glas."
21,"Jaz se opravičujem, ampak se moram javiti, ker bi rad glasoval za, samo si ne znam razložiti, kako bo zadeva potekala."
5,Zakaj si ne znam razložiti?
13,"Kdo in kako se bo to izkazalo, da je pripadnik ene verske skupnosti?"
17,"Ker primer zgodilo se lahko bo, da bo ateist, kar naenkrat pripadnik štirih ali petih verskih skupnosti."
16,"Mislim, torej gospa Lokarjeva, če bi lahko to razložili, ker drugače se ne morem odločiti za."
8,Rad bi pa pomagal tudi drugim verskim skupnostim.
2,Hvala lepa.
8,"Zdaj smo samo v fazi pojasnjevanja glasovanja, prosim."
9,"Zato bi prosil, da ne apelirate na dodatne razlage."
7,Gospod Magajna bi tudi razložil svoj glas.
8,Kako bo glasoval in zakaj bo tako glasoval.
4,Ja hvala za besedo.
17,"Jaz bi podprl ta predlog, ker se mi zdi, da je pravilno izhodišče k dela prostim dnevom."
24,"To naj bodo tisti dnevi, ki jih ljudje dejansko praznujejo; nima smisla, da določamo dneve, ki ne živijo in celo kristjani jih ne praznujejo."
2,Ja dobro.
2,Me veseli.
20,"Drugič pa, celo teologi se ne morejo zediniti, kako je bilo z Marijinim vnebovzetjem, kaj šele, da bi se drugi."
15,"To je pravilno izhodišče: praznujejo naj se tisti prazniki, ki jih ljudje dejansko želijo praznovati."
5,"Izvesti bo malo težko, ugotavljati."
5,In bi podprl ta predlog.
7,"In glasovali boste za, tega niste povedali."
4,"Prosim, da preverimo navzočnost."
1,Smo?
9,"Kdor je za predlog Sonje Lokar, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
17,"Ugotavljam, da je amandma dobil 25 glasov za, 6 proti, 12 je bilo vzdržanih in je izglasovan."
28,"Naslednji amandma je vložil gospod JOŽEF ŠKOLČ, in sicer gre za amandma k prvi alinei drugega člena, kjer pravi, da naj se črta besedilo ""velikonočni ponedeljek - velika noč""."
9,"Kdor je za amandma gospoda Školča, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
6,"Kdor se je vzdržal, naj glasuje."
0,.
9,"Deset za, triindvajset proti, devet vzdržanih, amandma ni izglasovan."
10,Naslednji amandma k istemu členu je vložil gospod MILE ŠETINC.
17,"V drugi alinei 2. člena, da se črta ta alinea, ki pomeni, da se črta praznik Binkošti."
6,"Kdor je za, naj prosim glasuje."
1,Smo?
6,"Kdor je proti, naj prosim glasuje."
6,"Kdor se je vzdržal, naj glasuje."
11,"12 za, 21 proti in 9 vzdržanih in amandma ni izglasovan."
29,"Naslednji amandma je ravno tako vložil gospod MILE ŠETINC, vendar je ta amandma s sprejemom amandmaja gospe Sonje Lokar postal brezpredmeten in sprašujem predstavnike Liberalno-demokratske stranke - torej se črta."
11,"Z njenim amandmajem je to že črtano, kar predvideva ta amandma."
1,Prosim?
1,Ja.
3,Je že črtano.
11,Naslednji amandma je vložil gospod MATJAŽ ŠINKOVEC tudi k 2. členu.
17,"To je amandma, ki pravi: V 2. členu se doda nova četrta alinea ""- 29. oktober, dan osvoboditve""."
27,"To je tisti amandma, ki ga je on predlagal k 1. členu, namreč, da bi zdaj to prišlo med dela proste dneve in ne več med praznike."
6,"Kdor je za, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
6,"Kdor se je vzdržal, naj glasuje."
16,"Ugotavljam, da amandma, ki je dobil 3 glasove za, 28 proti in 12 vzdržanih ni sprejet."
24,"Naslednji amandma je vložil gospod IGNAC POLAJNAR in sicer, da bi se vnesla nova alinea v 2. člen, ""- 6. januar, dan svetih treh kraljev""."
6,"Kdor je za, naj prosim glasuje."
5,"Kdor je proti, naj glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
7,Naslednji amandma je vložil gospod BORUT ŠUKLJE.
23,"To je, da se doda novi drugi odstavek (oziroma alinea) najbrž k 2. členu, ""- 31. oktober, dan reformacije."" (Protireformacija ima že veliko praznikov."
8,"Se opravičujem za pripombo, ki je zlobna, priznam.)"
6,"Kdor je za, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
6,"Kdor se je vzdržal, naj glasuje."
18,"Ugotavljam, da je amandma dobil 24 glasov za, 12 proti in 6 vzdržanih, kar pomeni, da je izglasovan."
3,Sprašujem gospoda Krefta.
6,Gospod LEV KREFT umika svoj amandma.
7,Naslednji amandma je vložil gospod JULIJ NEMANIČ.
34,"To je, da se doda nova druga alinea k 2. členu, novi drugi odstavek v katerem bo pisalo: ""Na Martinovo, 11. novembra, imajo vsi zaposleni pravico, da si vzamejo ena dan plačanega letnega dopusta."""
18,"Kdor je za, naj prosim glasuje. (Moram pa seveda povedati, da to pravico že tako in tako imajo.)"
3,Kdo je proti?
7,"Kdor se je vzdržal, naj prosim glasuje."
17,"Ugotavljam, da je amandma sprejet. 23 glasov je za, 4 glasovi so proti in 14 je vzdržanih."
13,"Namreč kvorum je 43 še vedno, ker ni nihče od delegatov zapustil dvorane."
2,Gremo naprej.
27,"Naslednji amandma, je amandma ZAKONODAJNO-PRAVNE KOMISIJE k 4. členu, to je amandma: črta se besedilo ""se prenehajo uporabljati kot republiški predpis."" Izvršni svet ne podpira tega amandmaja."
6,"Kdor je za, naj prosim glasuje."
6,Kdor je proti naj prosim glasuje.
6,"Kdor se je vzdržal, naj glasuje."
16,"Ugotavljam, da amandma, ki je dobil 9 glasov za, 23 proti in 10 vzdržanih ni sprejet."
12,Naslednji amandma je vložil gospod MILE ŠETINC V IMENU KLUBA LIBERALNO-DEMOKRATSKE STRANKE.
36,"To je 4. členu se doda drugi odstavek, ki se glasi: ""Ne glede na prejšnji odstavek, pa do konca leta 1991 kot dela prosti dnevi veljajo dnevi določeni v zakonih iz prejšnjega odstavka."" Liberalno-demokratska stranka vztraja?"
1,Vztraja.
6,"Kdor je za, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
6,"Kdor se je vzdržal, naj glasuje."
16,"Ugotavljam, da amandma, ki je dobil 17 glasov za, 16 proti in 9 vzdržanih ni izglasovan."
26,"Naslednji amandma je vložila MARIA POZSONEC. (To je tudi zadnji.) Predlaga nov 3. člen, ki se glasi: ""15. marec se opredeli kot kulturni praznik madžarske narodnosti."
17,"Ta dan se praznuje kot kulturni dan v ustanovah narodnostnega značaja."" Obrazložitev ste slišali od gospe Pozsonec."
7,Tu ni opredelitve Izvršnega sveta do tega.
5,To je praznik madžarske manjšine.
8,Opredelitve Izvršnega sveta pa nimamo v tem trenutku.
9,"To je čisto nov amandma, zato opredelitve dejansko ni."
10,"Jaz se mimogrede sprašujem, kaj je potem z italijansko manjšino."
15,"Verjetno bi potem imela ona, adekvatno s svojimi pravicam, tudi pravico do svojega kulturnega dneva."
12,"Dejstvo je, da zakon ima naslov Zakon o praznikih v Republiki Sloveniji."
8,"Tako, da moram reči, da imam nekoliko pomislekov."
16,"Če bi bil adekvaten predlog tudi za italijansko manjšino, bi se mi zdela zadeva bolj sprejemljiva."
26,"Še enkrat pa ponavljam, da mnenja Izvršnega sveta, glede na to, da amandma ni bil prej dan niti ni bil do zdaj nikoli v razpravi, nimamo."
52,"Zdaj sta po moje dve možnosti, čisto proceduralno gledano: ali da prekinemo glasovanje in počakamo na opredelitev Izvršnega sveta, ali da glasujemo in če je amandma izglasovan, seveda naročimo, da se odločitev Izvršnega sveta pridobi do usklajevanja, kajti usklajevanje bo prav gotovo potrebno, ker v drugih zborih ni bil vložen ta amandma."
6,Gospod Battelli bo obrazložil svoj glas.
2,Gospod predsedujoči.
64,"Jaz bi samo predlagal, če bi lahko počakali nekaj trenutkov (ker me je pač presenetila ta zadeva, prijetno presenetila) in bi jaz enostavno oblikoval amandma na način, da bi nekako tako rekli, da narodne skupnosti imajo pravico do lastnega kulturnega dneva in torej tudi pripadniki te narodne skupnosti imajo pravico, da tisti dan ne gredo delat v te ustanove, ki so namenjene narodni skupnosti."
6,"Na nek tak način, primerno oblikovano."
37,"Na ta način bi se izognili temu, da bi si jaz moral zdaj ta trenutek izmisliti, kateri bi bil najbolj primeren datum za italijansko manjšino in bi bila ta pravica zagotovljena; je to simpatična in koristna stvar."
8,"Moram opozoriti, da je proceduralno to, žal, nesprejemljivo."
4,To je en problem.
11,"Drugi problem, če dovolite (tisti, ki imate že torbe na mizah)."
15,Oba ostala zbora še delata in v bistvu je predvideno nocoj usklajevanje na to temo.
47,"Res bi apeliral, če nimate kakšnih hujših obveznosti (kot domače obveznosti), da bi vzdržali, kajti iz čisto operativnih razlogov bi morali mi ta zakon danes sprejeti (zaradi objave in zaradi 29. novembra itn.) Ostala dva zbora zdaj delata zakon o plačah, kar naj bi tudi danes predelali."
8,"Apeliram na vse nas, da danes poskušamo vzdržati."
8,"Žal je pa, proceduralno, vlaganje amandmajev res zaključeno."
19,"Predlagam, da o tem amandmaju glasujemo, da se Izvršni svet do usklajevanja opredeli do tega, če ga bomo sprejeli."
4,"Prosim, da ugotovimo navzočnost."
4,Prosim vse navzoče delegate.
2,"Prosim, smo?"
16,"Opozarjam na to, da se problem, na katerega opozarja gospod Battelli, da rešiti na usklajevalni komisiji."
1,Res.
9,"Kdor je za amandma gospe Pozsonec, naj prosim glasuje."
22,"(Moram povedati, da nas je navzočih 43, ker je gospod Battelli bil tukaj, ko smo ugotavljali navzočnost.) Kdor je proti, naj glasuje."
7,"Kdor se je vzdržal, naj prosim, glasuje."
16,"Ugotavljam, da amandma ni dobil potrebne večine, 21 glasov je za, 11 proti in 12 vzdržanih."
18,"Zdaj smo glasovanje o amandmajih opravili in glasujemo še o zakonu vključno z amandmaji, ki smo jih sprejeli."
4,Navzočnost se ni spremenila.
6,"Kdor je za, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
6,"Kdor se je vzdržal, naj glasuje."
11,Zakon je z 38 glasovi za in tremi glasovi proti izglasovan.
6,"Prosim, da takoj imenujemo usklajevalno komisijo."
2,Samo počasi.
17,"Polajnar, Tomažič, Magajna, Šuklje, Golobič, Nemanič, Potočnik (to je že sedem članov), Kreft in še gospod Balažic."
6,Predlogov imamo devet za petčlansko komisijo.
13,"To se pravi Polajnar, Tomažič, Magajna, Šuklje, Golobič, Nemanič, Potočnik, Kreft in Balažic."
6,"Predlagam, da glasujemo kar po vrsti."
1,Prosim?
5,Najprej bi vas prosil nekaj.
13,"Mogoče sem sam kriv, da sem z eno opazko vmes atmosfero malo izpustil."
16,"Zato se opravičujem, vendar vas prosim, da prihajate k mikrofonu in da se javljate k besedi."
2,Gospod Potočnik.
15,"Glede na to, da točno ne vem, kdo me je predlagal, odstopim od te kandidature."
19,"Še vedno imamo osem predlogov. (No, Magajna in Balažic, lahko bi rekli da sta dva neodvisna.) Imamo osem predlogov."
22,"Predlagam, da naredimo na isti način kot vedno, da glasujemo o vseh po vrsti in tistih pet, ki dobi največ glasov gre."
2,Najprej glasujemo.
6,Gospod Balažic odstopa v korist Magajne.
4,Zdaj jih je sedem.
8,"Kdor je za gospoda Polajnarja, naj, prosim, glasuje."
15,"Predlagam, da glasujemo samo kdo je za koga in nič kdo je proti in vzdržani."
3,Ali je prav?
7,"Kdor je za Tomažiča, naj, prosim, glasuje."
7,"Kdor je za Magajno, naj, prosim, glasuje."
8,"Kdor je za Boruta Šukljeta, naj, prosim, glasuje."
8,"Kdor je za gospoda Golobiča, naj, prosim, glasuje."
8,"Kdor je za gospoda Nemaniča, naj, prosim, glasuje."
8,"Kdor je za gospoda Krefta, naj, prosim, glasuje."
29,"Ugotavljam, da so dobili po vrstnem redu glasove: gospod Nemanič 26, gospod Polajnar in Šuklje 25, gospod Golobič 21, gospod Tomažič 19, gospod Magajna 18 in gospod Kreft 15."
20,"To pomeni, da so v komisijo izvoljeni gospod Nemanič, gospod Polajnar, gospod Šuklje, gospod Golobič, gospod Tomažič in nobeden več."
7,S tem smo začasno to točko zaključili.
10,Prekinjamo to točko in prehajamo na naslednjo točko dnevnega reda.
16,"Čim bosta ostala dva zbora imenovala komisijo in bo predlagano usklajevanje, bomo obvestili, kje in kako."
27,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je: PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O IZPLAČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA 1991 LETO."
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
18,"Predlog zakona sta obravnavala Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo in Zakonodajno-pravna komisija."
13,"Predstavnica izvršnega sveta k tej točki je gospa Belopavlovič, namestnica ministrice za delo."
2,Hvala lepa.
8,Torej ta tema ni tako prijetna kot prejšnja.
58,"Zakon o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov predlagamo zaradi zaostrenih razmer v slovenskem gospodarstvu, ki na večino podjetij delujejo zelo negativno in ponekod tudi otežujejo, drugje pa že onemogočajo izplačevanje osebnih dohodkov, medtem ko pa v drugih podjetjih zaradi svojega izjemnega položaja, velikokrat tudi monopolnega na trgu, lahko osebne dohodke oblikujejo na relativno visoki ravni."
41,"Velike razlike v plačah, do katerih prihaja v zadnjem času, povzročajo nezadovoljstvo med delavci, visoka izplačila v nekaterih podjetjih oziroma dejavnostih so pa tudi eden od pomembnih razlogov za stavke in proteste delavcev, ki smo jim bili priča v zadnjem času."
49,"Za opravo neopravičenih razlik pri osebnih dohodkih so se v letošnjem letu pogosto zavzemali tudi delegati vseh zborov Skupščine in Izvršni svet je proučil možnost za drugačne ukrepe v smislu davčnih restrikcij, ki bi bili sicer bolj smiselni, vendar je to nemogoče storiti prej kot s pričetkom novega lega."
43,"S tem zakonom, ki ga predlagamo sedaj, predlagamo začasno omejitev plač v tistih podjetjih v gospodarstvu in infrastrukturi, kjer povprečna plača na delavca presega 145 % povprečnih plač v gospodarstvu republike; skratka tam, kjer je povprečna plača za 45 % večja kot je povprečna plača."
22,Enako velja tudi za regrese in pa za letni dopust in pa za prepoved izplačevanja drugih dajatev iz sredstev neposredne skupne porabe.
33,"Obenem predlagamo tudi spremembo določitve glede najvišje mesečne akontacije pri pravni osebi, tako da se ta znesek ne more povečati skladno z novim zajamčenih osebnim dohodkom, ki je bil sprejet za mesec oktober."
43,"Najvišja mesečna akontacija ne sme presegati 106.500,00 SLT, to je bruto plača, v kolikor izhaja iz do sedaj veljavnega zajamčenega osebnega dohodka in to dejansko pomeni znižanje (pogosto kritiziranega) razmerja med najnižjo in pa med najvišjo plačo od 1 : 15 na 1 : 11."
16,"Veljavnost celotnega zakona, ker gre za spremembo že veljavnega interventnega zakona, se podaljšuje do 31.3. 1992."
19,"Hiter postopek pa je potreben zato, da se v času razprave o spremembi zakona preprečijo povečana izplačila osebnih dohodkov."
26,"Zakon namreč omejuje izplačila v podjetjih, ki nimajo posebnih likvidnostnih težav in bi to lahko storila in to tudi pravzaprav v bodoče v večji meri izkoriščala."
1,Hvala.
5,Sedaj smo se precej razredčili.
23,Moram povedati naslednje: če danes ne bomo sprejeli tega zakona (jutri Zbor združenega dela ne dela) - gre za oba zakona - nismo naredili nič.
20,"Jutri Zbor združenega dela nima predvidene seje in zato apeliram na vse, ki odhajate oziroma nameravate oditi, da to upoštevate."
8,"Mi smo obveščeni, da ostala dva zbora delata."
4,"Prosim, če to preverimo."
3,Oba zbora delata.
30,"Zbor občin je samo prekinil točko in je šel na naslednjo točko. (Še enkrat apeliram na vse, da ne govorite iz klopi, ker je potem ta magnetogram kot ugankarski priročnik.)"
9,"Prosim, ali želi kdo od predstavnikov delovnih teles besedo?"
4,"Če ne, odpiram razpravo."
9,Za razpravo je prijavljen gospod Dušan Semolič kot prvi.
4,Spoštovane poslanke in poslanci.
31,"Res je, številni protesti in stavke delavcev, ki smo jim priča v zadnjem času, kot enega izmed pomembnih, najpomembnejših razlogov nezadovoljstva, izražajo nezadovoljstvo zaradi osebnih dohodkov, predvsem seveda nizkih osebnih dohodkov."
77,"Tudi dejstvo, in tukaj je izvor vsega tega zla, da je od lanskega leta v enem letu, povprečni osebni dohodek v gospodarstvu padel s 1.400 nemških mark (če uporabim to primerjavo) na 400 nemških mark na današnji dan in ta trend se nadaljuje, je tisti izvirni greh vseh nezadovoljstev in seveda tudi abnormno visoke plače (v nekaterih kolektivih) posameznikov na eni strani in izjemno nizke plače večine delavcev; tudi to je res in tega ni moč zanikati."
15,"Torej problem je tukaj, je velik, toda pomemben je tudi način kako se ga lotimo."
18,"Svobodni sindikati Slovenije odklanjamo vsak zakon, ki na administrativne način posega v interno delitev in plače v podjetjih."
11,"Poznamo tovrstne poskuse v preteklosti, ki praviloma niso dosegli zaželjenih ciljev."
13,"Ponovno zahtevamo, ne spremembe, pač pa razveljavitev odpravo sedaj veljavnega zakona o plačah."
13,Nasprotujemo novemu in vztrajamo na popolni uveljavitvi kolektivnih pogodb za gospodarstvo in negospodarstvo.
25,"Za premišljene ukrepe na področju plač pa bi moral Izvršni svet pripraviti razvojno socialni program za prihodnje obdobje, ki ga obljublja že leto in pol."
45,"K zakonu, ki ga odklanjamo v celoti, imamo tudi naslednje konkretne pripombe: iz zakona ni mogoče oceniti posledic, kaj pomeni zamrznitev plač 45 % nad povprečjem gospodarstva glede na različno kvalifikacijsko strukturo zaposlenih v posameznih dejavnostih in podjetjih, in to glede na uspešnost oziroma neuspešnost poslovanja."
27,"Če ima zakon namen kaznovati monopole, je ta pristop napačen, saj se monopol ne odpravlja z zamrzovanjem plač, ampak z odpravo vzrokov monopolnega položaja pri pridobivanju dohodka."
28,"Ponovno zahtevamo odpravo določbe zakona o plačah, da se 25 % plač odpuščenih delavcev vkalkulira v povišanje plač ostalim zaposlenim, ker s tem stimulira ta zakonska določba odpuščanje delavcev."
10,"To smo sindikati zahtevali že pri sprejemu zakona, žal neuspešno."
28,"Glede plač strokovnih in menedžerskih struktur smo že opozorili (in praksa kaže, da smo imeli prav), da je predlagani mnogokratnik, ki je v zakonu sprejet 1 : 15, neustrezen."
9,"To smo že tedaj predlagali, pa ni bilo upoštevano."
21,"Zato predlagamo Skupščini Republike Slovenije, da naloži Izvršnemu svetu in Gospodarski zbornici Slovenije, da pripravita kriterije za oblikovanje osebnih dohodkov menedžerjev."
11,Zveza svobodnih sindikatov je pripravljena strokovno sodelovati pri oblikovanju teh kriterijev.
25,"Opozarjamo, da predlagani zakon ponovno postavlja v slabši tržni položaj podjetja, ki pretežno poslujejo z družbenimi sredstvi, saj ne velja za zasebna in mešana podjetja."
14,S tem se ustvarijo tudi razlike v položaju zaposlenih delavcev ter v pogojih poslovanja.
13,"Ni sprejemljivo, da zakon velja za podjetja ne glede na doseganje poslovnih rezultatov."
6,Zardževanje dosežene ravni plač deluje demotivacijsko.
14,"Ugotavljamo, da Izvršni svet s tem zakonom poskuša necelovito razreševati problematiko gibanja osebnih dohodkov."
32,"Menimo, da predlagani pristop ni ustrezen, vendar bi v sedanji gospodarski situaciji sindikati sprejeti rešitve, ki bi temeljile na določitvi zgornje meje izplačila osebnih dohodkov glede na kolektivne pogodbe gospodarstva in negospodarstva."
1,Hvala.
1,Hvala.
19,"Sedaj smo dobili obvestilo, da je Zbor združenega dela prekinil delo in da bo nadaljeval jutri ob 14. uri."
21,"Zato predlagam, da tudi mi prekinemo, da nadaljujemo s to točko jutri ob 10. uri, ker tako in tako nismo sklepčni."
25,Samo še eno obvestilo: jutri ob 12. uri bo Odbor za delo obravnaval ta zakon o plačah in sicer v sobi 212 ob 12. uri.
14,"Člani tega odbora so pa: gospa Lokar, Semolič, Pipan, Mencin, Kociper, Tomšič in Lampret."
19,"Usklajevalna komisija za zakon o praznikih bo pa ob 13. uri v sobi 209, tako, da na to računate."
