6,Že to je njihova velika prednost.
11,"Mi tega nimamo, mi nimamo telekomunikacij urejenih, kar je tudi slabost."
12,"Se pravi, da tu mora nekdo, ki bo v to vlagal, kompenzirati."
37,"Da kompenzira, mora pa nekje drugje pridobiti in mora, ne priti na ničlo, ampak mora priti na plus pol odstotka, eden, dva odstotka, da bo prišel k nam, ker mi smo še vedno rizično območje, konec koncev."
6,Cel svet nas razume kot rizično.
29,"Upajmo, da bomo v petek priznani v Združenih narodih in da bomo dejansko mednarodno priznana država, ki bo potem imela popolnoma drugačen status, kot ga ima še ta trenutek."
7,Ampak tudi to ne bo rešilo problemov.
45,"Zato, recimo, tu vlada, ko piše, pravi, da je treba določilo 23. člena osnutka zakona oblikovati tako, da bo usklajeno z omenjenim določilom zakonom o davku od dobička pravnih oseb in ne s posebnim zakonom določiti drugačne rešitve, kot so opredeljene v drugih sistemskih zakonih."
38,"Tisti, ki imajo to urejeno, imajo to urejeno na specifičen način in upam, da se bomo mi dogovorili in bomo imeli tudi mi specifično urejeno,ne glede na to kaj misli Ministrstvo za finance in še kdo drug."
1,Zakaj?
13,"Ker, če mi to dosežemo, odpiramo nova delovna mesta, odpiramo nov investicijski ciklus."
14,"Poglejmo sedaj, pobirati davke od vsega, kar se ne dogaja, ne dobiš nič davkov."
42,"Če pa se odpoveš 90% davkov in jih samo 10% pobiraš, ampak, če je to nek močni investicijski ciklus, če je to neka močna proizvodnja, če je to neka močna trgovina, če je to močen pretok kapitala, ti dobiš ogromno denarja notri."
27,"Za to gre, da sedaj pač nekaj spustimo, da bomo jutri imeli bistveno več, ker od sto pobrati 10% je deset, od nič pobrati 100% je nič."
37,"In ta logika bi nas morala voditi, če hočemo dobiti tu novo spodbudo za oživljanje Slovenije, kot države, ki se bo ukvarjala čimmanj s primarno in sekundarno gospodarsko dejavnostjo in dala največ kar se da na terciar?"
39,"In tu potem je ta proces, ki se lahko razvije v desetih, petnajstih letih, da pridobimo status države, ki bo opravljala visoke intelektualne posle in v glavnem živela od provizij, od trgovine, od znanja, od trgovine in tako naprej."
68,"S tem bi povlekli tudi vse druge veje razvoja in če je glavna os Murska Sobota z Vzhodno Evropo in Koper, kot tisti del, kjer se dogaja transport in potem tečejo ven veje nadaljnje dodelave, ni nobene ovire, da se počasi vsa Slovenija razvije v to cono ali pa da vsa Slovenija dela za te cone, kar pomeni, da lahko je 30%, 40% slovenskega gospodarstva okupiranega s tem."
20,"Če uspemo s tem, bomo preusmerili zopet tokove v Slovenijo, ki - jaz sem razlagal to že dvakrat, trikrat - nas obidejo."
15,"Obšli nas bodo preko Hrvaške in preko Italije, Avstrije na Madžarsko in to je priložnost."
14,"Zato pozivam na to, da se potrudimo v tej zakonodajni dobi to pripeljati skozi."
12,"Če tega ne uspemo sedaj, vedite, da bomo čakali dve, tri leta."
3,Čas je neusmiljen.
53,"Drugi uspevajo, so hitri, če mi ne bomo vsaj malo hitrejši, ugodnejši, potem smo zamudili in bomo ostali provinca, ki bo gradila na rokodelstvu in na drobnih stvareh, na težki industriji, Jesenice, Kidričevo in tako naprej, ne bo pa mogla na tem, kar je sedaj perspektiva konec tega stoletja in za začetek prihodnjega."
1,Hvala.
2,Hvala lepa.
3,Je še kdo?
9,"Če ne, bi se jaz kratko vključil v razpravo."
4,Spoštovane kolegice in kolegi!
26,"Ko sem precej podrobno nekatere stvari preštudiral iz tega predloga in iz stališča vlade, se mi zdi, da bi se lahko kar strinjal s stališčem vlade."
28,"Namreč, če gledamo, kaj je v tem predlogu za izdajo zakona rečeno, kaj so pravzaprav tista določila, ki obstoječi zakonodaji ovirajo nadaljnji razmak, vidimo praktično samo dve točki."
24,"Torej, kriterij letnega obveznega izvoza in obvezno prenehanje cone, če se med delom proste cone ugotovi, da so prenehali pogoji za delo te cone."
18,"Kaj to pomeni, je mogoče težko reči, ampak, če so prenehali pogoji, potem je obvezno prenehanje nekaj normalnega."
13,"Skratka, iskal sem tisto, kaj je pravzaprav osnovni motiv, da se spremeni zakonodaja."
20,"To, da je v dobro, da bi imeli lastno zakonodajo za to področje, s tem se seveda da nemudoma strinjati."
25,"Ampak, ravno v tem smislu pa se mi zdi ta celoten osnutek, da sedaj pravzaprav zamegljuje tisto, kaj se pravzaprav spreminja od obstoječe pravne ureditve."
84,"In kolikor razumem, nisem pa seveda ne specialist za to področje - upam, da mi bo oproščeno, da se neosveščen spuščam na tako visoko postavljena področja, da me ne bo kdo zopet po prstih, kot takrat, ko sem govoril o kulturi - ampak, v glavnem po vsem tem kar gledam, berem in kolikor razumem, gre pravzaprav za to, da se tukaj razširi področje oziroma spisek dejavnosti, ki se v prosti carinski coni lahko opravljajo, tudi z delovanjem bančnih, finančnih, zavarovalnih in drugih organizacij na tem področju."
54,"Torej, moram reči, da mi razlogi za to, da se tudi to vnese, kar je napisano v 11. členu teh tez oziroma osnutka zakona, da mi ni jasno, zakaj je to tako nujno oziroma, da bi dejansko, kot pravi vlada, morali resnično temeljito premisliti kaj to pomeni, kaj to prinaša, kakšne minuse tudi prinaša."
11,"Potem izračunati pluse in minuse in videti, ali je to to."
9,Brez tega je pa za mene ta stvar nedokumentirana.
16,"Ne bom rekel, da nasprotujem, ker brez dokumentov ""za"", tudi dokumentov ""proti"" človek ne more imeti."
13,"Ampak šele tedaj bi lahko rekli, ali gre ta stvar v pravo smer."
49,"Tako da, dokler ne dobim kakšnih dokumentov, zavračam to širino dejavnosti, ki se naštevajo v 11. členu in mislim, da se razen prvih dveh zadev, to se pravi proizvodnja blaga in opravljanje storitev, praktično vse drugo zahteva temeljit premislek in temeljito analizo, kaj to pomeni in kaj to prinaša."
17,"Šele potem bo možno resno razmišljati o tem, kaj novi zakon o prostih carinskih conah zares pomeni."
2,Hvala lepa.
3,"Gospod Božič, prosim."
1,Hvala.
22,"Gospod predsednik vam bom poskušal na vaše dvome oziroma na to, da ne vidite razlogov za sprejem zakona, odgovoriti z enim stavkom."
25,"Če bi bilo to tako kot vi pravite, bi vsi tisti, ki so priromali k nam s dolarji v cekarjih, te dolarje pustili pri nas."
23,"Ampak, vsak pride, povpraša, poizve in pravi, dobro, bomo mi šli pa se bomo vrnili čez nekaj časa, ko boste imeli stvari urejene."
6,"To pomeni, da stvari niso urejene."
7,"Če bi bile, bi to že teklo."
1,Drugič.
10,Vprašanje lastninske pravice ni urejeno in bi urejal ta zakon.
14,"Davčne olajšave, ki bi se nanašale na vse, razen na plače, tudi niso urejene."
2,Tretja zadeva.
17,"Prostorski plani niso nared in ni nobene prisile, da se jih zato uredi, dokler zakon ni nared."
51,"Mislim, da sem vam vsaj v grobem odgovoril, zakaj bi bilo potrebno, bo pa še verjetno gospod Starman še kdo drug, ki se s tem bolj strokovno ukvarja, poskušal razložiti, da je več kot dovolj argumentov, da imamo lastni slovenski zakon z zadostnimi garancijami za tiste, ki bodo v vse vlagali."
1,Hvala.
2,Hvala lepa.
14,"No, potem si dovolim tudi jaz repliko, tokrat pa res upam z enim stavkom."
15,Zakaj pa potem vse to ni zapisano v oceni stanja in razlogih za izdajo zakona?
22,"Če je to tako, potem bi to potem moralo tudi pisati, potem moramo oceniti, da je ta predlog za izdajo zakona pomanjkljiv."
2,Gospod Starman.
53,"Če je kritika na ne dovolj precizno delo Komisije za pomorstvo poudarjam, da je izjemno težko tak projekt voditi preko Komisije za pomorstvo, ki ima enega profesionalnega sekretarja, ki je poleg tega prišel ravno takrat za zamenjavo, tako da smo z veliko pomočjo Luke Koper in drugih naših sodelavcev prišli do teh tez."
20,"V predlogu naših materialov je bilo tudi primerjalno stališče prikazano po državah - ne vem, zakaj to ni v materialu objavljeno?"
8,Rad pa bi odgovoril našemu predsedniku zbora naslednje:
14,"Gre dejansko za privilegij, gre dejansko za specifiko, ki jo diktira določen prostorski center."
11,"Danes na obali nekaj projektov, izjemno zanimivih, čaka na ta zakon."
52,"Avstralski izjemno uspešen poslovnež našega rodu Zein, je pred nekaj dnevi zaključil, skupaj z ministrom za trgovino Avstralije, zelo uspešno turnejo, kjer je po hitrem postopku piranska skupščina sprejela odlok o zazidalnem načrtu za gradnjo hotela in kjer naj bi v Kopru naredili izjemno zanimiv oskrbovalni center za tisti celotni del Evrope."
10,"Prosta cona, taka kot je oblikovana tukaj, omogoča tako delo."
38,"Jugoslovanska prosta cona, ki temelji na nelastnini, ki je temeljila na drugem političnem sistemu tudi, če bi dala take ugodnosti kot jih ima ta zakon, ne bi pritegnila kapitala, tako kot ima v mislih moj kolega Danijel Božič."
22,"Temeljne razlike med sedanjim zakonom, jugoslovanskim in novimi tezami, so pa pravzaprav od 14. člena naprej, torej, v tem poglavju posebni pogoji."
23,"Kolega Božič je zelo zelo precizno in lepo obrazložil to, da pravzaprav država bi dala olajšave samo na tisto, česar danes še nima."
10,"Torej na nov produkt, na novo proizvodnjo, na nov promet."
18,"Torej Ministrstvo za finance ne bi nič izgubilo, ampak dobilo preko zaposlitve, preko osebnih dohodkov, preko prometa itn."
14,"Čeprav so vse dajatve v taki coni, ki se imenuje davčni paradiž, jih ni."
7,"Ravno s tem namenom, da jih sprejmemo."
6,Republika Hrvaška tak zakon že ima.
17,"Mi smo v prvotnih tezah imeli rok 5, 8 ali 10 let, ko bi te olajšave bile."
29,"Sedaj smo prišli na koncept, verjetno se vlada s tem ne bo strinjala, da omejitev ni, da bi morda pozneje čez leta ugotovili, da si lahko dovolimo restriktivnejšo politiko."
21,"Gre preprosto za to, da se vključimo v ta koncept, kot ga pozna razviti svet, da postanemo enakopravni, da postanemo enaki."
12,"Razlike od prejšnjega jugoslovanskega sistema so po teh členih 14., 15. itn."
19,Zanimivo je pa to: na prosti coni sem delal kot zelo mlad pravnik - leta 1967 v pristanišču v Kopru.
8,To je bila moja prva zaposlitev v gospodarstvu.
17,"Popolnoma enake ugovore, kot jih danes slišimo, smo slišali tudi takrat v ministrstvu za finance republike Jugoslavije."
5,To je izjemno zanimiva stvar.
17,"Zakaj se država boji sprostiti določen segment, določen teritorij, določene pogoje omogočiti, ko ima vendar suverenost, oblast."
19,"Prosta cona ni eksteritorialna cona, čeprav ima pomembne elemente samostojnega ekonomskega življenja, ampak je vedno sestavni del teritorija države."
14,"Zato se zahvaljujem v imenu komisije vsem tistim, ki ste podprli iz načelnih razlogov."
23,"Mislimo, da bomo v nadaljnih dveh fazah, upam da v našem mandatu, prišli do kvalitetnega in sporazumnega zakona, ki ga bomo vsi podpirali."
2,Hvala lepa.
1,Hvala.
5,Naslednji ima besedo gospod Slejko.
27,"Priznati moram, da po mojem imajo vsi prav, čeprav tukaj bolj podpiram gospoda Bizjaka, da je treba določene stvari, ki so daljnosežne, delati počasi, ne pa hitro."
21,"Mislim, čeprav čakajo ljudje z milijoni mark, pa dolarjev, pa vsega skupaj, če do sedaj tega nismo predvideli, da bomo čakali."
31,"Mislim, da še največ čaka naših vlagateljev v avstrijskih pa italjanskih in nemških bankah s tem, da bi vložili v naše gospodarstvo, pa zato ne vložijo, ker ne zaupajo našemu gospodarstvu."
29,"Moti me pa nekaj, da tako mikroekonomsko gledana stvar gospoda Starmana, gospoda Božiča, res da sta predstavnika obale, mislim s tem pridemo v neenakopraven položaj vsi ostali v Sloveniji."
17,"Vi ste v prednosti, kapital se odteka tja dol, delovna sila gre tja dol, najmanjše davke imate."
23,Ali bomo pa mi plačali vse davke in po možnosti bo delovna sila stanovala na naših območjih in se vozila v vaše dele.
7,"Jaz sem že prej predlagal, da dajmo."
10,"Če se gremo te cone, moramo razmisliti o velikosti države."
44,"Ne more biti, če je velika država in ima določene interese, da bo kaj razvijala, potem jih razvija v določenih conah zato, ker hoče tam zmanjšati brezposelnost in, rekel bom, določene svoje industrijske panoge v tisto cono dati tako, da so lahko zunaj konkurenčne."
5,To je osnovni smisel tega.
10,"Ampak, osnovni smisel je tudi gospodarstva in da preživimo sebe."
21,"Jaz sem predlagal prej, če bi imeli mi prosto carinsko cono za vso republiko, potem bi imeli največje koristi od tega."
16,"Mi smo tako majhni da ne rabimo vsake cone posebej, ampak smo vsi skupaj ena cona."
11,In v temu trenutku bi bili vsi najbolj konkurenčni pri izvozu.
11,Živeli bi od prometnih davkov na dodano vrednost in podobnih zadev.
18,"Stvar je v tem, da verjetno na drugi strani tukaj pri nas obstaja gospodarstvo, ki se čuti nekonkurenčnega."
15,"V tem trenutku proizvaja na svetovnem tržišču in ne rabi carine zato, da sebe zaščiti."
32,"Enkrat si bomo morali povedati resnico in reči: če hočemo proizvajati po svetovnih standardih, takrat bomo imeli tako kot v tujini 4%, 5% največjo carino, takrat tudi to ne bo problem plačati."
10,"Kar se pa tiče tistih davčnih olajšav 5, 10 let."
15,"Ne biti tako neskončno radodaren v tem trenutku, kar bodo morali drugi v naprej plačevati."
11,"Vemo da se bo kapital selil zaradi dobička, zaradi mikroekonomskih stvari."
8,Mogoče bo tukaj delovna sila najcenejša ali najdražja.
25,"Jaz mislim, da na obali imamo še sedaj, ko je svoja država, mogoče bomo šele čez leto ugotovili, svoj Monte Carlo, kjer bo najdražja zemlja."
27,"Že s tem, rekel bom, je obala, recimo, pri Postojni v 30% prednosti, ker ima 30% manjše stroške za preživetje od kurjave, od obleke, od vsega tega."
11,"Kaj pa ostalim delom Slovenije, kaj bomo dali, bomo vse opustošili?"
46,"To študijo mora nekdo narediti, kako bo vplivalo vse to, če naredimo v Kopru prosto carinsko cono, kako bo vplivalo na Celje, na Štajersko, na to, kako bo vplivalo, če naredimo 6 prostocarinskih con, pa na tem, tem in tem ozemlju, kako se bo praznilo območje?"
24,"Ali je naš osnovni plan, da enakomerno poselimo celo naše ozemlje, da ga obdelamo, da imamo, bom rekel, raj ali kaj bi bilo tukaj."
14,"Ali je osnovni cilj, da v enem koncu vse nabijemo, drugo pa pustimo puščavo."
21,In vse te kompleksne poglede na stvar mora obsegati tudi zakon o prostih carinskih conah in dajmo tukaj razmišljati skozi številke.
29,"Mislim, da mora biti najprej to dano, ali jo naredimo samo v Kopru ali jo naredimo v celi Sloveniji ali jih naredimo 10 v Sloveniji ali ne naredimo nobene?"
3,Tu dajmo razmišljati.
16,"Tuji kapital bo pa prišel sem, ko bo zaupal nam in ko bo videl maksimalni profit."
17,"Ko bo pa imel manjši profit pri nas kakor ga ima nekje drugje, potem bo šel drugam."
25,"Ampak, v temu trenutku brez prostih carinskih con ima največji profit ravno pri nas zato, ker je najcenejša delovna sila in največja razlika v ceni."
23,"Pri vseh ostalih dajatvah robe za uvoz, izvoz, kooperacijo se pa da tako skombinirati, da tudi brez tega prideš do teh davčnih olajšav."
1,Hvala.
4,"Hvala, gospod Božič, replika."
12,"Se pač čutim krivega, ker sem tudi sam član Komisije za pomorstvo."
19,"Jaz bi gospodu Stejku odgovoril samo to: da prvi koncept komisije je bil, da je cela Slovenija prosta cona."
21,"Tako je trikrat komisija obravnavala prve teze, ki so potem zaradi vladne intervencije bile pač umaknjene, ker so bile totalno nove."
13,"Ta koncept, da bi cela Slovenija to bila, za sedaj ni bil sprejemljiv."
5,Zato je tudi tako postavljeno.
5,Zakon ne predvideva ene cone.
2,Predvideva cone.
13,"Tisti, ki bo imel pogoje, ki bo imel možnosti, si jih bo postavil."
21,"Tako je, da je Slovenija geografsko napravljena na tak način, da ima en kos morja in da je to morje prednost."
33,"Če uredimo to kje drugje, da bo neka druga prednost, če je to neko pomembno prometno vozlišče, kjerkoli, lahko to tudi v Šentjurju pri Celju, bo pač tam tista, ki bo najbolj nosila."
9,"Dejstvo je, da so najlepše možnosti ta trenutek dol."
9,"To ne pomeni, da bo ta ograja vse nosila."
14,Konec koncev naj bi bila dodelava blaga in storitve storjena kjerkoli v celotni Sloveniji.
10,"Tam, kjer so bo pač to ugodneje in ceneje odvijalo."
27,"Zato ni treba reči, da gre tukaj za pritisk za eno cono nekje, ampak gre za zakon, ki bo omogočal, kjerkoli, kjer bodo za to dani pogoji."
1,Hvala.
1,Hvala.
4,Gospod Zakonjšek ima besedo.
4,"Gospod predsednik, spoštovani zbor!"
13,"Dovolite mi, da v nekem smislu, kot kontinentalec, razpravljam o problemu proste cone."
55,"Zdi se mi, da se tudi danes na nek način čuti nekaj, kar je že splošno ocenjeno razpoloženje ali pa stanje v Sloveniji, da se po 50 letih pravzaprav še ne zavedamo, da imamo morje in kaj je to morje v smislu pogojev za hitrejši razvoj, višjo kvaliteto življenja itd., kaj za celotno republiko pomeni."
