17,"Mislim, da bomo šli mirneje na počitnice, kolikor jih bo, če bomo imeli tudi ta zakon sprejet."
35,"Do same izvedbe volitev nam manjka še marsikaj, bomo morali še v septembru nekaj stvari sprejeti, da bodo volitve možne, vendar pa vsaj ta temelj da bi postavili, to bi bilo že prav, pred poletjem."
9,Če dam nekaj mnenj z ozirom na vložene amandmaje.
21,"Amandma gospoda Feltrina k 44. členu, da naj član stranke ne bi nastopal na listi volilcev, mislim, da ni posebej utemeljen."
46,"Mi smo ta koncept, kako upoštevati te neodvisne kandidate, ne glede na to ali so v stranki ali ne, že precej premišljevali in na vsak način jih je bilo potrebno vključiti in vključeni so pač tako, da so kot en sam kandidat v celi volilni enoti."
19,"To ima določene, morda celo kakšno prednost, ima pa seveda enako veliko število, ali pa še več, slabih strani."
38,"Treba se je zavedati, da ta kandidat, ki nastopa samostojno, tiste glasove, ki bi mu ostali kot preostanek od njegovega mandata, ali pa, če ne bo izvoljen, vse glasove, ki jih je dobil, vse to gre v izgubo."
12,"Tega si ne more vknjižiti njegova stranka, tudi če je član stranke."
45,"Zaradi tega dopuščam to možnost, ki se je boji gospod Feltrin, pa tudi gospod Gros, ki je zato predložil amandma, da se črta zadnji odstavek 49. člena, vendar pa mislim, da je ta možnost samo neka dodatna možnost, ki pa ne daje nekih neizpodbitnih prednosti."
15,"Zaradi tega in zato, ker je koncept tako zastavljen pač takega amandmaja ni mogoče podpreti."
6,Isto velja za amandma gospoda Grosa.
36,"Če bi zdaj črtali zadnji odstavek 49. člena, potem preprosto zakon ne bil več konsistenten, ker potem ni jasno, kako bomo glasovali in ugotavljali izid glasovanja za takega kandidata, ki bi očitno še vedno lahko nastopil."
15,"V zvezi z amandmajem gospoda Feltrina k 52. členu, da naj se zbriše drugi stavek."
28,"Tukaj, kolikor vem, gre za preverjanje list, mislim, da je to vnešeno v ta zakon, med drugim tudi, prvič zaradi nekega pravnega reda; drugič pa zaradi zaščite strank."
15,"Treba si je zamisliti nasprotno varianto, to samo dajem v premislek, to nismo posebej obravnavali."
31,"Nasprotna varianta bi bila, da bi vsak lahko prinesel neko listo, ki bi ji dal nekakšno ime in to ime bi potem pomenilo, da je to vložil v imenu neke stranke."
10,"Zdi se mi, da sem zdaj na napačno stvar odgovarjal."
22,"K 52. členu je tole: ime; ime stranke oziroma liste je zdaj celota, sestavljena iz naziva kakršnekoli dolžine, skrajšanega imena ali kratice."
15,"To vse skupaj sestavlja ime liste, doda se pa pri vložitvi tudi simbol ali znak."
21,"Na glasovnici bo pa imel liste skladno s 52. členom, to pa pomeni, dolgo ime in pa kratica ali skrajšano ime."
24,"To pomeni, da ne bo samo kratice na glsaovnici, kot je gospod Feltrin domneval, da se ne bi znašli, ampak bo eno in drugo."
31,"Torej, nekoliko več informacij, kar je po moje prav, da lahko volivec bodisi na podlagi dolgega imena ali pa kratice, če si jo je dobro zapomnil, obkroži tisto, kar želi obkrožiti."
35,"Okrog amandmaja gospoda Schwarbartla se ne morem opredeljevati, ker tovrstna problematika ni bila do zdaj še razpravljana v smislu resnicoljubnosti, mislim, da je to drugačen amandma kot so bili doslej vlagani t.im. ""udbovski amandmaji""."
10,"Mislim, da je prav, da se zbor o tem opredeli."
25,"Glede amandmaja gospoda Starmana moram reči, da pri predlagateljih, se pravi pri skupini, ki je pripravljala ta predlog zakona, tovrstna rešitev ni dobila dvotretjinske podpore."
4,Samo to lahko rečem.
36,"Kar zadeva amandma gospoda Franka; to smo obravnavali, ker se nanaša na tisti tekst, ki ga je oblikovala ustavna komisija, smo obravnavali prejšnjič na ustavni komisiji in je bilo mnenje, da tega amandmaja ni mogoče podpreti."
24,"Eden od argumentov je tudi ta, da sedanji volilni sistem, pravzaprav sam stimulira pa tudi sankcionira stranke, da prijavljajo kandidate iz samih volilnih okrajev."
9,Sam sistem uvaja to načelo bivališča v volilnem okraju.
24,"To bi pomenilo morda tudi za tiste stranke, manjše morda, ki nimajo ravno v vsakem okraju prav dosti kandidatov, da ne morejo niti nastopiti."
27,"Tako bodo pa lahko nastopile, ampak volilci se bodo sami odločili, ali je bolje zaupati nekomu iz Ljubljane ali je bolje zaupati tistemu iz njihovega lokalnega okolja."
14,"Mislim, da je to precejšnja stimulacija, ki je vgrajena v sam koncept tega zakona."
42,"Tudi o amandmaju, ki ga je vložil gospod Ivanušič in še gospoda Dragovan in Feltrin, da bi pri oblikovanju volilnih enot in okrajev upoštevali geografsko zaokroženost ter skupne kulturne in ostale značilnosti teh; tudi o tem je ustavna komisija prejšnjič že razpravljala."
45,"Mnenja smo bili, da tak amandma pravzaprav ne dodaja zelo jasno neke obveze, da bi pa na osnovi tega amandmaja, če bi bil sprejet, lahko prišlo do zelo velikih diskusij pri zakonu o volilnih enotah ali je neka delitev v skladu s tem ali ni."
2,Samo toliko.
14,"Ustavna komisija ni podprla, je pa na zboru, da se o taki zadevi odloči."
18,"Glede tega, kar je gospod Gros rekel, da niso vsi poslanski klubi predlagatelji oziroma da so predlagatelji poslanci."
17,"Predlagatelji so seveda poslanci, ker nimamo še možnosti v poslovniku, da bi nek akt vložili poslanski klubi."
26,"Poslanci, ki smo podpisani, smo podpisani v imenu svojih klubov, kako bodo ti klubi ali 100 odstotno ali z nekim kalom sledili tej podpori je vprašanje."
65,"Računam v vsakem primeru, da je bila volja v teh strankah, katerih klubi so podprli tovrstno rešitev, da je bila volja v to smer, da neka taka rešitev je potrebna in da bi veljalo do nje priti in da je edina možnost po tej dolgotrajni razpravi o volilni zakonodaji, ki se ponuja, da do nje pridemo, pač tale, ta smer, ki je sedaj pred nami."
32,"Vsaka stranka je uveljavila nekatere od tistih želja, ki jih je imela, nobena ne vseh, marsikateri že osnova ni všeč in tako naprej, ampak nekaj je nastalo, kar je možno teoretično sprejeti."
29,"Jasno pa je, in tega nihče ne zanika, da nekateri poslanski klubi tega niso podpisali, razlogi so bili navedeni tudi v tej razpravi, tako da ne bi to pojasnjeval."
10,"Še o tem, nekateri ste govorili o pritisku na poslance."
42,"Torej, jaz ne bi rad, da bi tudi tale moj nastop razumeli kot pritisk, ravno nasprotno, jaz mislim, da bi bilo prav, da se mi zelo pretehtano in umirjeno odločamo o teh stvareh, da pa imamo pri tem pred očmi vse argumente."
29,"Res je, da se je ustvarjal marsikdaj v javnosti vtis, kot da bo vse narobe, če to ne bo sprejeto; tak vtis se ustvarja še pri mnogih drugih zadevah."
17,Kot poslanci moramo biti sposobni nositi tudi tovrstne pritiske in kljub temu odločati kar se da pretehtano.
23,"Ne glede na to - pa in ne razumeti to kot pritisk - vas v imenu predlagateljev vabim, da podprete ta zakon in hvala lepa."
5,Gospod Dragovan še želi besedo.
3,Samo v razjasnitev.
22,"V Beli krajini so bile sklicane vse stranke, ki pač tam delujejo, za podporo tega 20. amandmaja, mislim amandmaja k 20. členu."
29,"Dogovorjeno je bilo in sprejet je bil tudi sklep, da bo vsaka stranka poskušala vplivati na poslanski klub, oziroma na vodstvo stranke v republiki, da se taka varianta podpre."
15,"Drugo pa je, če vodstva ne poslušajo regionalnih strank, to je pa povsem nekaj drugega."
17,"In apeliram, na tiste stranke, ki ste to problematiko, rekel bi, zavestno obravnavale, da tudi to podprete."
1,Hvala.
3,"Gospod Božič, prosim."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
10,Okrog amandmaja gospoda Starmana bi rekel ponovno isto kot zadnjič.
27,"Mislim, da ne bi bil edini od tistih, ki imamo dvome o tem amandmaju, ampak še marsikdo, če bi iz tega amandmaja dali ven besedo ""spomladi 1990""."
8,"Mislim, da morajo biti te stvari urejene načelno."
21,"In če so načelno urejene, potem ni treba postavljati takih grobih mej, ki se potem pokažejo kot tiste, ki sploh niso."
11,Ene stvari funkcionirajo že desetletja in stoletja na približno enak način.
9,"Mislim, da ni razlogov, da bi delali takšno distinkcijo."
26,"Pač poslanci morajo imeti neki lik in če spada v lik poslanca prejšnjih deset let nekaj, naj spada tudi na današnji dan isto v njegov lik."
44,"Se pravi, da je neomadeževan s posli, ki veljajo za sorazmerno neetične, spadajo pa k vsaki državi in njeni državotvornosti in njeni obrambi, pač na tak način se izločajo iz procesa političnega odločanja ljudje v naprej in zavestno, če se podajo v tozadevne posle."
16,"Upam, da bo za gospoda Starmana ta moj predlog, da se izključi beseda ""spomladi 1990"" sprejemljiv."
1,Hvala.
1,Hvala.
3,"Gospod Gros, replika."
4,"Vitomir Gros, Liberalna stranka."
6,Jaz bi podprl razpravo gospoda Božiča.
20,"Konec koncev sodelovanje v katerikoli tajni službi je lahko obremenjujoče, če se ne ve da človek sodeluje s to službo."
29,"Mislim, da če bi dali ven ""ali ste v času do volitev"", pa bi dali ven samo ""spomladi 1990"", sodelovali s službo državne varnosti, da bi kompletno rešili zadevo."
29,"Torej vključili bi tudi tiste ljudi, ki so v zadnjem času in pa med slovensko vojno, junijsko sodelovali na primer s KOS-om, ali s kakšno drugo projugoslovansko tajno službo."
16,"Če lahko gospod predsednik vložim kar ustmeni amandma k temu amandmaju: črtata se besedi ""spomladi 1990""."
6,"Obrazložitev je, kot sem jo povedal."
2,Hvala lepa.
4,Gospod Starman želi besedo.
8,Ali bo dovolj če črtamo samo te besede?
12,"Jaz mislim, da bo gospod Gros po tem pojasnilu ta amandma umaknil."
9,Odgovor na dve vprašanji se zahteva ne na eno.
42,"To je odgovor na prvo vprašanje, dovolite da preberem drugo vprašanje: ""Ali ste kdaj sodelovali s katero drugo, tudi tujo obveščevalno službo in če ste, s katero in kdaj?"" Torej KOS, vse kar se danes dogaja, je vključeno v to drugo vprašanje."
22,"Torej gre za odgovor, ker do volitev smo imeli državno varnost, zato je državna varnost posebej apostrofirana do volitev spomladi leta 1990."
42,"Drugo vprašanje se pa nanaša, da ga še enkrat ponovim: ""Ali ste kdaj sodelovali s katero drugo, tudi tujo, torej druga je lahko domača, tuja, jugoslovanska, prejšnja in tako naprej in če ste s katero in kdaj?"" To je lahko tudi včeraj."
25,"Mislim, da je to zajeto v tem vprašanju, da je odgovor podan, posebej je apostrofirana znana državna varnost, ki je bila do volitev leta 1990."
2,Hvala lepa.
3,"Gospod Gros, replika."
24,"Jaz se sicer strinjam s temi razlogi, vendar je treba vedeti, da recimo služba KOS ni bila tuja služba do 7.oktobra lanskega leta."
16,"Tudi služba državne varnosti ni bila z volitvami ukinjena, ampak šele potem ko smo ustanovili VIS."
6,"Tako, da se tukaj roki križajo."
28,"Tudi mi ne vemo ali je res SDV ukinjena, če ni samo formalno, če nimamo mi tudi sedaj še kakšne vzporedne obveščevalne službe, na primer na pol privatne."
2,Hvala lepa.
4,Gospod Božič želi besedo.
35,"Jaz sem ponudil rešitev, ki je seveda dober kompromis, namreč med preteklostjo in sedanjosti in mislim, da bi lahko gospod Starman, če vztraja v nekaterih zadevah, obe vprašanji preoblikoval v eno samo vprašanje, brez letnice."
1,Hvala.
3,PREDSEDNIK IVAN BIZJAK:
1,Hvala.
3,"Gospod Atelšek, prosim."
20,Podpiram izvajanje predsednika Bizjaka in bom glasoval za zakon - tudi z določenimi amandmaji - in bom glasoval tudi za Starmanov amandma.
2,Hvala lepa.
1,Hvala.
5,Gospod dr. Glavič želi besedo.
5,Imel bi samo eno vprašanje.
27,"Gradivo k temu amandmaju nosi naslov vseh poslanskih klubov in pravi, da je to dogovor skupne komisije vseh treh zborov, pa ni nobenih podpisov potem ostalih klubov."
11,"Ali je to sedaj dogovorjeno, vi tega niste komentirali gospod predsednik?"
18,"To je naslovljeno na vse klube, v skladu z dogovorom na tej skupni komisiji, poslano jim je bilo."
22,"Je pa še vedno poslanski klub Demos tisti, ki je to vložil, dodatno pa so ga podpisali poslanci, ki podpirajo ta amandma."
4,"Dobro, gospod Razdevšek, prosim."
24,"Jaz bi želel vprašati eno vprašanje, in sicer, ali se je ustavna komisija opredelila okoli amandmajev, ki so bili sedaj podani v našem zboru?"
30,"Ustavna komisija se ni opredeljevala niti do predloga zakona, namreč dejstvo je, čeprav zdaj ko je tako oblikovan, ker je vse kar je novega vključeno, je ustavna komisija že podprla."
33,"Povedal sem, kaj se da iz tega, kar je bilo že obravnavano na ustavni komisiji, zaključiti glede podpore tem amandmajem, drugače pa ni predvideno, da bi se sestala ustavna komisija na to temo."
45,"Niti ni predvideno, da bi se posebej sestajali predlagatelji, tako da je to, glede na to, da so predlagatelji poslanski klubi, da so bile mnoge stvari med tem že v diskusiji, ampak je bila podpora zelo različna, je prepuščeno zborom, da odločijo, kaj bodo sprejeli."
7,Zdaj pa jaz tega več ne razumem.
23,"Prej se je vedno govorilo, da mora ustavna komisija kot matično telo to pregledati, celo predlagati, zdaj pa kar naenkrat, da ni potrebno."
5,Jaz to več ne razumem.
13,"Ustavna komisija je bila prej predlagatelj, pri tem predlogu zakona pa ni predlagatelj."
10,Kot matično telo bi morala pregledati in dati svoje mnenje.
16,"Ustavna komisija je pripravila praktično ves ta tekst, ki je sedaj vključen v ta predlog zakona."
12,"Tako, da ni bilo potrebe, da se ponovno sestaja na to temo."
6,"To je pojasnilo, kakršnega imam jaz."
20,"Mene zanima, ali je to pojasnilo dr. Bučarja, ki pač vedno uporablja neko čudno analogijo, ali je od koga drugega?"
8,"Ne, to je pojasnilo, ki sem ga dobil."
10,"Zanima me od koga, od osebe ali pa od institucije?"
11,"To je bilo mnenje, ki je bilo izraženo na sestanku predlagateljev."
6,In kdo je to mnenje izrazil?
6,"Zanima me oseba, ime in priimek."
6,Tega vam ne morem natančno povedati.
11,"Potem pa ugotavljam, da v tej skupščini poslujemo na framasonski način."
2,Hvala lepa.
4,Ta trditev je neutemeljena!
4,Kdo še želi besedo?
11,"S tem zaključujem razpravo, prosim, da preverimo prisotnost poslancev v dvorani."
23,"Prijavljenih je 69 poslancev, po prejšnji evidenci nas je bilo 67 prisotnih, prosil bi še eno preverjanje, da dejansko ugotovimo, koliko nas je."
9,"Prosim da nekaj časa zdržite, prosim za natančno štetje."
23,"Preden začnemo glasovati bi vas obvestil, da je gospod Gros vložil amandma na 8. člen v besedilu, kakor ga je predlagal gospod Feltrin."
9,Ko bomo prišli do njega ga bom natančno prebral.
4,Gremo torej po amandmajih.
12,Prvi amandma je kar ta amandma od gospoda Grosa k 8. členu.
1,Prosim?
12,"Ta zakon je bil vložen v ponedeljek, ta zakon je nov zakon."
12,"Tisti postopek je ad akta, kar smo ga imeli toliko časa nazaj."
25,"Jaz sem rekel, da sprejemam amandma k 49. členu, zelo jasno sem povedal in bi vas prosil, da ga daste pisno, dali ste ta amandma."
4,"Prosim, gospod Gros proceduralno."
29,"Vi ste res mene opozoril, naj vložim amandma k 49. členu, obrazložil pa sem, da sem amandma k 7. in še enega dal pismeno že prej in niste nasprotovali."
9,"Potem ga vam dam tukaj še enkrat, če želite?"
5,"Lepo prosim, to bo pomagalo."
6,"Gospod Črnej, želite obrazložiti svoj glas?"
20,"Jaz bi samo vprašal gospoda predsednika sledeče: rekel je, da je to nov zakon, ki je bil v ponedeljek sprejet."
26,"Odgovor pa je bil prejo temu, zakaj ni ustavna komisija o tem razpravljala, češ, da je to na nek način star zakon oziroma z isto vsebino."
20,"In bi prosil, da gospodu Razdevšku in meni odgovorite, zakaj ni ustavna komisija o tem razpravljala in dala svojega mnenja?"
4,Torej takole bom rekel.
24,"Jaz sem zelo jasno rekel, o celotnem besedilu praktično, kakršno je v tem predlogu zakonu, je razpravljala in ga pretežno tudi oblikovala ustavna komisija."
21,"Formalno pa je to seveda nov zakon, vendar ne sprenevedajmo se, da je notri kaj več novosti, kot jih pa je."
1,Toliko.
21,"Tudi tako bi se dalo reči, če še malo tako razmišljamo, ampak procedura pa je vsekakor nova, to je pa jasno."
3,Gospod Starman proceduralno.
11,"Prosim, če se ugotovi, da za ta zakon ni matičnih komisij."
6,Jaz za tako ugotovitev nisem pristojen.
19,"Lahko pa povem, da kolikor je meni znano, ta zakon ni bil dodeljen ustavni komisiji s strani predsednika skupščine."
