26,"V tem smislu se mi zdi, da je potrebno, da minister, ki je minister naše vlade, le pove, kakšni so razlogi, da se prizna izguba vnaprej."
23,"Predlog sklopa amandmajev gospoda Kopača je bil, da se prizna izguba za prejšnje leto, ne pa za letošnje leto; tudi zaradi proračunskih stvari."
33,"Zdi se mi, da bi lahko brez hude krvi in brez obtoževanja na to odgovorili in potem pozvali, bodisi Kopača, da ta amandma umakne, bodisi poslance, da se za ali pa proti opredelijo."
15,Iz tega ni treba vleči nobenih velikih konsekvenc za usodo vlade in ne vem česa.
28,"To se mi zdi, da se lahko samo tako rešuje, vsaka druga grožnja pa prispeva ravno toliko kot ta amandma k temu, da kakšna stvar ne gre skupaj."
12,"Koalicije seveda niso slepe in kdor si to misli, se grdo vara."
7,"Vse to bomo storili, ko bomo sklepčni."
37,"Se zahvaljujem, ampak če ste pustil drugim, da peljejo ta manever, da so poskušali diskreditirati neko odločitev, potem se mi zdi, da je prav, da sem jaz tudi to izkoristil in se vam zahvaljujem za dano besedo."
1,Hvala.
28,"Obveščam poslance: Kopač, Pipan, Tomše, Korošec, Gajšek, da ob 13.50, bi se že morala sestati usklajevalna komisija, seja usklajevalne komisije v sobi 311, za usklajevanje zakona o prekrških."
5,Nadaljujemo natančno ob 14.50 minut.
6,Sedaj je ura 14.o5 minut.
17,"Rekli smo, da bomo začeli 10 minut do 15. ure, sedaj je 5 minut do 15. ure."
6,"Predlagam, da preverimo navzočnost.11 navzočih."
17,Čez natančno 10 minut bomo še enkrat preverjali navzočnost; če zbor ne bo sklepčen bomo prekinili delo.
2,Preverjamo navzočnost.
7,"Prosim vse poslance, da potrdijo svojo navzočnost."
22,"Pred 11 minutami sem rekel, da bom prekinil sejo, nekateri so me grajali, zdaj sprašujem teh 26, ali so še pripravljeni čakati?"
14,Ob 15.15 uri bomo preverjali prisotnost in na predlog gospoda Plešivčnika poimensko zabeležili prisotnost.
6,Ura je 15.15. in preverjamo navzočnost.
56,"Anderlič Tone - ga ni, Balažic Milan - navzoč, Batteli Roberto - ga ni, Peter Bekeš - ga ni, Grims Branko - navzoč, Nada Boljcar - odsotna, Stanko Buser - odsoten, dr. France Bučar - odsoten, Capucer Andrej - odsoten, Janez Gajšek - odsoten, Boris Gerl - navzoč, Franc Golija - odsoten, Gregor Golobič - odsoten, Vano Gošnik - navzoč, Alojz Grabner - odsoten, Janko Halb - odsoten, Jože Hobič - odsoten, ga."
201,"Spomenka Hribar - navzoča, Janez Janša - navzoč, Franco Juri - navzoč, Kmetič Slavko - navzoč, Janez Kocijančič - navzoč, Kociper Štefan - odsoten, Kolešnik Ciril - navzoč, Kopač Janez - navzoč, Korošec Štefan - odsoten, Ivan Krefl - odsoten, Kreft Lev - navzoč, Kuharič Božo - navzoč, Lampret Janez - navzoč, Darja Lavtižar-Bebler - odsotna, Logar Mihaela - odsotna, Lokar Sonja - navzoča, Magajna Andrej - navzroč, Magdič Jože - odsoten, Markeš Marija - odsotna, Mencin Metka - odsotna, Nemanič Julij - odosten, Ocvirk Mojmir - odsoten, Pahor Borut - navzoč, Tone Peršak - navzoč, Alojz Peterle - odsoten, Emil Milan Pintar - odsoten, Pipan Franc - navzoč, dr. Pirnat Rajko - odsoten, Pivec Franc - navzoč, dr. Drago Plešivčnik - navzoč, dr. Hubert Požarnik - navzoč, Marjan Podobnik - odsoten, Ignac Polajnar - odsoten, Potočnik Franc - odsoten, Potrč Miran - odsoten, Maria Pozsonec - odsotna, Pregelj Žarko - navzoč, Aleksandra Pretnar - odsotna, Pukl Vitodrag - navzoč, Pučnik Ivan - odsoten, Peter Reberc - odsoten, Rejc Izidor - navzoč, Ribičič Ciril - navzoč, Semolič Dušan - navzoč, Smole Jože - navzoč, mag. Rudi Šeligo - odsoten, Mile Šetinc - navzoč, dr. Leo Šešerko - odsoten, Jožef Školč - prisoten, Šuklje Borut - navzoč, Thaler Zoran - odsoten, Tomažič Anton - navzoč, Ivan Tomše - navzoč, France Tomšič - prišel kasneje, dr. Ludvik Toplak - odsoten, Bogomir Vaupotič - navzoč, Andrej Verlič - navzoč, Zdenka Vidovič - odsotna, dr. Voljč Božidar - odsoten, dr. Franc Zagožen - prišel kasneje, Zvone Žagar - odsoten, mag. Viktor Žakelj - navzoč, Andrej Žorž - odsoten."
59,"O teh, ki so ob 15.15 manjkali, zdaj dvigajo roke gospod Buser, gospod Korošec in gospa Pozsonec, opravičeni pa so gospod mag. Rudi Šeligo, Marija Markeš, dr. Ludvik Toplak, Miran Potrč, Julij Nemanič, Andrej Žorž, Emil Milan Pintar, Zdenka Vidovič, dr. Magdič Jože, Kociper Štefan, dr. Andrej Capuder, Janez Gajšek, Alojz Peterle in Ignac Polajnar od 15. ure dalje."
5,Ali sedaj lahko preverimo sklepčnost?
6,"Vse poslance prosim, da potrdijo navzočnost."
13,Ostali smo pred glasovanjem v zvezi z zakonom o kritju izgube slovenskih železarn.
9,Dobili smo amandmaje gospoda Kopača in še nekatere druge.
19,"Predlagam, da slišimo stališče predstavnika Vlade do teh amandmajev in da potem ugotovimo, ali je možno glasovanje ali ne."
53,"Najprej bi prosil k tem desetim amandmajem, ki jih je gospod Kopač danes vložil, potem sta pa tu še amandmaja gospoda Preglja in gospoda Kopača še od prej, redakcijski oziroma tisti amandma k 2., 3., 4., 5., 6., 7. in 9. členu, s katerim, kakor vem, se Vlada strinja, s tistim prejšnjim amandmajem."
14,Prosil bi samo za opredelitev do teh 10-tih amandmajev in do amandmaja gospoda Preglja.
88,"Vlada je seveda predlagala celovito sanacijo, ni želela v kratkem času priti ponovno z nekim zakonom o pokrivanju izgube za leto 1992, vendar razvoj dogodkov v parlamentu, predvsem pa nujnost te sanacije, vsaj začetka te sanacije nas nekako silita v to, da gremo tudi v ta projekt, čeprav gre samo za pokrivanje izgube leta 1991 in bo na primer marca prihodnje leto parlament oziroma državni zbor razpravljal že o izgubi za leto 1992, ki je več kot očitna in jo je treba samo skozi revizijo do konca ugotoviti."
45,"Glede na to, da je Zbor združenega dela sprejel te amandmaje, da je tudi zbor občin, predvsem ta vsebinski del potrdil (nekaterih amandmajev sicer ni sprejel), predlagam, da tudi ta zbor potem, če je že tako, gre v ta postopek in sprejme ta paket amandmajev."
5,Vsi ostali so redakcijske narave.
5,"Se pravi, da podpirate amandmaje."
29,"Vprašal bi gospoda Kopača, tu imam amandma od prej k 2., 3., 4., 5., 6., 7. in 9. členu, ali je to amandma, ki se pokriva s temi amandmaji?"
12,"Vidim, da imate v teh členih zdaj povsod tudi tekst ""blagajniški zapisi""?"
13,"Se pravi, da o tem posebej ni treba glasovati, o tem prejšnjem amandmaju?"
1,Hvala.
7,Kaj pa je z amandmajem gospoda Preglja?
45,"To je amandma, ki predlaga, da se pri 6. členu doda nov drugi odstavek, ki pravi, naj izda Republika Slovenija delnica, jih prenese na Agencijo Republike Slovenije za prestrukturiranje in privatizacijo podjetij, agencija delnice prenese na sklade, predvidene v zakonu o lastninskem preoblikovanju družbene lastnine."
19,"To je v zvezi z razliko iz prvega odstavka, ki je omenjena v prvem odstavku 6. člena tega zakona:"
22,"""Za razliko iz prejšnjega odstavka tega člena, ki jo poravna Republika Slovenija iz proračuna Republike Slovenije za leto 1993, izda republika delnice""."
10,"S tem, da Kopač predlaga, da se ta člen črta."
13,"Vsebinsko to sploh ne spada v ta zakon, ker opredeljuje določene lastninske odnose."
17,"In tudi glede na to, da je očitno sedaj izguba 1992 zunaj, praktično te razlike več ni."
2,Hvala lepa.
1,Hvala.
1,Dobro.
13,"Bomo videli, če bo sprejet Kopačev amandma, bo potem tako ali tako vprašanje."
4,"Prosim, da preverimo navzočnost!"
60,"Najprej glasujemo o amandmaju k 1. členu zakona, da se člen spremeni tako, da se glasi: ""Republika Slovenija bo krila izgubo podjetju sistemov Slovenskih železarn, izkazano v bilanci prihodkov in odhodkov za leto 1991, v skupni višini 4.369 milijonov tolarjev, pod pogojem in na način, kot jih določa ta zakon."" Ali vi imate te amandmaje, da ne bo treba brati?"
3,"Prav, v redu."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 32 glasovi za, 1 proti in 7 vzdržanimi amandma sprejet."
9,"Glasujemo o drugem amandmaju, številki 2, k 2. členu."
4,"Prosim, da pregledate amandma!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 glasovi za, 3 proti in 4 vzdržanimi amandma sprejet."
10,Glasujemo o amandmaju pod številko 3 - k 3. členu zakona.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 37 glasovi za in 3 vzdržanimi amandma sprejet."
12,"Glasujemo o četrtem amandmaju, ki pravi, da se 4. člen zakona črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 34 glasovi za, 3 proti in 3 vzdržanimi tudi ta amandma sprejet."
17,"Glasujemo o amandmaju številka 5 - to je k 5. členu, kot je v predlogu, ki ga imate."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 37 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
14,"Glasujemo o Kopačevem amandmaju k 6. členu, ki predlaga, da se 6. člen črta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 glasovi za, 2 proti in 2 vzdržanima amandma sprejet."
21,"S tem je seveda amandma gospoda Preglja postal vsaj v tej zvezi brezpredmeten, ker 6. člena in prvega odstavka ni več."
7,"Ali to drži, ali ne? - Seveda drži!"
8,Glasujemo o amandmaju gospoda Kopača k 7. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 3 proti in 3 vzdržanimi amandma sprejet."
6,Glasujemo o osmem amandmaju gospoda Kopača.
6,Še vedno imamo pozitivno mnenje vlade.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 glasovi za, 5 proti in 1 vzdržanim amandma sprejet."
6,Glasujemo o devetem amandmaju gospoda Kopača.
5,Imate ga pod številko 9.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 glasovi za, 3 proti in 3 vzdržanimi amandma sprejet."
15,"Glasujemo o desetem, to je zadnjem amandmaju gospoda Kopača, ki se glasi, kot imate napisano."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 glasovi za, 2 proti in 3 vzdržanimi amandma sprejet."
13,"Sedaj glasujemo o zakonu, vključno z amandmaji, ki smo jih sprejeli, v celoti."
7,"Mislim, da nas je še vedno 43."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 37 glasovi za, 1 proti in 5 vzdržanimi zakon sprejet."
11,"Predlagam, da sedaj preidemo še na naslednji zakon iz tega paketa."
16,"O vašem dodatnem sklepu bi glasovali po vseh treh zakonih, ker se nanaša na vse tri. ..."
2,Predlagam sedaj.)...
5,"Prav, če vztrajate, da sedaj."
76,"Gospod Žarko Pregelj je predlagal dodaten sklep k zakonom o sanaciji slovenskih železarn, ki pravi: ""Družbenopolitični zbor obvezuje Vlado Republike Slovenije, da najkasneje v roku treh mesecev predloži Državnemu zboru ustrezen zakonski osnutek, ki bo reševal problem lastninskih pravic vseh tistih davkoplačevalcev, ki bodo v času servisiranja javnega dolga, nastalega zaradi sanacije slovenskih železarn, vplačevali prispevke v proračun Republike Slovenije."" To so seveda več ali manj vsi državljani Slovenije, ki padejo pod zakon o dohodnini, itn.."
5,Torej to velja za vse.
7,Ali želi kdo razpravljati o tem sklepu? ...
0,...
11,"Ali gre za redakcijski popravek: ""vplačevali davke v proračun"" namesto prispevkov?"
3,"Dobro, v redu."
10,"Če ni razprave o sklepu, predlagam, da o njem glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da s 17 glasovi za, 8 proti in 14 vzdržanimi ta sklep ni bil sprejet."
3,Prehajamo na 28.
17,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA KREDITE ZA TRAJNA OBRATNA SREDSTVA SLOVENSKIH ŽELEZARN.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
35,"Obravnavala sta ga Odbor za proračun in javne finance in Odbor za splošne gospodarske zadeve, ki ga podpirata; Zakonodajno-pravna komisija ga še ni obravnavala; če bodo potrebni redakcijski popravki, bo seveda Zakonodajno-pravna komisija to naredila."
11,Predstavnik vlade je gospod Šešok in smo njegove besede že slišali.
7,Ali je treba še kaj posebnega dodati?
6,Ali želijo besedo poročevalci delovnih teles?
13,Mi smo razpravo - če prav razumem - v bistvu k vsem trem zakonom opravili.
13,"K temu zakonu imamo tudi amandma gospoda Preglja, in sicer k 2. členu."
14,"Amandma pravi: v prvi vrstici, se za besedo ""vladi"", dodajo besede ""in državnemu zboru""."
3,Ostalo ostane isto.
4,Drugih amandmajev tu ni.
33,"To je 2. člen, če pogledate, da Slovenske železarne trimesečno (najbrž vsake tri mesece se s tem misli) poročajo Vladi Republike Slovenije o izvajanju sanacijskega programa; gospod Pregelj predlaga, da tudi državnemu zboru."
2,Ugotavljamo navzočnost.
4,To je vsebinsko vprašanje.
1,Prosim. ...
0,...
4,To sedaj ni važno.
9,Vložen je v našem zboru in zbor mora glasovati.
7,"Prosim, gospod Šešok, bo povedal svoje mnenje."
53,"Glede na to, da tak amandma ni bil vložen v ostalih zborih in glede na to, mislim, da je ta zbor, če se prav spomnim, že sprejel sklep o tem, da se poroča tudi državnemu zboru, bi predlagal, da bi to opravili na ravni sklepa, kar je isto obvezujoče kot člen v zakonu."
2,Hvala lepa.
14,"Gospod Pregelj, mi smo res že sprejeli sklep, da se o tem redno poroča."
1,Prosim?
5,Ne sliši gospod Pregelj nič.
6,"Se pravi, da vztraja pri amandmaju."
2,Ugotavljamo navzočnost.
15,"Ponovno prosim vse poslance, da potrdijo navzočnost. (Res je, da sta dva odšla ven.) Prosim."
9,Gospod Pregelj bo pojasnil svoj glas ali proceduralno vprašanje.
1,Spoštovani!
8,"Nočem biti žleht, pa tudi nisem v resnici."
3,Bom umaknil amandma.
26,"Malo sem bil jezen, ker ste zavrnili tisti, čisto skromen dodaten sklep, ki bi v resnici enkrat v bodočnosti te zadeve nekoliko razčistili v naši državi."
5,Saj ni še nič izgubljeno.
9,Kljub vsemu neko dobro voljo bi pa lahko pokazali.
2,Hvala lepa.
1,Hvala.
5,Gospod Pregelj je umaknil amandma.
9,"Kdo je za zakon, tako kot je bil predložen?"
3,Glasujemo o zakonu.
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
4,"Prosim, da ne odhajate."
26,"Ali lahko za vsak primer imenujemo usklajevalno komisijo za tiste tri zakone pri 49. seji, kot sem rekel, imenujemo usklajevalno komisijo za zakone o sanaciji železarn."
11,"Predlogi: Rejc Izidor, Branko Grims, Tone Anderlič, France Tomšič, Žarko Pregelj."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta skupina imenovana."
