76,"Ker določbe o predčasni upokojitvi imajo namen delati določeno selekcijo v tej službi, ki je izjemno pomembna, tudi predčasno, vendar menim, da bi moral tudi parlament imeti možnost preko instrumentarija demokracije, to je razpisa, itd. - ne mislim, vseh kadrov, ker tukaj gre za specifično področje dela, ampak gotovo so določeni kadri na področju klasičnega kriminala, ki lahko naredijo, kljub temu, da imamo opravka z novo filozofijo, na področju človekovih pravic in odnosov dostojanstva posameznika veliko škode."
36,"Zato predlagam, da bi sestavljalci osnutka tudi v tej smeri morda razmislili s kakšno novo možnostjo vpliva, ne da imamo tukaj praktično samo vpliv preko Komisije za nadzorstvo državne varnosti; drugega vpliva na celotno službo nimamo."
19,"Torej izjemno podpiram, da se Služba državne varnosti omeji in da dela strogo v okviru zakona kot varnostna-informativna služba."
33,"Samo dejstvo pa je, da celotni, bi rekel, blok pristojnosti organov za notranje zadeve ostane in tudi tisti del dejavnosti, ki jo je do zdaj prejšnja služba opravljala, bo nekdo v bistvu opravljal."
3,Na drug način.
13,"Seveda ne s tistimi nameni in za tiste naloge, kot so bile dosedaj."
30,"Zato, da zaključim, bi resnično predlagal, da se o tej stvari razmisli, da bi se tudi določen vpliv civilne družbe, države, zakonodaje omogočil tudi v rednem kadrovanju tudi nižjih kadrov."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Pavšič."
3,Hvala za besedo.
12,"Imam neko vprašanje, ki se tiče pravzaprav zakona o varstvu osebnih podatkov."
13,"Menim, da bi lahko tu postavil to vprašanje, ker tudi tega smo omenjali."
8,Namreč ta zakon je gotovo velika civilizacijska pridobitev.
10,Na drugi strani pa vendar povzroča tudi kakšne kulturniške težave.
3,Bom povedal zakaj.
7,Nekateri sodelujemo pri primorskem slovenskem biografskem leksikonu.
21,"In zato velikokrat potrebujemo podatke, ki so pa v bistvu samo podatki o rojstvu, o smrti in eventualno še o starših."
9,In to smo prejšnja leta zelo lahko dobivali povsod.
19,"Vsi so nam šli na roko; saj ponavadi gre že za umrle osebe, lahko pa tudi še za živeče."
7,Zdaj pa je nekako nastala velika težava.
24,"Ko smo letos zbirali spet te podatke, tam kjer smo prej imeli dobro sodelovanje, so rekli: zakon je tak, ne moremo vam nič pomagati."
14,Treba je narediti vlogo na republiški sekretariat za notranje zadeve in potem pa počakajte.
18,"To je precej težav vneslo in bi želel, da bi se to na kakršenkoli način dalo nekoliko olajšati."
19,"Kajti drugače pa te podatke smo dobivali, recimo, iz kakšnih župniških, matičnih evidenc, knjig, pa tudi od povsod drugod."
23,"Če sem telefoniral, recimo, na matični urad, kam na Hrvaško, v Pazin ali kakšne ustanove, recimo, Zagreb, univerzitetno knjižnico, te podatke smo dobili."
15,"Tam, prav doma, kjer smo pa vedno imeli na razpolago, se je to popolnoma ustavilo."
30,"To bi bilo, da se nekako najde nek način, da za čisto določene potrebe ali s kakšnimi dovoljenji ali kaj, da ne bi bila ta pot tako dolga, preko ministrstva."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Dragovan."
36,"Da sem se tukaj oglasil, moram tako reči, da ne bi imel mirne vesti, če ne bi povedal tega, kar mi nekako leži že nekaj časa, ko prebiram ta zakon: tajno sodelovanje preko svojih tajnih sodelavcev."
40,"Menim, apeliral bi na ljudi, ki kadrujejo, da v bodoče imajo opravka z ljudmi, ki bodo bistveno na višji intelektualni ravni kot so sedaj, ker moram povedati, da so vsaj v mojem okolju taki ljudje, bom rekel, pod tako ravnijo."
2,Hvala lepa.
1,Hvala.
3,Gospod Aurelio Juri.
5,"Spoštovani kolegi, sem iz Kopra."
17,"Rad bi vas samo informiral, mislim, da sem dolžan to opraviti in sem že podal pisno pripombo."
17,"Gre za to, da bi vprašanje narodnosti kot kategorijo med osebnimi podatki v tem osnutku zakona brisali."
23,"Prvo zaradi tega, ker je narodnost lahko v eni nacionalni državi obremenilni element, drugo je to vendarle diskrecijska kategorija ne pa pravna kategorija."
15,"Tako da bi to brisali v 15.č členu; torej predlagam, da se to briše."
1,Toliko.
1,Hvala.
2,Hvala lepa.
2,Še kdo?
4,"Želi gospod Debelak, prosim."
13,"Odgovoril bi samo na nekatere dileme, pomisleke gospoda Juga o tajnosti hranilnih vlog."
41,"Kot je nam znano, banka jamči tajnost hranilnih vlog, če pa organi za notranje zadeve potrebujejo vpogled tudi v to kategorijo, se pravi v hranilno vlogo, ga lahko dobijo, če je to nujno potrebno za realizacijo oziroma operacionalizacijo neke policijske aktivnosti."
5,To seveda omogoča ta zakon.
14,O tem pa smo razmišljali širše in morali bi zavzeti tudi neko načelno stališče.
27,"Z gospodom Zakonjškom sva se že zadnjič na Komisiji za notranjo politiko pogovarjala o teh stvareh in moram reči, da načelno podpiram njegovo zavzemanje za absolutno zaščito."
22,"Vendar sem realist, menim, da je to ideal, ki si ga sicer vsi želimo, tudi policisti, da pa trenutno še ni uresničljiv."
22,"V bistvu je možen poseg v človekovo zasebno sfero tudi po sedaj veljavni ustavi oziroma po tekstu nove ustave, ki se pripravlja."
19,"Te stvari bomo razmislili, mogoče v tem smislu, da ugotovimo, ali je možno na nekaterih področjih bolj restriktivno zastaviti."
15,"Povedal sem vam, da je to neke vrste minimum, do katerega še lahko zagotavljamo varnost."
25,"Opozoril bi tudi na 25. člen zakona o varstvu osebnih podatkov, ki pravi, da se pravica posameznika lahko izključi, če je tako določeno v zakonu."
14,V zakonu o notranjih zadevah smo to pravno možnost opredelili v tem členu zakona.
26,"Mogoče sta 16. in 17. točka nekoliko nerazumljivi, vendar moram reči, da imamo za to pravno podlago prav v 25. členu zakona o varstvu osebnih podatkov."
6,Gospod Štefančič je imel nekatere pomisleke.
9,"Menim, da mu je zelo dobro odgovoril gospod Starman."
6,Sam ne bi komentiral njegovih razmišljanj.
43,"Strinjam se s pripombo, ki jo je dal gospod Starman, da razmislimo o morebitni še širši možnosti parlamentarnega nadzora nad delom organov za notranje zadeve, kljub vsemu pa bi ga opozoril, da že obstaja 6 kategorij nadzora nad delom organov za notranje zadeve."
76,"To je skupščinska komisija, to je svet v okviru predsedstva, svet, ki ga vodi profesor Ljubo Bavcon, potem je nadzorstveni mehanizem, ki se bo vzpostavljal po uveljavitvi zakona o osebnih podatkih, kjer gre v bistvu za nadzorstvo nad izvajanjem tega zakona, in pa seveda tudi obveznost ministra, da poroča o uporabi teh metod in sredstev tudi predsedstvu in pa seveda cela vrsta skupščinskih nadzorov nad našim delom, ki je že opredeljeno v okviru sedaj veljavnega zakona."
19,"Strinjam se tudi z ugotovitvijo, da je potrebno najti neke druge momente, nivoje, nadzor, zlasti nad izvajalskimi policijskimi kadri."
6,Tudi te zadeve bomo seveda proučili.
15,"Gospod Pavšič je imel verjetno bolj tehnično, organizacijsko težavo, ki je nastala pri njegovem delu."
20,"Predlagam, da vložite vlogo in da v svojem ustanovitvenem aktu navedete, da potrebujete te podatke za takšne ali drugačne namene."
7,"Zagotavljam vam, da ne boste imeli težav."
5,Strinjam se z gospodom Dragovanom.
53,"Tajno sodelovanje je dosedaj temeljilo zlasti na nekih ideoloških, patriotskih, materialnih in drugih vidikih, od sedaj naprej bo to v bistvu tajno sodelovanje, ki bo vzpostavljeno izključno in samo na intelektualnem nivoju, ker bodo morale biti informacije, ki jih bomo pridobivali, kvalitetne, te pa lahko da samo človek, ki ima določen intelektualni potencial."
12,"Tudi dilemo oziroma pomislek, ki ga je sprožil gospod Juri, bomo proučili."
10,"Menim, da to ne bi smela biti neka posebna težava."
2,Hvala lepa.
5,Gospod Jug se je oglasil.
9,"Opravičil bi se, ker se bom še enkrat vključil."
12,"Ne zamerite mi, ampak do zdaj smo nekako živeli v policijski državi."
14,"Kar se tiče denarja in tako naprej, veste kaj pomeni tajnost in varnost denarja."
44,"Jaz bi s tega mesta apeliral oziroma dal pobudo tudi našemu Odboru za monetarno-kreditni sistem, da bi v vse akte pa tudi v ustavo vgradili vse tisto, kar sem prej vprašal oziroma zahteval: tajnost denarja, ki ga imajo ljudje, svoje prihranke, premoženje v bankah."
11,"Ker to bo prineslo tisto reinvestiranje, da bodo zaupali določenemu sistemu."
11,"Ne da bodo vedeli, da kdo kontrolira, šikanira, in tako dalje."
5,"Menim, da vem kaj govorim."
2,Hvala lepa.
1,Hvala.
2,Gospod Pavšič.
7,Dovolite samo eno repliko na kolega Jurija.
15,"Če sem ga prav razumel je za to, da se podatek o narodnosti ne navaja."
5,Jaz sem absolutno nasprotnega mišljenja.
17,"Razumem, da je mogoče to kdaj, da je to diskrecijske narave, da marsikdo tudi ne bi želel."
9,"Ampak ne vem, če se lahko to tako vsili."
26,"Namreč spominjam se časov 20 let nazaj, še več, 23 mogoče, je bila razprava ali naj bo v rojstnem listu ta podatek (prej je bil namreč)."
6,In takrat je bila dolga razprava.
9,Tudi sam sem se takrat nekaj prepiral s Šetincem.
21,"Nazadnje je obveljalo, da se briše ta podatek, in sicer nekako z utemeljitvijo, da to je diskriminatorno, da lahko koga diskriminira."
3,"Strinjam se, mogoče."
13,"Ampak tako so diskriminirali pa vse tiste, ki bi želeli imeti ta podatek."
19,"In morda tudi kdo, recimo, od italijanske narodne skupnosti ali madžarske pri nas bi želel imeti ta podatek nekje."
1,Mogoče.
2,Ne vem.
27,"Zase, kot Slovenec vem, da sem se zelo nesrečeno počutil, da na nobenem dokumentu - ne na potem listu, in ne na rojstnem listu - ni bilo moje narodnosti."
13,"Namreč, mi kot mali narod dobro vemo, da narodnost in državljanstvo ni isto."
4,To vedo beneški Slovenci.
10,"Ve lahko vsakdo, ki ni, recimo, enonacionalno, veliko nacionalno usmerjen."
7,In to je velika škoda in napaka.
30,"Poglejte naše potne liste - saj upam, da bodo kmalu drugačni - ampak notri z eno besedo ni ne Slovenije in ne Slovenca, samo da je v slovenščini, francoščini, to je irelevantno."
10,"Nikjer ne piše niti Republika Slovenija, niti socialistična, absolutno nič."
6,"Je samo občina, ulica hišna številka."
11,"In ničesar drugega in pred svetom ne morem dokazati, da si."
22,"Jaz če bi bil Rom, kakorkoli, bi bil ponosen, da sem nekaj in če bi to želel, bi moral imeti to pravico."
5,Zato sem odločno proti temu.
20,"Torej moje mnenje je popolnoma nasprotno Jurijevemu, čeprav skušam razumeti tudi njegovega, ampak mislim, da je treba upoštevat tudi to."
18,"Odvzeli so nam narodnost in ne želim, da bi jo komerkoli, pa če je član najmanjše etnične skupnosti."
1,Hvala.
1,Hvala.
5,Gospod Stadler se je priglasil.
7,"Moment, gospod Juri ima pravico do replike."
30,"Zelo konkretno predlagam, da se to opredeli, da bo pravica pridobivanja tega podatka, ne pa dolžnosti in da se poslužimo tistih postavk sedanje veljavne ustave in tudi bodoče veljavne ustave."
17,"Torej se ve da vsak ima pravico, da izrazi svojo narodnost, ni pa noben dolžan jo zahtevati."
22,"Ob tem mojem predlogu se tudi postavlja vprašanje, kako do tega podatka priti, če sama oseba, ki je obravnavana, to ne pove."
17,"Konec koncev niti iz podatkov popisa - popisni podatki so tajni, iz teh ne moremo povzemati te kategorije."
27,"Seveda pa vsak ima pravico, da poda narodnost, da poda v osebnih podatkih še druge podatke, ki jih ima za pomembne in za katere se tudi podpiše."
1,Toliko.
1,Hvala.
2,Gospod Stadler.
3,Hvala za besedo.
5,"Spoštovano predsedstvo, spoštovani kolegi delegati!"
14,Jaz bi imel v bistvu repliko na izvajanje gospoda Juga glede tajnosti hranilnih vlog.
44,"Sigurno je vsak zainteresiran, da je to neka tajnost, ampak jaz se bojim, da je v naši družbi dosti sredstev, dosti denarja bilo protipravno pridobljenega in dosti tega denarja mislim, nisem prepričan da je to pri nas v bankah vloženo, ampak v inozemskih bankah."
26,"In bi vprašal, če je tale naš Sekretariat za notranje zadeve zmožen ugotovili, koliko in kdo si je ta denar protipravno prisvojil in na banke naložil."
53,"Konkretno nam je znano, da je marsikatera firma v strašnih škripcih in to zaradi pomanjkanja denarja, po drugi strani pa tako malo iz časopisov pa iz javnosti pricurlja, da so si konkretno nekateri vodilni (skoraj prepričani smo lahko v kateri stanki so bili oziroma so še) tisti denar tajno naložili na tuje račune."
2,Hvala lepa.
1,Hvala.
3,"Izvolite, gospod Debelak."
2,Opravičujem se.
31,"Če obstaja utemeljen sum, da je oseba storila kaznivo dejanje, morajo organi za notranje zadeve storiti vse potrebno, da zberejo informacije, dokazila, da se zadeva operacionalizira potem v nadaljevanju kazenskega postopka."
15,"Menim, da je to verjetno razlog, argument, ki ga je kot pomislek izpostavil gospod Jug."
1,Hvala.
2,Še kdo?
25,"Ker smo s tem zaključili razpravo, predlagam, da sprejmemo naslednji sklep: ""Predlog za izdajo zakona o spremembah in dopolnitvah zakona o notranjih zadevah se sprejme."
8,Osnutek zakona pripravi Izvršni svet SKupščine Republike Slovenije.
36,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, (to je pisne predloge) in pripombe iz razprave delegatov na seji tega zbora."" Želi o predlaganem sklepu kdo razpravljati?"
5,Potem dajem sklep na glasovanje.
3,"Prosim, ugotovimo prisotnost!"
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
3,Prehajamo na 18.
17,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA Z OSNUTKOM ZAKONA.
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
12,"Prosim, gospod dr. Peter Vencelj, minister za vzgojo, izobraževanje in telesno kulturo."
4,"Spoštovano predsedstvo, spoštovani zbor!"
26,"Rad bi vam v kratkem, bolj po domače kot pa od člena do člena, predstavil predlagani predlog osnutka za izdajo zakona o organiziranosti in financiranju šolstva."
59,"Gre za začetek operacij na področju šolstva, ki mu bodo sledili drugi zakoni, za katere pa v temle trenutku preprosto velja, da zaradi celega niza razlogov - če začenjam pri ustavi, in potem zakonu o državni upravi, o organiziranju na področju komunalne ureditve - nismo v stanju, da bi jih koncipirali v takšnem kontekstu, da bi lahko začeli z njihovim postopkom."
47,"Gre za naslednje kratko povedane razloge, ki so nas pripeljali, da izdamo poseben zakon na področju šolstva, ki bi imel, takoj uvodoma povem, predvsem značaj, da posamezne dele šolstva ugasne, ko bodo ustrezni zakoni, od predšolske vzgoje do univerze, na klopeh in bodo v tej skupščini sprejeti."
35,"Gre torej za neki zakon, ki naj bi šolstvu omogočil, da se v prehodnem obdobju začenja transformirati v smeri takšnega šolskega sistema kot ga pač preprosto pozna Evropa v svoji tradiciji in v sedanjem trenutku."
32,"Mi smo poiskali, kar se samega predloga tiče, takšne rešitve, ki so znane v Evropi - tu smo si stvari pogledali - in v tem trenutku bi vam v glavnem te stvari takole predstavil."
67,"En del tega zakona poskuša prikazati novo šolsko videnje novega upravljanja v globalnem kontekstu - v tem smislu je treba ta zakon tudi brati skupaj z zakoni o zavodih, ki je že v proceduri, katerega osnutek je bil sprejet - medtem ko posamezne rešitve v temle trenutku ne smatramo, da so že dorečene v tem smislu, da bi jih lahko zagovarjali, ampak jih kot enega od možnih videnj predstavljamo."
80,"Od javne razprave pričakujemo, da bodo prav v tej javni razpravi dozorele tudi mogoče eventualno boljše rešitve že v sami skupščini, takoj po novem letu imamo pa za celotno šolsko sfero predvideno, bi rekel, v prvih 10 dneh naslednjega leta, prav tako neko obliko javne razprave, do posameznih šol, ki naj bi se regijsko združile v tak posvetovalni zbor, kjer bi tudi s strani šol dobili ustrezne napotke, kako dograditi posamezne rešitve, kar se samega bolj operativnega dela zakona tiče."
4,Za kaj torej gre?
19,"V globalnem kontekstu bi zakon predstavil, medtem ko v posamezne operativne rešitve se ne bi v tem trenutku spuščal."
