18,"Prosim poslanke in poslance Družbenopolitičnega zbora, tehnika dela, nadomestno ugotavljamo navzočnost, pritisnite na tipko vsi poslanci in poslanke."
20,"Takole, sporočili so mi, da ima Slovenska kmečka zveza - Ljudska stranka zdaj kratek sestanek in da jih je 5 tam."
17,"Sestanek bo trajal predvidoma 15 minut, če očitno ne gre brez Ljudske stranke, predlagam 45 minut odmora."
12,"Potekel je čas za pavzo, vodje poslanskih klubov prosim, da zagotovijo navzočnost."
16,"Prosim strokovne službe, ker alarm ne dela, da opozorijo poslance Družbenopolitičnega dela, da se delo nadaljuje."
6,Vodje poslanskih klubov - še 5-minutna prekinitev.
3,Poslanke in poslanci!
6,Smo pri 2. TOČKI DNEVNEGA REDA.
10,Glasujemo o predlogu zakona o Agenciji Republike Slovenije za privatizacijo.
4,Pregled amandmajev ste dobili.
4,"Prosim, da ugotovimo navzočnost!"
29,"Ponovno predlagam vodjem poslanskih klubov: od Liberalno-demokratske stranke ni nobenega od 12; prosim vodje poslanskih klubov drugih strank, da ugotovimo možnost za sebe in nadaljevanje dela čez 3 minute."
28,"Strokovne službe tudi prosim, da takoj pozovejo generalni sekretariat Izvršnega sveta in da obvestijo, da je od članov vlade in namestnikov ena ministrica in en minister od devetih."
13,"Od Liberalno-demokratske stranke sta 2 tukaj, 10 jih je baje še na kosilu."
12,"Prosim vodje poslanskih klubov, da zagotovijo udeležbo, da bomo lahko normalno delali."
5,Podaljšamo še za 3 minute.
47,"Narodnosti - 1 od 2; SDP - 7 od 12; Liberalni demokrati - 3 od 12, Liberalna stranka - nihče od 3; SDZ - 4 od 8; Slovenska kmečka zveza - 6 od 11; Slovenski krščanski demokrati - 8 od 11; Socialdemokrati - 2 od 5; Zeleni Slovenije - 4 od 8; Neodvisni - 1 od 2."
9,"Potekel je čas podaljšanja in prosim, da ugotovimo navzočnost."
5,"Pritisnite na tipko, vsi, zdaj!"
2,Nadaljujemo delo. ...
10,"... 41 navzočih, če ne verjamete meni, prosim, pridite in preverite."
6,"Navzočih je 41, 42 z gospodom"
1,Školčem.
2,Nadaljujemo delo.
13,Prejeli ste pregled amandmajev k predlogu zakona o Agenciji Republike Slovenije za privatizacijo.
6,Glasujemo o amandmajih k 2. členu.
25,"V pregledu imamo: prvi amandma predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Agencija je javni zavod posebnega pomena."" Predlagatelj je Žarko Pregelj."
12,"Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija ne podpira, komisija pa da."
23,"Opomba: matično delovno telo Skupščine Republike Slovenije za obravnavanje tega zakona je Komisija za preobrazbo družbene in zadružne lastnine - v nadaljnjem besedilu ""komisija""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Vsota ne odgovarja, zato ponavljam glasovanje."
6,Pred tem še enkrat ugotovimo navzočnost.
6,V tretje ponavljamo ugotavljanje navzočnosti - zdaj.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dva pasivno vzdržana.
3,Ponovno ugotavljamo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Prekinjam za 5 minut in prosim poslance, da se zberejo."
2,Nadaljujemo delo.
2,Ugotovimo navzočnost.
17,"Glasujemo o amandmaju Žarka Preglja k 2. členu, kjer predlaga, da je Agencija javni zavod posebnega pomena."
10,Izvršni svet amandmaja ne podpira in Zakonodajno-pravna komisija tudi ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"V dvorani je 43 poslancev, glasovalo jih je 36."
7,"Ponovno predlagam 3 minute, da se zberejo."
2,Ugotavljamo navzočnost!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Še dve minuti prekinitve, da se zberemo."
6,"Sedem poslancev ni pritisnilo, ni glasovalo."
13,"Sedem poslancev ni glasovalo, tako da vam povem, da vidim kdo ne glasuje."
4,"Prosim, da se zberejo. ..."
0,...
1,Prosim.
2,Hvala lepa.
2,Proceduralno vprašanje.
13,"Zato sem se usedel k gospodu Tomažiču, da mi poskuša pojasniti neko zadevo."
16,"V tem primeru, v konkretnem primeru glasovanja gre za izrazito voljo zbora, da amandma ni sprejet."
12,"Mi smo se evidentirali, če se ne motim, 46 nas je navzočih. ..."
0,...
37,"Ne evidentirali tam, ampak ko smo pritisnili sedaj, pred glasovanjem, nas je bilo menda 46, to se pravi, da lahko ugotovimo, da amandma ni sprejet, da pa tistih 7, ki slučajno ni pritisnilo, je za mene vzdržanih."
8,Ali ni to moč pojasniti na ta način?
8,Izrazito se vidi 14 za od 46 navzočih.
12,"Torej amandma najbrž ni sprejet, ne glede na tipkanje naprej do konca?"
10,Ali lahko gremo to logiko ali ne smemo to logiko?
14,"Sicer potem moramo sprejeti obvezo, da mora vsak od nas pritisniti na tipko, mora."
2,Hvala lepa.
13,"Gospod Tomše, mi smo Komisijo za poslovnik že nekajkrat v tej zvezi vprašali."
3,Prosim gospoda Kocijančiča.
15,"Jaz imam pred svojim glasovalnim mestom rdečo tipko, ki sveti, kar pomeni, da sem glasoval."
54,"Vendar menim, da v svobodnem parlamentu ni možno poslancem ničesar naročiti, niti da so prisotni niti da so odsotni, niti da glasujejo niti da ne glasujejo, treba je samo upoštevati, kakšen je končni izid in če ne glasuje več kot polovica poslancev, od 80 najmanj 41, rezultati takega glasovanje ne morejo biti pravno veljavni."
4,To je moja interpretacija.
12,"Menim, da to načelo, da pasivno vzdržanje štejemo kot karkoli, ni primerno."
28,"Tisti poslanec, ki ni glasoval, v tem procesu odločanja ni bil udeležen in v tem procesu odločanja ni zadosten kvorum soodločanja, se pravi, ni odločalo najmanj 41 poslancev."
27,"Je takole, interpretacija ali ne interpretacija 34. člena: Delegat v zboru ima pravico in dolžnost udeleževati se seje zbora in dolžnost sodelovati pri njegovem delu in odločanju."
24,"Dalje, 126. določilo, 126. člen: Delegati v zboru imajo pravico in dolžnost, da glasujejo o vsakem predlogu, o katerem se odloča na seji zbora."
14,"To, da ne glasuje, z drugimi besedami, da je pasivno vzdržan, poslovnik ne predvideva."
6,"Imamo ""za,"" ""proti"" in ""aktivno vzdržan""."
3,"Prosim, gospod Tomažič."
13,"Strinjam se z začetnimi mislimi gospoda predhodnika, vendar pa ne s končnimi odločitvami."
5,"Važno je, da smo sklepčni"
0,.
31,"Ko smo enkrat sklepčni, se odloča z večino prisotnih in, recimo, če nas je 46 pri tem ugotavljanju, potem je vsak sklep sprejet, če dobi 24, torej eden več kot polovico."
7,"Če dobi manj, torej 23, ni sprejeto."
38,"In ta praksa, ki smo jo uvedli, da se mora tisto na koncu ujemati, nima nobene podlage v poslovniku in tudi, kot vem, Zbor občin tega ne dela, ker je popolnoma logično, torej, da se ugotavlja najprej sklepčnost."
15,"Če nas je več kot 41, smo sklepčni, potem pa od tistih prisotnih se ugotavlja."
8,"Torej, nikjer ne ugotavlja, da se mora ujemati."
3,"Hvala, gospod Tomažič."
20,"Če smo se sporazumeli, stališče komisije - menim da je komisija zavzela to stališče, da se pasivno vzdržani prištejejo aktivno vzdržanim."
4,Samo to je vprašanje.
9,Mi smo imeli v konkretnem primeru 7 pasivno vzdržanih.
9,"Niso pritisnili na tipko, niso se javili kot vzdržani."
5,"Prosim, gospod Emil Milan Pintar."
4,Tudi jaz sem glasoval.
11,"Da ne bo nesporazuma, pa vendar menim, da moramo pojme raztolmačiti."
14,"Mi vemo, da v bistvu glasujejo tisti, ki so glasove oddali, takšne ali drugačne."
23,"Vsi drugi, ki glasov niso oddali, niso prisotni, ne glede na to, da tu sedijo in jih je treba obravnavati enako kot odsotne."
5,To je v bistvu dejstvo. ...
0,...
20,"Imajo enako pravico in dolžnost sodelovati pri zboru kot tisti, ki jih sedaj tu ni, isto pravico in dolžnost imajo."
16,"In če bomo zoper te potegnili sankcijo, potem dajmo še zoper tiste, ki jih tu ni."
7,"Še enkrat povem, da sem jaz glasoval."
38,"Glede tega, kar je gospod Tomažič rekel, menim pa, da veljajo naslednja pravila: mi v zboru, kadar ni bilo jasno, kako se je glasovanje razpletlo in da je glasove oddalo več kot 41 ali več, nismo nikoli komplicirali."
8,V tem trenutku pa to ni ta primer.
17,"Ne gre za to, da se ne ujemajo, recimo število ""za"", ""proti"" in ""vzdržanih"" s številom prisotnih."
13,"Gre za primer, da število ""za"", ""proti"" in ""vzdržani"" ni večje kot 40."
4,To je edini problem.
13,"In če bi bilo sedaj 47 prisotnih, število glasovanih bi bilo pa 41"
12,"kakšen rezultat in bi predsednik rekel evidentno je, ni, bi šli dalje."
11,"Problem je, da ne pridemo pri številu oddanih glasov do 41."
32,"Res pravilnik ne predvideva možnosti, da je človek prisoten pa ne glasuje, zato pravzaprav, ko govori s temi termini, ima tiste, ki so prisotni, ves čas za ljudi, ki so oddali glasove."
5,Ampak evidentno je to razlika.
27,"In menim, da bi bilo korektno, da pravzaprav tisti, ki nimajo namena glasovati, v bistvu zapustijo dvorano, zato da vemo, ali smo sploh sklepčni ali sploh nismo."
18,"Imajo enako pravico kot vsi drugi, problem rešimo in bomo videli, ne pa da celo popoldne tu izgubljamo."
17,"Nisem pa za izvajanje drugačnih nasilij, ker pač potem moramo tudi na tiste, ki jih ni tu."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod dr. Capuder."
21,"Spoštovani zbor, menim, da se gremo tu neko nepotrebno kazuistiko, ki pa seveda koristi tistim, ki bi radi zavlačevali oziroma sabotirali."
14,"Za mene je popolnoma jasno, če v poslovniku ni dikcije ""pasivno"" in ""aktivno"" vzdržanih."
3,Ali je tako?
3,Te dikcije ni.
33,"Če so samo vzdržani, potem je popolnoma jasno, da, če je bila dosežena kvota pozitivnega kvoruma, da tisti, ki se vzdrži ali tisti, ki ne pritisne na tipko, da je to popolnoma enako."
45,"V tem smislu sem razumel tudi interpretacijo gospoda Pintarja in prosim, da se ta zbor zgleduje po tem treznem in pozitivnem zgledu, ki ga uporabljata tudi druga dva zbora, sicer bomo zašli v slepo ulico in se bomo osmešili pred deželo in pred samim seboj."
1,Hvala.
2,Hvala lepa.
4,"Samo, da še nadaljujemo."
24,"V 126. členu poslovnika določilo določa: Delegati v zboru glasu-jejo tako, da se izjavijo za predlog ali proti predlogu, lahko pa se vzdržijo glasovanja."
6,"Mi imamo samo eno tipko ""vzdržani""."
6,"Lahko pa, da te tipke nimamo."
8,Razlika do neoddanih glasov so pač praktično vzdržani.
11,"Moramo reči, da tako določajo številni drugi poslovniki, tudi drugih parlamentov."
16,"Sedaj prosim Komisijo za poslovnik in predlagam, da do naslednje seje dobim pisno stališče, do srede."
8,"Besedo želi gospod Potrč, potem pa zaključimo razpravo."
12,"Najprej bi rad rekel, da obstrukcijo ocenjujemo lahko na zelo različne načine."
11,"Najlepše je, kadar gospod minister Capuder prihaja in govori o obstrukciji."
24,"Takrat bi morali ugotavljati kdo je, kdo ni prisoten, kdo je zavestno, kdo je iz takšnih ali drugih razlogov odsoten, situacije so zelo različne."
32,"Pač kaže, da glede na večinskost tega zbora, takrat kadar je interes, se želi opoziciji naprtiti obstrukcija, kadar večine v tem zboru ni, takrat se pač ne ugotavlja, kakšna je dejanska prisotnost."
12,"Drugo: mi smo že Komisiji za poslovnik naložili, da da svoje mnenje."
5,Jaz sem član te komisije.
11,"Kolikor vem, te seje ni bilo in o tem nismo govorili."
22,"Prav je, da se ji to naloži še enkrat, če je treba, prav je, da se potem tudi vse različne situacije preverijo."
27,"Jaz bom po svojem spominu povedal in trdil, da smo doslej zelo veliko različnih situacij imeli in v različnih situacijah ravnali tako kot je trenutno večini ustrezalo."
8,"Zato je treba, da se pravila jasno dogovorijo."
9,"Soglašam s tem, da poslovnik ni glede vsega jasen."
15,"Res, da je delan po izhodiščih še veljavne ustave, ki je tudi v marsičem nejasna."
8,Ampak potem je treba ta pravila enotno dogovoriti.
47,"Vi dobro veste, da smo imeli pri glasovanju o zakonu o RTV prvi spor in takrat ste vi, ki sedaj trdite, da ima pač vsak možnost, da se izjasni ali ne izjasni, trdili nasprotno in je bilo oblikovano stališče, da je možno odločati tudi brez potrebne prisotnosti."
18,Kasneje smo skupaj gledali poslovnik in to prakso v Družbenopolitičnem zboru spremenili in ugotavljali skupaj potrebno večino 41-tih.
22,"Včeraj in danes, če bi se opredelili tako kot je razložil gospod Tomažič, bi se v dveh dneh opredelili na različen način."
21,"Včeraj jih je bilo namreč v nekem primeru 76 ""za"" in 73 ""proti"" in je bilo ugotovljeno, da sklep ni sprejet."
60,"Če velja, da se vsak lahko odloči ali ne odloči, potem je včeraj bil tisti sklep sprejet, ker jih je bilo več kot jih je glasovalo ""za"" kot pa tistih, ki so bili ""proti"" in ""vzdržani"" in ker je ta skupščina več ""za"" zagotavljala tudi najmanj 62, kot jih pač od 123-tih, kot je minimalni kvorum skupne seje, mora biti."
8,Včeraj je vehementno predsedujoči rekel: sklep ni sprejet.
4,In smo bili tiho.
22,"Danes se ugotavlja drugače, pa se reče: lahko je sprejet sklep, neodvisno od tega, samo da jih je več kot prisotnih ""za""."
14,"Prosim, ne igrajmo se s poslovnikom in ga ne prilagajajmo trenutni večini in željam."
46,"Če nismo sposobni odločati, odložimo to in dajmo res Komisiji za poslovnik, da vse različne primere, ki jih sedaj že v glavnem poznamo, ker imamo enoletne izkušnje, iz določil sedanjega poslovnika jasno napiše in da bodo tudi vsi trije zbori na enak način ta poslovnik uporabljali."
38,"Prosim pa, da nehamo z načinom, ker se vsakokrat odločamo drugače, kakor pač ali po izkušnjah, ali pa po pameti, ne bom rekel po zlih namenih, odgovarja enkrat predsedniku zbora, enkrat predsedniku neke komisije, enkrat pa večini delegatov."
3,"Prosim, konkreten predlog."
3,"Prosim, konkreten predlog."
25,"Gospod predsednik, jaz bom od slej naprej vedno konkreten predlog povedal trikrat zaradi tega, ker kaže, če ga povem enkrat, da gospod predsednik noče slišati."
43,"Moj konkretni predlog je, da dokler nimamo jasnih stališč Komisije za poslovnik, kako v vseh primerih v zvezi s poslovnikom ugotavljati prisotnost, pravico delegata, način ugotavljanja rezultatov, ob takšni sklepčnosti kot je danes, prenehamo s tem in da ne glasujemo vsake pol ure."
7,To lahko vi ocenite tudi kot obstrukcijo.
11,Jaz sem glasoval pri vsakem od teh in bom tudi glasoval.
10,"Ampak nemogoče je, da bi vsakokrat prilagajali razmeram, kakršne želimo."
21,"Dokler teh pojasnil Komisije za poslovnik ni, ne igrajmo se in ne sprenevedajmo se, kakšna je skupna opredelitev, kaj glasovanje pomeni."
9,"Če dobro razumem, ali to pomeni, predlagati prekinitev seje?"
4,"Prosim, gospod Vano Gošnik."
2,Spoštovani kolegi!
20,"Večkrat se je tukaj, s tega odra reklo, odkar smo skupaj v tem mandatu, da ta skupščina spominja na cirkus."
10,Danes se tudi jaz pridružujem tistim; natanko takšen občutek imam.
55,"Imam pa tudi predlog: da tisti, ki ne upoštevajo besed v poslovniku, ki pravijo, da je odločanje prisotnih poslancev tudi dolžnost, da tisti iz sočutja do nas, ki pritiskamo na te znane sive gumbe, zapustijo to dvorano - iz sočutja, pravim, in omogočijo, da mi to počnemo naprej tako kot pač razumemo, da je potrebno narediti."
34,"Če bi pa uporabili grde besede, bi pa rekel, da vas prosim, da ne nadaljujete s to tiho obstrukcijo - tisti, ki pač to počnete, ne gledam ne na levo ne na desno, ampak naravnost."
2,Hvala lepa.
14,"Še odgovor na to, gospod Potrč, ko ste rekli, da ste omenili včerajšnje glasovanje."
13,"Jaz ne mislim sodelovati v teh visoko znanstvenih razpravah, kaj pomeni polovica prisotnih."
23,"Zato vam predlagam, da preprosto vložite ustrezne zahteve za sprožitev postopka, ki bo ugotovil, ali je bil sklep včeraj zakonito ali nezakonito sprejet."
2,Hvala lepa.
9,"Še gospod Tomše in Ribičič, potem pa zaključimo razpravo."
2,Hvala lepa.
27,"Glede na včerajšnji glasovalni izid menim, da je bilo korektno ugotovljeno, koliko nas je bilo v dvorani in ali je več kot polovico bilo za konkretni predlog."
6,To je bilo včeraj konkretno dogovorjeno.
11,"Imam pa tudi konkreten predlog, ker sem, kaže, odprl to razpravo."
17,"Če vem, velja v Sloveniji načelo (nisem namreč pravnik), kar ni izrecno prepovedano, je po novem dovoljeno."
13,"Torej, nikjer ni prepovedano, da si je ta zbor postavil določeno tolmačenje pravilnika."
7,"In predlagam, da to tolmačenje sedajle sprejmemo."
7,"Pri 41 navzočih pomeni, da smo sklepčni."
11,"In kadar jih je 21 ""za"" neko rešitev, je sklep sprejet."
17,"Če je ta rešitev sprejemljiva, potem jo sprejmimo, ne glede kaj bo po črki poslovnika komisija povedala."
