18,"In zelo malo držav oz. mislim, da samo še ena ima enako dolgo civilno službo kot vojaško službo."
4,Sedaj pa k bistvu.
45,"Takrat, ko se je sprejemala ta zakonodaja, je bil ključni argument proti temu, da se pravica do ugovora vesti upošteva v vsaki možni fazi izvajanja vojaške dolžnosti ta, da smo mi našo obrambno pripravljenost že takrat, pa tudi danes, še vedno naslanjali na rezervno sestavo."
14,"Kljub temu, da imamo zakon o vojaški dolžnosti, ga v glavnem še ne izvajamo."
5,Trenutno je vpoklicanih 600 nabornikov.
32,"Veste, da to ne zagotavlja še nikakršne varnosti in da v primeru, če se karkoli zgodi sedaj, ali pa, takrat je bilo to še bolj aktualno, ta obrambna pripravljenost temelji na rezervi."
17,"Sedaj, če ima vsak rezervist kadar koli pravico do ugovora vesti, jo seveda lahko uporabi tudi deloma."
20,"To pomeni, da takrat ko dobi poziv, enostavno ugotovi, da ima pametnejše delo in zaprosi za pravico do ugovora vesti."
26,"Avtomatsko se seveda po zakonu ustavi vojaško obveznost, in preden komisija odloči, lahko mine eno leto , če je tega več, in v tem času to miruje."
26,"V taki situaciji seveda potem ni možno načrtovati nikakršnega vojaškega usposabljanja, nikakršne bojne pripravljenosti, ker se enostavno ne ve, kakšen bo približen odziv rezerve na vpoklic."
15,"Prav tako je nesmiselno, da se pravica do ugovora vesti uveljavlja med služenjem vojaškega roka."
32,"Vsak nabornik ima pravico,ki jo je generacija, ki je bila lani na naboru že izkoristila, da pove ali gre v vojsko, ali pa zaprosi za civilno službo glede na zakonske razloge."
24,"V lanskem letu se jih je za to odločilo okrog 160 od 15.000 in ti sedaj niso vpoklicani, so pred komisijo in tako naprej."
23,"Ampak to je v fazi, ko se človek načelno odloča, ali bo šel v vojsko ali ne in si dejansko izpraša svojo vest."
17,"Če je to v fazi, ko si v rezervi pri tridesetih letih na primer, je stvar drugačna."
17,"Dobiš poziv, malo razmišljaš, ali bi bilo bolj pametno ostati doma ali ne in seveda vložiš prošnjo."
23,"Jaz ne govorim na pamet, ampak na podlagi raziskav in analiz, ki so jih delali v drugih državah, kjer take možnosti tudi nimajo."
33,"In zaradi tega jaz pač predlagam, da se o tem pogovarjamo takrat, ko bo ta zakon v proceduri na novo, ustava tako ali tako določa rok, v katerem je potrebno sprejeti novo zakonodajo."
10,"Mislim, da bi bilo vseeno možno tukaj narediti eno stvar."
128,"Glede na to,da predlagatelj argumentira svoj predlog s tem, da se s tem popravlja krivica, ki so jo ali pa smo jo imeli tisti, ki smo morali služiti v armadi, ker takrat ni bila priznana pravica do ugovora vesti, je seveda tak razlog možno deloma upoštevati, in to na način, da se čez nekaj let, lahko se tudi prej zakon sprejme in se določi ta prehodna faza, zagotovi tistim, ki pač takrat te možnosti niso imeli, da jo uveljavljajo tudi kot rezervisti, vendar šele potem, ko bomo mi skozi dali določeno generacijo, ki bo šla, ki bo imela pravico do ugovora vesti, ki se bo pač odločila prej, preden bo šla na služenje vojaškega roka in ko bomo imeli seveda nekaj letnikov usposobljanja rezerve po novem zakonu."
19,Potem je stvar bistveno drugačna; takrat se lahko seveda naredi neka izjema v smislu tega tako imenovanega popravljanja krivic.
39,"Moram reči, da tudi na drugih področjih, na primer pri dolžini služenja vojaškega roka, bi lahko kaj več storili predvsem pri priznavanju delovne dobe, pokojninske dobe; nekateri so bili pač tri leta v vojski, nekateri so sedaj šest mesecev."
63,"Tudi to je najbrž krivica, bistveno večja, pa se bolj malo naredi okoli tega, ker so pač take materialne možnosti družbe, ampak v tej fazi jaz predlagam to, kar predlaga tudi Komisija za obrambo in nikakor ne pristajam na tiste argumente, ki so bili izrečeni v posameznih razpravah na delovnih telesih, češ, da se s tem popravlja ne vem kakšen zaostanek prejšnjih časov."
37,"Kajti, ta zakon o vojaški dolžnosti, ki dopušča ugovor vesti in civilno službo, je med najbolj liberalnimi na svetu in če kdo pozna kakšno državo, kjer je stvar bolj liberalna, naj mi pove in bomo to popravili."
2,Hvala lepa.
3,Gospod Roman Jakič.
3,Hvala za besedo.
18,"Res je, zakon o civilnem služenju vojaškega roka je najbolj liberalen in hvala bogu, da imamo tak zakon."
18,Gospod minister Janez Janša je načel vsebinsko razpravo in s tem hotel v bistvu na nek način zavesti.
71,"Jaz na izziv ne bom pristal in s kolegom Jašem Zlobcev sva se dogovorila, da vsebinsko ne bova argumentirala razlogov, ampak bi prosili zgolj, da razmišljate v tej smeri, da vsebinski razlogi pridejo pri razpravi o zakonu in da vas seveda lahko minister Janez Janša pri zakonu prepriča o tem in bomo zakon zavrnili, da pa sedaj razpravljamo o tem, ali bo ta zakon na dnevnem redu ali ga ne bo."
1,Hvala.
36,"Saj imamo samo en predlog glede na to, da ste vi umaknili postopek, vašega predloga ni več, je usahnil, imamo predlog gospoda Vilfana, da se ta zakon umakne z dnevnega reda in o tem bomo glasovali."
9,"Če ne želi nihče več razpravljati, bi ugotovili prisotnost."
6,Saj sami vidite kolikokrat vas preštevamo.
5,Zakaj jih pet ne pritisne?
6,Ali lahko še enkrat preverimo prisotnost.
9,Kdo je za umik tega zakona z dnevnega reda?
3,Kdo je proti?
2,In vzdržanih?
30,"Ugotavljam, da umik ni bil sprejet v Zboru združenega dela in da ga bomo obravnavali tako, kot je v predlogu za dnevni red, to se pravi kot predlog za izdajo."
7,"Ni osnutek, to je predlog za izdajo."
4,Potem imamo naslednji predlog.
18,"Izvršni svet Skupščine Republike Slovenije predlaga, da obravnavamo predlog zakona o začasni ureditvi obračunavanja in plačevanja določenih prispevkov."
1,Oprostite.
73,"Predlog za izdajo zakona o nadomestilu izpada prihodkov izvoznikom z osnutkom zakona, ki ga je predlagal gospod Franc Grašič v našem zboru, da ga obravnavamo tudi v skladu z 265. členom poslovnika, to se pravi, tu gre za predlog poslancev vseh treh zborov, ne pa Izvršnega sveta, kot sem pomotoma prej povedal in da bi tudi ta predlog za izdajo zakona o nadomestilu izpada prihodkov izvoznikom z osnutkom zakona obravnavali po 265. členu."
3,Želi predlagatelj razpravljati?
4,Pričenjam razpravo o postopku.
3,Kdo želi razpravljati?
4,Besedo ima gospod Gradišar.
20,"Če sem prav štel, ne vem, je to že sedmi ali osmi predlog, da delamo po hitrem oziroma skrajšanem postopku."
3,To me moti.
17,"Ker lansko leto, ko smo imeli izredne razmere na vseh področjih, sem to razumel, letos ne razumem."
21,"Ne razumem pa iz preprostega razloga, ker smisel tega zakona je, da se pokasira tista razlika v tečaju tem in tem."
11,"To se pravi, če je tako, jaz sem za normalne postopke."
39,"Kratki postopki so, se ve, po katerem postopku res, v pravem pomenu besede, se pravi, apeliram na vas, da gremo po normalni poti vse stvari, ki so normalne, če pa je izredno, potem se pa ve, kako se dela."
1,Hvala.
16,"Saj predvsem gre za 265. člen, to se pravi za združitev samo prve in druge faze."
5,Ni pa to še predlog.
4,Besedo ima gospod Boštjančič.
2,Spoštovani zbor!
54,"Nerodno mi je v take razprave se vpletati, ker v tej skupščini je dosti lobijev in seveda lahko mene prištevate tudi med lobije, lobije izvoznikov, ki naj bi profitirali, dobili, zaslužili, postali neka mafija v tej družbi, kot vemo, pa vsi izvozniki, ne v prejšnjem in ne sedanjem, nismo posebno dosti dobili in pridobili."
22,"Kadar kdo govori s te govornice, se vedno vprašam, kje običajno dela, ali dela v uvoznem podjetju ali dela v izvoznem podjetju."
44,"Ko moj predhodnik tukajle razpravlja, vidim, saj domnevam, da dela v uvoznem podjetju, seveda je interes, da so te carine čim nižje, da so tečaji čim nižji in seveda, da je čim več tolarjev na tržišču in da ima seveda Slovenija čimbolj negativno bilanco."
13,"Ker to je podjetniški interes, samo se sprašujem, kakšen je pa državni interes."
19,"Ker prehajam tudi na naslednji zakon, ki ga bomo predlagali, da se tudi nekaj dela z nekim drugačnim postopkom."
26,"Jaz sem zelo za načelnost, ampak včasih se od načelnosti ne da živeti, temveč je potrebna spretnost in diplomacija in se je potrebno temu primerno ravnati."
19,"Zaradi tega bi vas prosil, da pretehtate argumente vsak pri sebi, ne pa to, kaj kdo predstavlja za argumente."
2,Hvala lepa.
8,"In vi ste zato, da se združita fazi."
12,"Besedo ima Franci Grašič, samo utemeljitev zakaj skrajšani postopek za dnevni red."
1,Spoštovani!
61,"V imenu predlagateljev bi želel povedati le to, da je namen predlaganja tega zakona izhajal, ali pa sta predvsem dva razloga, eden je posebej obrazložen v obrazložitvi, da so bili izvozniki v določenem obdobju za določen del prihodkov prikrajšani, in drugi razlog, ki ni posebej omenjen, je seveda v tem, da je danes izrazito težak položaj izvoznikov v tem dohodkovnem smislu."
37,"In ker se čas odmika od takrat, ko je ta razlika v tem izpadu tega prihodka nastala, je seveda naš predlog, da bi se obravnaval ta zakon po skrajšanem postopku, da se stvar ne bi predaleč odložila."
18,"Predlagam, da bi tudi ta zbor upošteval ta predlog in ga uvrstil na dnevni red po skrajšanem postopku."
1,Hvala.
7,Še enkrat gre za 265. člen poslovnika.
4,Besedo ima Franc Gradišar.
4,Samo repliko kolegu Boštjančiču.
24,"Delam v izvozno uvoznem podjetju s tem, da je ves uvoz pokrit z izvozom po novem sistemu, da je treba več izvažati kot uvažati."
1,Hvala.
4,Besedo ima gospod Avberšek.
2,Spoštovani poslanci!
44,"Jaz bi imel slabo vest, če le ne bi, ne glede na to, da smo dobili material, opozoril na to, ker sem bil zadolžen na Odboru za kreditno-monetarne zadeve, da sem pač poročevalec, pa se mi zdi, da lahko izzveni, da bo premalo poudarjeno."
11,Mi smo to problematiko obravnavali in po razpravi sprejeli take sklepe.
15,"Glede na mnenje Izvršnega sveta Skupščine Republike Slovenije, da obravnavani osnutek zakona ne daje podlage."
12,"Odbor predlaga, da se do tega opredeli Zakonodajno-pravna komisija Skupščine Republike Slovenije."
24,"Odbor meni, da je potrebno dohodkovni položaj izvoznikov reševati predvsem v okviru tečajne politike, devizni tečaj bi moral biti takšen, da bi vzpodbujal izvoznike."
36,"Namreč, ko smo razpravljali o izvozu, moramo govoriti tudi, in pa biti pošteni, o uvozu, ker vsi izvozniki ali pa velika večina izvoznikov tudi uvaža, tam pa je za carine veljala ta nižja stopnja za obračun."
47,"Mi smo potem bili nesklepčni in smo imeli še eno sejo in na tej seji smo sprejeli sklep, da odbor ne podpira predloga za izdajo zakona o nadomestilu izpada prihodkov izvoznikov z osnutkom zakona ter predlaga zborom, da ga ne sprejmejo, da pač to ni prava rešitev."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Zabukovec.
1,Spoštovani!
15,"Težko je biti neodvisen, ampak ravno neodvisnost narekuje, da so lahko tudi neodvisni različnega mnenja."
4,Zakaj po hitrem postopku?
19,"Moram reči, da se tudi sam znajdem s tem predlogom v neprincipielnem stališču, ki se ga pa da obrazložiti."
6,Ne gre za posebno zaščito izvoznikov.
13,"Gre za odpravo napake, ki je bila na hitro narejena z določeno potezo."
10,In razlikujejo se med seboj izvozniki - trgovci in izvozniki - proizvajalci.
24,"Kdor pozna situacijo izvoznikov - proizvajalcev, kako se jim čez noč spremeni gospodarski položaj na svetovnem tržišču z netržno odločitvijo o tečaju, ta me razume."
22,"Zato, ker gre za odpravo hitrega ukrepa in za nazaj, zato se tokrat izjemoma pridružujem tistim, ki se zavzemajo za skrajšani postopek."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Marjan Starc.
18,"Jaz poskušam razlikovati, ko se mi prerekamo o teh postopkih, kaj je taktiziranje, kaj so pa resne zadeve."
57,"In v tem primeru ko je preživetje Slovenije odvisno od izvoza, kratkoročno in dolgoročno, predvsem od proizvodnje za izvoz, ne pa od trgovskih podjetij, enostavno ko še nimamo urejene monetarne politike v tem smislu, da bi res bil tečaj strateško, konstantno vseskozi tisti osnovni garant izvozne usmerjenosti, je potrebno tudi na ta način kratkoročno pač posegati notri."
32,"Novembra in decembra veste, da je vrsta držav, kratkoročno s temi dodatnimi carinami spravila izvoznike ob dohodek, ob sigurnost, je bilo treba cene zniževati in tako naprej; marsikje to še ni odpravljeno."
48,"Drugo, začetek leta je tukaj, sedaj se sklepajo aranžmani, pogodbe za naprej in take stvari in se je nemogoče kratkoročno tako obnašati in biti v nesigurnem položaju, zato mislim, da je ta ukrep predlagateljev zelo vsebinsko utemeljen, so vsi razlogi, da se po kratkem postopku sprejme in podpre."
2,Hvala lepa.
4,Besedo ima gospod Avberšek.
5,Jaz bi eno vprašanje postavil.
22,"Včeraj je gospod Dretnik rekel, da lahko gospodinja razreže nek hleb kruha pač tako, kolikor je hleb velik, toliko ga lahko odreže."
17,"Če se že odločimo za to, potem bi bilo vsaj pošteno, da povemo, kje bomo odrezali to."
20,"Namreč govorimo o enem denarju, ki ni tako majhen, kje ga bomo odrezali, da ga bomo na drugo stran dali."
4,To je osnovno vprašanje.
11,"Če bi to bilo, potem bi seveda lahko o tem razpravljali."
1,Hvala.
16,"Jaz lepo prosim, ne bi razpravljali sedaj zaradi tega, ker lahko preidemo čisto v vsebinsko razpravo."
53,"Gre seveda za to, da imam to točko na dnevnem redu s predlogom, da pač združimo prvo in drugo fazo in zato tu seveda ne gre za ne vem kakšno sprejemanje že samega predloga in menim, da lahko seveda v tistem dokončnem oblikovanju predloga dejansko nekatere zadeve, ki bodo seveda vsebinskega značaja, razčistimo."
17,"In zato bi pač predlagal, tako kot je tu, z glasovanjem se bomo pa opredelili, kaj bo."
4,"Predlagam, da ugotovimo prisotnost."
24,"Na glasovanje dajem predlog, da se združita obravnava prve in druge faze zakonodajnega postopka pri predlogu za izdajo zakona o nadomestilu izpada prihodkov izvoznikom."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo predlog sprejeli in bomo obravnavali prvo in drugo fazo zakonodajnega postopka."
10,Predlog zakona o začasni ureditvi obračunavanja in plačevanja določenih prispevkov.
36,"Predlagal je Izvršni svet Skupščine Republike Slovenije, s katerim se ureja začasno plačevanje občinskega prispevka za zdravstveno varstvo in financiranje programov zdravstvenega varstva na ravni občine za čas do uveljavitve nove zakonodaje na področju zdravstvenega varstva."
42,"Da ne bi prišlo do večjih motenj na tem področju družbene infrastrukture, je treba predlagano ureditev sprejeti takoj, s čimer bo zagotovljeno nemoteno plačevanje občinskega prispevka za zdravstveno varstvo, do sprejetja nove ureditve in na podlagi 314. člena poslovnika Skupščine Republike Slovenije."
5,To je po hitrem postopku.
36,"Zakonodajno-pravna komisija je ugotovila, da je hitri postopek sprejemanja tega zakona upravičen, ker bi v nasprotnem prišlo do izpada sredstev za izvajanje programov zdravstvenega varstva na občinski ravni in bi bilo tako ogroženo izvajanje teh programov."
6,Tu gre sedaj za dve potezi.
17,Prvič za razširitev samega dnevnega reda s tem predlogom in potem pa seveda še za sam postopek.
12,Najprej bi razpravljali in sklepali o razširitvi dnevnega reda s tem predlogom.
8,"V zvezi z razširitvijo, kdo kako drugače meni?"
7,Včeraj je bilo gradivo v celoti razdeljeno.
71,"Jaz bi povedal, da gre za zadevo, ki je bila v prejšnji zakonodaji določena, da ti prispevki, ki so bili edini, ki jih je občina predpisala, v največji višini 0,66, mislim, da je bilo že povedano za kakšen namen gre, ostanejo morda še samo ta mesec glede na to, dokler ne sprejmemo zakonodajo in je res, da je to nujno potrebno po hitrem postopku sprejeti, ker drugače bodo nastali veliki problemi."
34,"Jaz bi predlagal, da najprej, če ne želi kdo več razpravljati o tej pomembni zadevi, kdo je za razširitev dnevnega reda s to točko, predlog zakona o začasni ureditvi obračunavanja in plačevanja določenih prispevkov."
3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
8,"Ugotavljam, da smo razširitev z večino glasov sprejeli."
4,Sedaj še glede postopka.
23,"Predlagano je, da ga sprejmemo v skladu s 314. členom poslovnika, to je, da se združijo faze in obravnavamo predlog in sprejmemo zakon."
9,Ali v zvezi s postopkom želi kdo kaj povedati?
