25,"Če ne želite več razpravljati, zaključujem razpravo in prekinjam točko dnevnega reda, tako da bomo obravnavali amandmaje oziroma glasovali o njih, ko bomo imeli mnenja."
1,10.
10,TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O KREDITNIH POSLIH S TUJINO.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
6,Predlog so tudi obravnavala delovna telesa.
7,Slišali ste že tudi nekaj uvodnih besed.
21,"Amandmaje je predložil samo Odbor za kreditno-monetarni sistem in politiko, in sicer k 1. členu, in Zakonodajno-pravna komisija k 20. členu."
11,Pri 13. členu pa ona seveda zopet piše o redakcijskih značajih.
17,Želi kdo od poslancev razpravljati oziroma vložiti kakšen amandma k predlogu zakona o kreditnih poslih s tujino?
2,Ni nikogar.
12,"Upam, da se niste prej ustrašili, da ne bi bilo zdaj razprave."
1,Prosim!
8,"Glede na to, da sta tu samo dva."
5,Kaj menite iz Izvršnega sveta?
9,"Prosim gospa Ravbar, namestnica republiškega sekretarja za mednarodno sodelovanje."
4,"Spoštovani predsednik, spoštovani poslanci!"
31,"Z obema amandmajema k 1. in 20. členu smo seznanjeni in bi predlagala, da jih tudi sprejmemo, ker v bistvu gredo v kontekst, tisti amandmaji, ki se nanašajo na 1.člen."
36,"V bistvu gre za usklajevanje z enim določilom zakona o deviznem poslovanju in k 20. členu gre tudi za v bistvu pojasnjevanje nečesa, kar je drugje urejeno, zato predlagam, da bi sprejeli oba amandmaja kot taka."
9,"Kot sem informirana, jih je tudi Zbor občin sprejel."
4,Zakon z obema amandmajema.
2,Z amandmajema.
3,"Hvala, gospa Ravbar."
2,Slišali ste.
17,"To se pravi, da tudi to lahko mi obravnavamo in če boste seveda za to, tudi sprejmemo."
4,Ima še kdo kaj?
24,"Če ne, bi zaključil razpravo in bi predlagal, da bi se izrekli najprej o amandmaju Odbora za kreditno-monetarni sistem in politiko k 1. členu."
33,"V prvi alinei drugega odstavka se beseda ""in"" nadomesti z besedilom ""oziroma se plačilo iz tujine in v tujino ne izvrši v roku 12 mesecev in."" To je k 1. členu, prvi amandma."
10,"Slišali ste, da se v sekretariatu in Izvršnemu svetu strinjajo."
2,Ni razprave.
1,Prisotnost!
3,Ne bo problemov!
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je prvi amandma k 1. členu Odbora za kreditno-monetarni sistem in politiko z večino glasov sprejet."
9,"Drugi, k 20. členu, ki ga predlaga Zakonodajno-pravna komisija."
4,Ta člen se črta.
12,"Slišali ste tudi, da se s tem amandmajem v Izvršnem svetu strinjajo."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
7,Sedaj imamo samo še zakon v celoti.
15,Kdo je za sprejem zakona v celoti o kreditnih poslih s tujino z obema amandmajema?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo zakon z amandmajema z večino glasov sprejeli."
35,"Sedaj so tu tri točke dnevnega reda, ki so bile sprejete že na podlagi zadnje, prejšnjih dnevov, ko smo pač imeli že to sejo, sedaj samo nadaljujemo in bomo o njih razpravljali, ko bodo gradiva."
12,"Gradiv pa seveda za te, 11., 12. in 13. točko še nimate."
14,"Ko bo Izvršni svet te stvari predložil, pa bomo mi seveda tudi to obravnavali."
4,"Tako, da preidemo naprej."
37,"Za 14. točko smo se sedaj dogovorili v našem zboru, da je ni. 15. točke nismo uvrstili na dnevni red in potem bomo 16. točko preskočili zaradi tega, ker moramo dobiti stališča skupne komisije, to je novo."
4,Na vrsti je 17.
13,TOČKA DNEVNEGA REDA: STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO AKTOV IZ PRISTOJNOSTI SKUPŠČINE SFRJ.
26,"Najprej imamo PREDLOG ODLOKA O PRENEHANJU SOGLASJA K ZAKONU O ZAČASNIH UKREPIH O REGRESIRANJU DELA OBRESTI ZA KREDITE, KI SE KORISTIJO ZA DOLOČENE NAMENE V KMETIJSTVU."
5,Ali je tu kakšno vprašanje?
14,Predlog odloka sta obravnavala tudi Zakonodajno-pravna komisija in Odbor za proračun in javne finance.
15,"Predlog odloka je, mnenje Izvršnega sveta tudi, tako da tu verjetno tudi ni nič spornega."
4,Bi želel kdo razpravljati?
29,"Potem bi dal na glasovanje predlog odloka o prenehanju soglasja k zakonu o začasnih ukrepih o regresiranju dela obresti za kredite, ki se koristijo za določene namene v kmetijstvu."
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
52,"PREDLOG ODLOKA O SOGLASJU: K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PREPOVEDIH VZDRŽEVANJA IN VZPOSTAVLJANJA EKONOMSKIH ODNOSOV Z JUŽNOAFRIŠKO REPUBLIKO, potem K ZAKONU O ZAČASNIH UKREPIH O PRELOŽITVI VRAČILA KREDITOV IZ PRIMARNE EMISIJE IN K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KONTROLI KAKOVOSTI KMETIJSKIH IN ŽIVILSKIH PROIZVODOV V ZUNANJETRGOVINSKEM PROMETU."
18,"Predlog odloka ste tudi prejeli, prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in poročilo Zakonodajno-pravne komisije."
3,Predstavnik Izvršnega sveta?
1,Delegacije?
5,Želi o tem kdo razpravljati?
12,Potem dajem na glasovanje predlog odloka o soglasju k zgoraj navedenim zakonom.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlog odloka sprejel z večino glasov."
22,"PREDLOG SKLEPA, DA SE NE DA SOGLASJA K ZAKONU O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VOJAŠKI OBVEZNOSTI (URADNI LIST SFRJ, šT. 30/91)."
17,"Predlog sklepa ste prejeli, prejeli ste tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in poročilo Zakonodajno-pravne komisije."
3,Želi kdo razpravljati?
2,Gospod Zabukovec.
73,"Sem bil tudi na seji Zvezne skupščine, ko smo ta zakon sprejemali, pa vem, kako je bilo vroče, včeraj sem pa zasledil v Delu ali danes, d je ustavno sodišče izdalo nek začasen sklep, ne vem natančno reči, o prepovedi uporabe slovenskega zakona na tem področju, ker iz tega lahko nastanejo določene težave za naše regrute, bi prosil, ali je mogoče moč dobiti od predstavnika Izvršnega sveta kakšno pojasnilo v zvezi s tem."
5,Gre za dokaj resno zadevo.
8,"Dobro, če danes ne, pa v najkrajšem času."
4,Želi še kdo razpravljati?
3,"Gospod Zlobec, prosim."
45,"Glede na to, da je danes v časopisu že ta informacija, se pravi, da je bila tudi že včeraj, gre za zelo resno zadevo, kot je rekel kolega Zabukovec in če je, bi jaz rad slišal predstavnika Izvršnega sveta, kaj to v praksi dejansko pomeni."
72,"Kakšne možnosti, kakšne protimožnosti, da ustavimo sodišče zelo decidirano, očitno zelo jasno zahteva, naj se ne upošteva, da se ta zakon umakne, daje izrecno prepoved, me zanima, kakšne možnosti imamo oziroma kakšne možnosti ima eksekucija iz Beograda, v teh časih, ko se ta živčnost z levo roko seje, na levo in desno, mislim, da bi bilo zelo zdravo, da bi predstavnik Izvršnega sveta v nekaj stavkih dal jasen decidiran odgovor na to."
1,Hvala.
7,Še želi kdo v zvezi s tem.
12,"S samim sklepom to ni, ampak dejstvo gre, da bi informacijo želeli."
6,Ali lahko sklepamo pred to informacijo?
1,Lahko.
2,Prisotnost prosim!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo v zboru predlog sklepa sprejeli z večino glasov."
11,"O informaciji se bomo pogovorili, ko bomo dosegli člane Izvršnega sveta."
10,In sedaj smo mi v bistvu prijadrali skoraj do zaključka.
14,"Dnevni red seveda ni usklajen, kar je nekaj normalnega za zasedanje vseh treh zborov."
16,"Predlagam skupino za usklajevanje dnevnega reda: Tanja Dular, Janez Remškar, Danilo Toplek, Angelca Žerovnik, Božo Kočevar."
2,Remškarja ni.
3,Gospod Primož Rode.
9,"Kdo je za skupino, ki bo usklajevala dnevni red."
7,"Na kratko: Dular, Rode, Toplek, Žerovnik, Kočevar."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je skupina izvoljena."
19,"In sedaj bi bilo zelo dobro, če bi imeli poročilo usklajevalne komisije GLEDE SOCIALNEGA POSTOPKA ZA IZPOLNJEVANJE SOCIALNOVARSTVENIH PRAVIC."
4,V zvezi s tem?
19,"Tisto, kar ste prej rekli, da nimamo, imamo mi mnenje Izvršnega sveta, dodatno poročilo komisije in poročilo skupne komisije."
7,"Potem lahko opravimo v celoti, pa zaključimo."
1,Hvala.
4,Da se sedaj pogovorimo.
24,"Rudi Moge, Anka Osterman, v zvezi s tem, to kar je zdaj Franci rekel, da imamo poročilo, da je vaša komisija končala z delom."
7,Kdo od vaju bo poročevalec v zboru?
1,Prosim?
4,Dajmo se nekaj dogovoriti.
35,"Sedaj ste kar veseli, ker izgleda, da jutri vas ne bo tu, ampak gre za to, da imamo mi sedaj skupno komisijo za pripravo sporazumnega predloga k predlogu zakona o postopku za uveljavljanje socialnovarstvenih pravic."
23,"V tej komisiji ste bili tisti in tu ni napisanega tega človeka oziroma tega poslanca, ki bo o tem v našem zboru poročal."
15,"To je pa Odbor za delo in socialno politiko, to pa je seveda nekaj drugega."
25,"Prav, da ste tako vestni, ampak dejstvo je, da bi moral eden izmed petih članov, če pa lahko gospod Jaklič, sem pa jaz zelo vesel."
10,"Potem pa tudi v imenu komisije, saj je bil član."
4,"Dobro, v imenu odbora."
46,"Odbor je imel danes sejo in je na podlagi poročila predstavnika Izvršnega sveta, ki je bilo zelo temeljito, ugotovil, da so bili vsi amandmaji s strani odbora praktično nepotrebni in jim umika, tako da bi lahko predlog zakona ostal tak, kakršen je bil v začetku predložen."
37,"Jasno pa je, da je Zbor občin dal več amandmajev in na teh vztraja in dokler bo pač vztrajal na teh, bo potem za usklajevanje potrebna nekakšna posebna komisija, ki bo vse zbore potem obvestila o tem."
1,Hvala.
1,Hvala.
21,In tu je sedaj to poročilo skupne komisije za pripravo sporazumnega predloga k predlogu zakona o postopku za uveljavljanje socialnih pravic.
5,Skupna komisija je ugotovila naslednje:
48,"1. Družbenopolitični zbor je sprejel predlog zakona z amandmaji k 4. členu, ki se glasi: Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic (v nadaljevanju: zahteve) v krajevnih skupnostih, kjer imajo stalno prebivališče ali pri organu iz drugega odstavka 2. člena tega zakona ali v organizaciji, kjer so zaposleni."
11,"Zbor občin je sprejel predlog zakona z amandmaji, ki se glasijo."
33,"In tu je k 2. členu,4. členu, 6., 7. in 8. členu, medtem ko je Zbor združenega dela sprejel predlog zakona z amandmaji, ki se glasita k 2. členu in 7. členu."
11,"Jaz tega ne bom bral, ker imate to vsi v rokah."
29,"Na podlagi (to je sedaj najbolj pomembno) razprave je skupna komisija po glasovanju podprla amandma k 2. členu zakona, ki ga je sprejel Zbor občin, 9 za, 4 proti."
15,"In amandma k 4. členu, ki ga je sprejel Družbenopolitični zbor, 10 za, 2 vzdržana."
22,"Glede na vsebino teh dveh amandmajev, je skupna komisija ugotovila, da je utemeljen umik drugih amandmajev, ki so bili sprejeti v zborih."
37,"V skladu s tem skupna komisija predlaga zborom naslednje: Družbenopolitičnemu zboru in Zboru občin, vsakemu po svoje in seveda našemu tudi, in sicer, da umakne svoj amandma k 2. členu in sprejme k temu členu naslednji amandma."
14,Drugi odstavek naj se glasi: O pravicah iz prejšnjega odstavka odločajo občinski upravni organi.
49,"Da sprejme amandma k 4. členu, ki se glasi: Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic, v nadaljevanju zahtevek, v krajevni skupnosti, kjer imajo stalno prebivališče ali pri organih iz drugega odstavka 2. člena tega zakona ali v organizaciji, kjer so zaposleni: in da umakne amandma k 7. členu."
16,"To se pravi, mi imamo vprašanje pri 2. členu, pri 4. členu in pri 7. členu."
6,Kaj menite naši poslanci in poslanke?
16,"Najprej gre, da umaknemo svoj amandma k 2. členu in sprejmemo k temu členu naslednji amandma."
14,Drugi odstavek naj se glasi: O pravicah iz prejšnjega odstavka odločajo občinski upravni organi.
2,Anka Osterman.
24,"Jaz bi rada samo dodala še kot ena od članov te komisije, ki smo jo mi sicer pomotoma imenovali na prejšnji seji usklajevalna komisija."
29,"Tu gre v bistvu za skupino delegatov, tako nam je bilo danes pojasnjeno s strani strokovne službe Skupščine, da to ni usklajevalna komisija, to pa pomeni sedaj nekaj drugega."
67,"Da se vrne vsa ta materija znova v razpravo, ker je na tak način tudi omogočeno, da Zbor občin, ki je dejansko o stvari dvakrat razpravljal in glasoval, lahko še enkrat razpravlja in enako potem tudi mi in Družbenopolitični zbor, tako da jaz predlagam, da mi danes ponovno odpremo razpravo o tem zakonu in ne bi šli zgolj po postopku, ko samo amandma obravnavamo in zanj glasujemo."
52,"To je bilo danes na sestanku povedano in šele, če po tej ponovni razpravi v vseh treh zborih ne pridemo do istega besedila, šele takrat se bo imenovala usklajevalna komisija, ki ima potem tudi poseben status in šele takrat bo prišlo do tega, da bodo zbori dobili predloge, kaj naj dejansko sprejmejo."
9,Sedaj pa je v bistvu še naprej odprta razprava.
13,"Jaz menim, da resnično v naši skupščini znamo zakomplicirati tam, kjer ni treba."
18,"O malenkostih se pogovarjamo, pogovarjamo se o zadevi, ki teče normalno, mi pa hočemo nekaj spreminjati na silo."
3,To ni normalno.
47,"In še bolj nenormalno je, da se lahko potem pogovarjamo in verjetno se bomo v vseh treh zborih v zvezi s temi nekaj členi in mi instituciji, ki to opravlja, enostavno ne zaupamo več, pač pa prenašamo in hočemo zakomplicirati to vse skupaj, ker prenašamo v drugo."
5,"Tam, kjer sploh niso pripravljeni."
4,Ne razumem več ničesar.
1,Žal.
1,Prosim.
40,"In poleg tega je tudi to res, da smo mi rekli, da je to komisija, ki bo usklajevala, tako da je z naše strani to čisto, kaj pa drugi delajo, je pa njihov problem, v končni fazi pa naš skupni."
1,Prosim.
8,"Franc Imperl, Sekretariat za zdravstvo in socialno varstvo."
83,"Namreč, želim vam povedati, da prihajam z Zbora občin in da so umaknili amandma na 2. člen in tudi na vse člene, razen na 7. in 8., kar sicer ni logično, ker bi potem morali tudi ta dva člena, ampak bistveno, kar pa je, da so 2. člen umaknili, to se pravi, da zdaj glede na to, da ta vaš zbor in Družbenopolitični zbor ste že zakon sprejeli, sicer pri vas z amandmajem, mislim, kar zadeva amandmaja Zbora občin, ta ni več aktualen."
1,Hvala.
2,Hvala lepa.
10,"No, verjetno bom moral preklicati, čistijo in jasnijo se zadeve."
42,"Potem pri nas nimamo te naloge, da umaknemo svoj amandma k 2. členu, ker to ni več potrebno, moramo pa se seveda pogovoriti o 4. členu, da sprejemamo amandma k 4. členu, ki se glasi: Ta je pa seveda kar tudi sprejemljiv."
3,Kaj meniš Anka?
5,Ti si najbolj prizadeta tu.
73,"Jaz bi predlagal naslednje, da dejansko, ker ni potrebno, ne umikamo amandmaja k 2. členu, niti ne sprejemamo novega, tako kot je predlagano, ker to ni zdaj potrebno in drugič, da pa sprejmemo amandma k 4. členu, ki se glasi: Stranke vlagajo zahtevke za uveljavitev socialnovarstvenih pravic (v nadaljevanju: zahtevek) v krajevni skupnosti, kjer imajo stalno prebivališče, ali pri organu iz drugega odstavka 2. člena tega zakona, ali v organizaciji, kjer so zaposleni."
7,"Tako, da je bolj precizno tudi to."
8,"Jaz menim, da je ta amandma treba sprejeti."
1,Ne.
3,Pojasnjuje v bistvu.
9,"Ali želi kdo razpravljati, veste pa za kaj gre?"
1,Dobro.
4,Koliko nas je prisotnih?
13,"Kdo je za sprejem amandmaja k 4. členu, tako kot je bilo predlagano."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da smo amandma sprejeli in sedaj predlagam, da bomo formalno čisti, da Zbor združenega dela umakne svoj amandma k 2. členu in da umaknemo naš amandma k 7. členu."
12,"Tudi to je prav, ker potem nam ni treba ničesar drugega sprejemati."
10,Kdo je za umik amandmaja k 2. in 7. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo umike sprejeli z večino glasov."
6,In zdaj še zakon v celoti.
10,Kdo je za tak zakon s sprejetimi amandmaji v celoti?
9,"Oprostite, malo prehitro sem pritisnil, zdaj sem jaz kriv."
5,Če mi še enkrat glasujete.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo zakon sprejeli."
17,In sedaj še: seja odbora za proračun in javne finance je danes ob 16.45 v sobi 209.
16,"Obravnava isti zakon, ki je bil najkasneje posredovan v Skupščino Republike Slovenije, veste pa za naslov."
15,To se pravi ob 16.45 Odbor za proračun in javne finance v sobi 209/II.
2,Še kaj?
3,Pobud danes nimamo.
1,Ja.
13,"Tu je zdaj vseeno ena izmed pobud, ali želite kaj izrecnega povedati danes?"
5,Ker drugače vas prosim naslednje.
8,Mi imamo ob 18. uri tu skupno sejo.
30,"Na tej skupni seji moramo biti sklepčni, na vsak način, da ne odhajati in tam na tej skupni seji se bomo tudi dogovorili, ali bomo imeli jutri nadaljevanje ali ne."
27,"Tako, da morate počakati tu, ker so pa na skupni seji samo imenovanja, to bo krajša in zato vas iskreno prosim, da boste ob 18. tudi tu."
6,Ker šele potem bo dejansko jasno.
29,"Ob 16.30, prisluhnite še temu, Skupina za usklajevanje dnevnega reda: Dular, Rode, Toplek, Žerovnik, Kočevar pa se javite v moji pisarni in boste točno izvedeli, v kateri sobi je."
1,Velja.
12,"Do 18. ure je odmor,ker smo zaključili z današnjim dnevnim redom."
5,Lahko opravimo še ta del.
11,Najprej imamo POROČILO SKUPNE KOMISIJE ZA USKLADITEV DNEVNIH REDOV SEJ ZBOROV.
5,Bi gospod Primož Rode poročal.
9,"Predsednik, oprostite to je še stara navada iz šole."
54,"Skupna komisija je na podlagi pregledov dnevnih redov vseh zborov predlagala našemu zboru, da bi predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona obravnavali po skrajšanem postopku, in drugo, predlog zakona o davku na izplačane osebne prejemke na določeni ravni obdobja junij-december 1991, naj obravnava po hitrem postopku."
6,Za Zbor občin najbrž ni potrebno.
2,Hvala lepa.
1,Ne.
1,Hvala.
11,Slišali ste predlog skupne komisije za uskladitev dnevnih redov sej zborov.
6,V zvezi s tem odpiram razpravo.
25,"Imamo dvoje, najprej obravnavamo predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave s predlogom zakona, ki se naj obravnava po skrajšanem postopku."
15,"Mislim, da je to možno sprejeti, kako se boste vi sami opredelili, bomo kmalu videli."
2,Kaj menite?
18,"Ne, na dnevnem redu ga imamo, to smo se mi pogovorili in mi se nismo o postopku dogovorili."
2,"Oprostite, ja."
10,"To se pravi, gre najprej za uvrstitev na dnevni red."
9,Želi v zvezi s tem kdo povedati svoje mnenje.
3,Prosim Milan Aksentijević.
73,"Hvala, gospod predsednik, spoštovanog poslanca, našega kolegu spoštujem in verjamem, da je ta komisija imala razloge, da predlaga takšno tačko dnevnega reda, ampak rad bi res obrazložitev malo širšo, zakaj pa da to postavimo, ker smo že dali na dnevnom redu, se pravi, ne samo kaj je komisija sklenila, nego da nam da par besed, zakaj se on za to odločio in nama predlagao, bi prosio da se odločim, za kaj bi glasoval."
1,Hvala.
11,"Mogoče gospod Rode in ostali, ki ste bili zraven v komisiji?"
13,"Moram reči, da je bila tam razprava precej dolgotrajna ravno v tem predlogu."
40,"Nek dodaten predlog je bil tudi, da bi pravzaprav poklicali na našo sejo oziroma na naš zbor samo predlagalca, da bi nam še enkrat razložil in da bi potem po razpravi, taki, kot je bila, uvrstili to na dnevni red."
16,"Vendar moram reči, da je bil skupni dogovor tak, da naj bi, kot smo predlagali, sprejeli."
55,"Zdaj vam, mislim, kateri so bili razlogi in kateri proti, lahko povem, da stvar ni inovativna, da ni prežvečena, da ni premišljena, so bili drugi razlogi, so pa govorili ravno obratno, da je to nujno potrebno, da to ne posega, da to bistveno rešuje probleme, ki bi se pojavili s 1. julijem, in tako naprej."
13,"V glavnem je naša komisija pravzaprav podprla ta predlog, da o tem razpravljamo."
1,Dobro.
3,Še želi kdo?
40,"Če ni več razprave, bom zaključil v zvezi s tem razpravo in bomo opravili najprej prvo fazo, se pravi, gre za vprašanje, ali uvrstimo ta zakon sploh na dnevni red, če smo se prav razumeli, za to prvo odločitev gre."
12,"Se pravi obravnava, sklepanje o tem, ali uvrstimo zakon na dnevni red."
3,Smo se razumeli?
2,Prisotnost najprej.
10,"Kdo je za to, da uvrstimo zakon na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da zbor predloga skupne komisije za uskladitev dnevnih redov sej zborov ni sprejel."
29,"To smo opravili in zdaj še predlog zakona o davku na izplačane osebne prejemke nad določeno ravnijo v obdobju junij-december 1991, ki ga naj bi obravnavali po hitrem postopku."
14,"Tu smo se dogovorili, da smo ga na dnevni red postavili, gre za postopek."
6,Bi mogoče gospod Grašič kaj povedal?
3,Zelo na kratko.
26,"Na našem Odboru za proračun in javne finance smo seveda tudi to ugotovili, če se že ta zakon obravnava, potem je smiselno samo po hitrem postopku."
1,Hvala.
21,"No, razlog je seveda zelo preprost, ker to mora biti ali jutri sprejeto, ali pa lahko tudi en mesece traja razprava."
21,"Ker mora biti, če velja od 1. dalje, jutri v Uradnem listu, ker drugače je brez haska, samo to dvoje je."
4,Zdaj pa kaj menite.
1,Prosim.
6,"Osebno razumem, zakaj je zakon predlagan."
13,"Samo moram reči, da problemov, s katerimi se tu srečujemo, pa ne rešuje."
35,"Ker če smo gledali tudi nekatere televizijske oddaje, kjer smo razlagali, da imajo delavci tam 2.500 dinarjev plače, hkrati pa imajo njihovi vodilni delavci ne vem 50.000, 60.000 ali 70.000, tega problema zakon ne rešuje."
11,"Mislim, da je to problem, ki bi ga morali znati razrešiti."
43,"Mislim, da proti temu, da imajo ljudje povprečne, nadpovprečne osebne dohodke najbrž nihče nič nima, če so seveda njihovi rezultati dela to ustvarili in mislim, da ta uravnilovka, ki jo peljemo kar generalno brez vsake utemeljitve, mislim, da ni premišljena in prava rešitev."
49,"Hkrati pa je seveda ta prvi problem, ki sem ga omenil, ni bistveno večji in na koncu koncev je tudi stvar morale in ne samo ekonomije in mislim, da bi ta država morala znati te probleme razrešiti in če že predlaga zakon, ne razumem, da tega problema ni reševala."
9,In na žalost ne morem biti za ta zakon.
1,Hvala.
3,"Hvala, gospod Berglez."
6,Še želi kdo povedati svoje mnenje?
3,"Prosim, gospod Starc."
13,"Problem delitve je osrednji problem vsake družbene ekonomije, skozi delitev se ekonomije uravnoveša."
15,"Tudi v najbolj perfektnih tržnih ekonomijah ta zadeva ne funkcionira, samo povsod je neka regulativa."
23,"Pri nas pa smo še daleč od tega, da bi tržna ekonomija samodejno, optimalno distributirala med vse udeležence v proizvodnem procesu ustrezni dohodek."
56,"Neka oblika regulative je tukaj potrebna, ne v tem smislu, da improviziramo, ampak neka oblika regulative je potrebna in v teh časih, ko naša ekonomija in družba, tudi kolektivna, vsa ta materija še ni tako rešena, kot bi si vsi želeli, in tudi še nekaj časa ne bo, prihaja enostavno do velikih anomalij na področju delitve."
1,Prihaja.
59,"Tudi zadnjič smo pravilno ravnali oziroma Izvršni svet, da je zamrznil, čeprav je naš zbor vseskozi proti temu, državnim uslužbencem plače in da vsaj skuša na nek način, kolikor se da, te agregate v osnovi kolikor toliko držati v nekih razmerjih in tukaj razumem ta problem, da so določeni poslovodni delavci moteče previsoko nagrajeni, čeprav je to stvar diskusije."
8,Ni tukaj problem posameznih špic in tako naprej.
15,"Ta namen te korekcije je, da globalne delitvene parametre kolikor toliko postriže in malo okresa."
43,"To je namen tega, mislim, da je v osnovi v redu, ker maso regulira,da se vsaj malo skuša v tem socialno kritične momentu določen korektiv vnesti v naša delitvena razmerja, zato sem za ta zakon, da se sprejme tako kot je predlagan."
2,Hvala lepa.
2,Prosim Perko.
2,Hvala lepa.
7,Zakon je v glavnem namenjen polnjenju proračuna.
21,"Moti me, ker ne upošteva boljšega dela, ne upošteva strukture zaposlenih oziroma ne priznava različnih težavnih delovnih pogojev in tako naprej."
10,"Verjetno so še stvari, ki bi se jih dalo našteti."
4,Ni domišljen ta zakon.
28,"V proračun je možno dobiti denar tudi iz drugih virov, ali pa na drug način, seveda pa ti načini niso tako enostavni, kot so davki na osebne dohodke."
1,Hvala.
1,Hvala.
2,Gospod Lovrenčič.
15,"Samo potrjujem stališča, ki jih je gospod Perko povedal, drugače pa sem želel povedati tole."
11,Vi se dobro spominjate razprave okrog davčnih zakonov okrog novega leta.
12,"Takrat smo dosti razpravljali na koncu, jaz sem že to enkrat ponovil."
38,"Po moji oceni smo bili tudi na neki način okrog prinešeni, ko je šlo za to, da nam je bivši finančni minister zatrjeval, da ima narejene simulacije in da davčne obremenitve niso večje od obstoječih iz prejšnjih let."
13,To ni bilo res in to smo pozneje v teh spomladanskih mesecih ugotovili.
9,"Torej takrat smo bili, po moji oceni, prinešeni okrog."
9,"Meseca aprila smo črtali davek, tisti dodatni davek 12 %."
4,Meseca junija uvajamo novega.
34,"Prosim vas, ali je to resen pristop k nekemu delu, ob tem, da take majave izgovore dajemo kot je gospod Brglez že tu navedel, da ne gre, da sploh problema s tem ne rešujemo."
51,"Jaz bi rekel, da moram tudi dobesedno na glas povedati, da se jaz taki vladi in taki politiki zahvaljujem in se ji odpovedujem, ker je za moje pojme neresna, da mi vsak mesec prinaša neke nove davke, enkrat na tak način, drugič pa na drug način,osnovnega problema pa ne rešuje."
34,"Zato absolutno ne morem biti za tak zakon in predlagam, če moramo problem rešiti, recimo, da obstoja, verjetno obstoja, dajmo tokrat res reševati problem, ne pa zbirati sredstva, da ne bom rekel za kaj."
5,"Sem torej, glasoval bom proti."
1,Hvala.
3,Gospod Jože Berlec.
86,"Jaz sem že prej nekaj povedal v tej smeri, namreč tudi jaz sem proti temu zakonu, ker s tem povečujemo obremenitve t.i. dobrih podjetij, čeprav vem, da so dileme o tem, kaj so dobra, kaj so slaba podjetja, ampak kljub vsemu,to je tistih podjetij, ki se nekako s težavo borijo, bijejo borbo na svetovnem tržišču in ta dodatni davek vsekakor avtomatsko zniža njihovo konkurenčnost na teh področjih, to se pravi, namesto, da bi dovolili, da nekako vendarle poletijo v to smer, jih dodatno obremenjujemo."
7,"Žal ni regulativa, mislim, da je uravnilovka."
4,Potem pa še nekaj.
56,"Imamo kolektivno pogodbo, samo ne vem, zakaj jo imamo, ker po eni strani želimo, da jo delovne organizacije, podjetja, podpišejo, po drugi strani pa vse tiste, ki pogoje v tej kolektivni pogodbi na nek način s težavo izpolnjujejo, potem pa po tistih udarimo, zaradi tega, ker nekako po naših mnenjih preskakujejo več kot 20 % od povprečja."
16,"Ne vem, mislim, da tiste anomalije, ki so bile nakazane na ta način, ne moremo reševati."
19,"Najti moramo neko drugo regulativo, da bomo to uredili, ne pa da udarimo vse počez, kar malo ven štrli."
52,"Mislim, da moramo podpirati to, da se neka podjetja odtrgajo in ne smemo gledati po nekaterih izjemah, ki morda, recimo, da izkoriščamo položaj ali kakorkoli, samo tu ne moremo povprečja udariti in vsa podjetja, ki so malo bolje stoječa, kot tista, ki so pod vodo, potem še na ta način dodatno obremeniti."
6,Jaz se absolutno ne morem strinjati.
1,Hvala.
14,"Imamo še majhno razpravo o samem zakonu tudi, imamo pa razpravo samo o postopku."
3,Še kdo želi?
2,Ni več.
