26,"V zvezi z amandmaji lahko pravzaprav odgovorim na dva, glede dveh bi se pa težko opredelila, glede na to, da Izvršni svet amandmajev še ni obravnaval."
20,"Lahko bi odgovorila na tisti amandma, ki se nanaša na prvi in drugi maj, tako, kot sem že uvodoma povedala."
33,"Lahko bi odgovorila na 27. april, da bi se pač prenesel med dela proste dneve, glede na to, da sem povedala, da je bil pač pristop ta zgodovinsko, kulturno, tradicionalno obeležje teh datumov."
42,"Težko bi se pa opredelila glede na ta amandma gospoda Mogeta, da se prenaša datum, če pade na nedeljo, na naslednji delovni dan in moram reči, da bi se nekoliko težko opredelila do amandmaja Zakonodajno-pravne komisije, ki je sicer povsem pravno-tehnične narave."
11,"Gre za to, da se zvezni zakon s tem zakonom razveljavi."
40,"Ves čas je bilo stališče tudi Ministrstva za zakonodajo v okviru Izvršnega sveta, da smo z ustavnimi amandmaji vzeli v republiki v uporabo zvezne zakonodaje, torej jih uporabljamo in jih torej lahko tudi iz uporabe vzamemo, ne pa direktno razveljavimo."
4,Gre za strokovno-pravno vprašanje.
31,"Na koncu bi samo še to, v zvezi z delegatsko pobudo gospoda Franca Boštjančiča, ki je želel, da se hkrati s tem zakonom predloži tudi pregled delovnega časa drugod po Evropi."
28,"Lahko predstavimo podrobnejši pregled delovnega časa glede na efektivno delo oziroma glede na plačan delovni čas, kot to izhaja iz podatkov, zbranih in publiciranih v mednarodni organizaciji dela."
11,"Mi smo obdelali 14 evropskih držav, Združene države Amerike in Japonsko."
6,Jaz vam ta pregled pisno pripravljam.
16,"Lahko ga pisno tudi oddam, lahko pa v bistvu, če vas zanima, tudi te podatke preberem."
21,"Gre za efektivno delo in za plačane ure, koliko imajo od tega v teh evropskih državah in v Ameriki in Japonski."
4,Zdaj pa kot želite.
9,"Dve možnosti sta, da razmnožimo ali pa da preberete."
3,Razmnožiti in dobiti.
6,"Dobro, bomo pa tudi to naredili."
4,"Hvala lepa, ta čas."
21,"Preden bi pričeli z razpravo, ne vem, ali je kdo od poročevalcev delovnih teles tu, ki bi še moral kaj povedati?"
8,"Če ne, bi mogoče kot zanimivost, jaz pričel."
18,"Mene so namreč naprosili profesorji, naj sprožim to javno, in sicer bom prebral tako, kot so mi napisali."
25,"Zakaj naj bi bil 27. april republiški praznik, ko je vendar zgodovinska resnica, da je bila na ta dan ustanovljena v Vidmarjevi hiši Protiimperialistična fronta?"
14,"Že samo ime nam dokazuje, da to še ni bila osvobodilna fronta slovenskega naroda."
22,Vse do nemškega napada na Sovjetsko zvezo je bila v veljavi pogodba o prijateljstvu in ne napadanju med Nemčijo in Sovjetsko zvezo.
25,"Zgodovinska resnica pa je, da je bila 22. junija 1941 na dan nemškega napada na Sovjetsko zvezo v Ljubljani ustanovljeno glavno poveljstvo slovenskih partizanskih čet."
7,To je bil začetek upora proti okupatorju.
32,"Profesor dr. Metod Mikuž, ki je bil član izvršnega odbora OF, je trdil, da se je nekaj dni po nemškem napadu na Sovjetsko zvezo Protiimperialistična fronta preimenovala v osvobodilno fronto slovenskega naroda."
37,"Jaz sem to povedal zaradi tega, ker ti naši zgodovinarji trdijo, da je ta del zamolčan in zato bi prosil do ene izmed naslednjih sej, da bi dobili tudi od zgodovinarjev, od strokovnjakov, na to vprašanje odgovor."
30,"Namreč, drznil sem si pa to najprej prebrati zaradi tega, ker so amandmaji na posamezne dneve in da bi na tak način tudi lažje o teh zadevah razpravljali in odločali."
4,In sedaj ostali razpravljalci.
10,"Poklical bom najprej tiste, ki ste vložili že pisne amandmaje."
16,"Ker pa grem od 1. člena po alineah, bi bil najprej na vrsti gospod Andrej Šter."
6,"Bom kratek, kot sem bil opomnjen."
12,"Veseli me, da lahko nadgrajujem izvajanje, ki ga je začel gospod Zupančič."
12,"Namreč, predlog zakona o praznikih in dela prostih dnevih v načelu podpiram."
11,Vsi moji amandmaji - vložil sem tri - se nanašajo na 1. člen.
15,"Najprej bom govoril o 27. aprilu, ki je predlagan kot praznovanje dneva upora proti okupatorju."
40,"Z gospodom Zupančičem se nisva čisto nič dogovorila, ampak glede na do sedaj dostopna dejstva, zgodovinsko ugotovljena, in na do sedaj dostopne pričevalce, ni jasno, ali je 27. april 1941 bil 27. ali pa 26. oziroma če je sploh bil."
17,"Ali in kakšna je bila udeležba na tem sestanku, saj so zgodovinski viri sami s seboj nasprotni."
13,O tem je (samo spominjam) v Novi reviji obširno pisal gospod Dimitrij Rupel.
43,"Iz posledic, ki so sledile temu domnevnemu sestanku - ne vzemite slabšalno, ampak uporabljal bom ""domnevni"" sestanek - lahko sklepamo, da gre za praznik ustanavljanja protiimperialistične fronte, ki je bila predvidena in spodbujevana s strani Kominterne, in sicer za boj proti angleškemu in francoskemu imperializmu."
34,"In do 22. junija - in tukaj se spet pokriva tisto, kar je bilo že prej rečeno - je bil dejanski okupator za udeležence tega sestanka vsaj znosen, če že ne moremo uporabiti kakšne druge besede."
48,"In da bi ob času, ko bo zgodovinska veda lahko, s potrebno časovno distanco, ugotovila pravo vsebino tega in drugih datumov, se pravi, da bi v tem času lahko mirno pogledal sebi in drugim v oči, predlagam, da se ta praznik oz. ta datum ne uvrsti med praznike."
12,"Pač pa predlagam, da praznovanju upora proti okupatorju namenimo kakšen drug datum."
36,"Če se bo danes v tej razpravi, ali mogoče v nadaljevanju, pokazalo, da utegne biti kakšen datum sprejemljiv, ga bom podprl, sicer predlagam - in to je vsebina mojega drugega amandmaja, da bi bil to 27. junij."
27,"To je vsekakor po tistem datumu, ko je tudi ta skupina ljudi spoznala, da se je smiselno upreti tistemu, ki je tedaj že bil okupator pri nas."
23,"Ta amandma vlagam samo v primeru, če ne bo razprava pokazala, da je smiselno uvrstiti kot praznik upora proti okupatorju kakšen drug datum."
21,"Kot tretji amandma pa predlagam, da se v četrti alinei kot praznik dela predvidi le 1.maj - z najkrajšo možno obrazložitvijo."
30,"Namreč, v sklopu držav, katerim se želimo tudi na tem področju pridružiti, bi bili (vsaj po meni dostopnih podatkih) edina država, ki bi poleg praznika dela praznovali še njegov sopraznik."
1,Hvala.
1,Hvala.
3,Gospod Andrej Muren.
3,Hvala za besedo.
30,"Socialdemokratska stranka je dala dva amandmaja na ta zakon in prvi se glasi ravno na ta nesrečni 2. maj, ki je bil sedaj že omenjen - gospod Šter ga je omenjal."
18,"Tudi mi mislimo, da naj bi bil za 1. maj prost samo en dan, ne pa dva dneva."
25,"Drugi amandma pa se glasi na to, da se 25. juniju pridruži še en dan - 26. junij in da se Dan državnosti praznuje dva dneva."
21,"Naša obrazložitev je približno naslednja: dan državnosti je po naši oceni največji državni praznik, zato naj bosta dva dela prosta dneva."
29,"Po drugi strani pa menimo, da je praznovanje 1. maja, tj. praznika dela, manj pomembno v primerjavi z največjim državnim praznikom in zato zadošča samo en dela prost dan."
15,Podobno je tudi v drugih evropskih državah za 1. maj samo en dela prost dan.
27,"V zvezi z javnim mnenjem, ki ga je gospa Belopavlovičeva omenjala, je javno mnenje pač bolj na strani 2. maja kot 26. junija, je to docela razumljivo."
35,"Pač 25. in 26. junij je čisto nekaj novega, še nikoli ga nismo praznovali, 1. in 2.maj oziroma cel teden okrog prvega maja pa smo praznovali 45 let, se pravi, navada je železna srajca."
8,"Ampak ni razloga, da se ne bi spremenilo."
19,"Če namreč pomislimo na glavnino letnega dopusta, se navadno izkoristi julija in avgusta, ne pa morebiti oktobra ali novembra."
18,"Zakaj, zato ker je julij in avgust iz vremenskih razlogov prikladnejše obdobje za dopuste kot oktober in november."
40,"Tudi turistične organizacije se tudi bolj zavzemajo za 1. in 2. maja, ker bi to lahko bolj izkoristile, kot pa 25. in 26. junija, ker praviloma je okoli 1. maja deževno vreme, okoli 25. in 26. junija pa je topleje."
1,Hvala.
2,Spoštovani zbor!
55,"Ker je moj prvi amandma identičen amandmaju kolega, oziroma obeh Andrejev glede prvega amandmaja, ga ne bi ponavljal in tudi utemeljitev, naj bi bila nekje taka, da je en dan praznovanja praznika dela dovolj, bi vam zelo na kratko oz. najprej nekaj povedal o svojem gledanju na predlog zakona o praznikih in dela prostih dnevih."
22,"Smatram, da je predlagan zakon oziroma predlog zakona dokaj ustrezen, zakonodajalec Ministrstva za delo oziroma predlagatelj je uspešno krmaril med številnimi željami."
28,"Sam, ker sem član Komisije za notranjo politiko, sem tudi temu predlogu posvetil mogoče nekaj več časa kot za kakšne druge stvari in sem delal neko primerjalno analizo."
54,"Sicer ni strokovna, kot zadnje čase izgleda, da se nestrokovno zgovarjamo v tej hiši, vendar sem resnično ugotovil, da večina držav, ali so to sosednje ali pa pač države, pa tudi čez morja, praznujejo le po en dan, pa ni važno za katere praznike gre, ali gre za neke državotvorne oziroma kakšne cerkvene itn."
63,"Temu je tudi namenjen moj amandma, ker je gospa Belopavlovičeva povedala, da so delali neko raziskavo javnega mnenja in malo še gremo na to, recimo tradicijo, ki smo jo še pred kratkim oziroma, ki jo še živimo, se ne bi spuščal v 1. in 2. januar, novo leto, bi ga pustil tak kot je, bi pa se k temu navezoval moj drugi amandma."
39,"In sicer predlagam, da se v drugem členu kot prva alinea doda 6. januar oziroma sveti trije kralji, ker je drugi člen nekako zapolnjen z recimo t. i. verskimi prazniki oziroma dela prostimi dnevi, bi bila moja obrazložitev sledeča."
62,"Sveti trije kralji, normalno jih časti tudi katoliška cerkev in druge krščanske cerkve, mislim, hkrati pa bi bil ta praznik oziroma dela prost dan tudi nekak zaključek tega obdobja, recimo mu božično, potem smo dali sedaj še 26. državnostnega, novoletnega obdobja, praznik je tudi nekje identičen z nekaj sosednjimi državami in pač prosim poslance, če me mogoče v tem amandmaju lahko podprete."
2,Hvala lepa.
20,"Lepo prosim, da sedaj poslanci in poslanke pri naslednjem razpravljalcu ne vzamete njegove razprave osebno, ampak jaz jo zelo podpiram."
4,Jože Arzenšek ima besedo.
53,"Spoštovani zbor, mi smo se lotili pred mogoče štirinajstimi dnevi oz. tremi tedni in napisali več kot 20 ljudem, kaj še predlagajo glede na ta predlog zakona o praznikih in moram reči, da s posebnim poudarkom ob razpravi, ko je bil osnutek pred nami, predlagal, namreč, da bi bil materinski dan kot praznik."
16,"S tem vlagam amandma k prvemu členu, s tem da ne bi bil dela prosti dan."
18,"Ne dan žena, materinski dan, sedaj ne vem, ali je to 21. ali 24. marca, enkrat pač je."
4,To je ena stvar.
3,Ali pa 25.
59,"Druga stvar, to pa je tisto, kar je g. predsednik rekel, da pač bi mogoče sledila kot popestritev, vlagam tudi amandma k 2. členu, ki bi pa - potem moral iti na sejo Odbora za zdravstvo - ko se predlaga in moram reči, da je od tistih 21, 14 bilo za, da bi bil v tem drugem členu praznik tudi Jožefovo."
28,"Meni je bilo malo težko predlagati, potem pa sem rekel, da me bodo verjetno delegati Zbora združenega dela podprli, ker sem videl, da je veliko Pepijev med nami."
34,"No, k obrazložitvi amandmajev k 1. členu sem napisal, da komentar za materinski dan ni potreben, tu spodaj pa mislim, da tudi enako ni potreben, da je to v precejšnjem številu držav tudi tako."
61,"Sedaj, to pa ne bom, ker sem ugotovil, da to ne morem, ker je praktično pa 19 do tistih 21 napisalo, da naj vprašam, ko se bo razpravljalo o predlogu zakona o dela prostih dnevih, zakaj ne bi v novi državotvorni obliki v Sloveniji recimo in ne vem kje, vsakemu državljanu, zaposlenemu pač, zagotovili dela prosti dan za njegov rojstni dan."
21,"To pa prosim, to sem iz tiste ankete pobral, naj bo malo hudomušno, pa verjetno ne spada v ta predlog zakona."
4,Besedo ima Rudi Moge.
8,"Spoštovane kolegice in kolegi, predsednik, hvala za besedo."
16,"Moram reči, da je koledar ena izmed najbolj ponesrečenih reči, karkoli se jih je človek spomnil."
34,"Vsak mesec nima enako število dni, leto nima enako število dni, tudi če prestopno leto vzamete itn., in meseci tudi nimajo enako število dni, se pravi po preprosti matematiki v tem koledarju računanja ni."
11,"In pri računanju, kdaj so dneva prosti dnevi, sovpadajo tudi prazniki."
68,"Druga moja ugotovitev je taka, da vse, kar je nekdaj veljalo, pa je imelo neko težo, če ni nihče temu nasprotoval, razen vlade, sedaj v svojem predlogu, da bi morali te stvari ohranjati in te stvari, ki so do sedaj veljale, so bile te, da je tistem 3. členu, da če je praznik padel na nedeljo, da se je potem preneslna naslednji delovni dan, se pravi na ponedeljek."
29,"V razpravi, kolikor smo zasledovali, nihče temu ni oporekal, zato predlagam v svojem amandmaju, da bi to staro reč ohranili, tudi poglejte zaradi tega, če lahko nekako to dokumentiram."
10,"Gospa Belopavlovičeva je rekla, da nima ničesar proti temu amandmaju."
42,"Druga stvar je ta, da če pogledate, da imajo v Nemčiji 16 prostih delovnih, mi tukaj v Sloveniji pa 12 dni, da je ta reč tudi upravičena, da bi vsaj teh 12 dni, ki so evidentirani,prišli res kot dela prosti dnevi."
51,"Tretja stvar, ki se mi zdi tukaj pametna je, da je človek rekel, da prazniki vplivajo na efektivno delo, saj ko smo predlog za izdajo zakona in osnutek obravnavali, smo rekli, da ti prazniki so bili že od nekdaj tako locirani notri, da človek na take določene dneve potrebuje nek počitek."
52,"Poglejte, druga stvar pa se mi zdi, da bi prazniki morali biti enaki za vse in če mi tega amandmaja ne sprejmemo, potem bodo imeli tisti, ki imajo delo na dela prosti dan, se pravi na nedeljo, imeli tisti dan plačan, tisti, ki ga nimajo, pa ta dan ne bodo imeli plačan."
2,In poglejte.
4,Bližamo se letu 2000.
91,"Po spominu sem, po modulu 7 se namreč to računa, namreč 7 dni ima pa vsak teden, sem računal, bi potem leta 2000, ko bomo nekje silvestrovali, Silvestrovo prišlo na petek, 1. januar pride na soboto, 2. januar, ki je tudi dela prosti dan, če bomo tole sprejeli, pride na nedeljo in tako, da bi v vsem letu 2000 prišlo potem 1. januar oz. 2. januar na nedeljo, 25. junij, to je dan državnosti takrat, ko smo tele reči na nedeljo in pa oba cerkvena praznika, velika noč in binkoštna nedelja."
51,"Zdi se mi, da bi bilo dobro, da bi to tradicijo, ki smo jo doslej v zakonu imeli, obdržali in da bi potem 3. člen zakona sprejeli v tem besedilu, da se prazniki Republike Slovenije oz. dela prosti dan v Republiki Sloveniji, ki pride na nedeljo, prenesli na naslednji delovni dan."
1,Hvala.
9,Zakonodajno-pravna komisija pa je predlagala amandma k 4. členu.
5,Vi ste dobili to poročilo.
38,"V 4. členu se črta besedilo ""se preneha uporabljati tudi kot republiški predpis in se potem malo spremeni 4. člen, tako da so to vsi amandmaji do sedaj, in zdaj, še kdo želi razpravljati oz. ima še kaj?"
3,"Prosim, gospod Avberšek."
4,Hvala lepa za besedo!
4,Spoštovani kolegi in kolegice!
25,"Jaz se nisem mislil oglasiti, sem bolj za to, da gremo čimprej na glasovanje, pa da se odločimo, kaj bomo naredili, bi pa nekaj rekel."
20,"Pri tem sem razmišljal zdaj o tem amandmaju, da se to prenese na naslednji dan, torej jaz bi bil proti."
15,"Dajmo malo v firmah pustiti tudi, da bomo lahko glede na tehnološki proces malo rekli."
48,"Jaz se strinjam, ampak če pride pa praznik na četrtek, nam bo pa mogoče pasalo, da bi bil na tak dan, da bi en dan pred prazniki bili prosti, da bomo lahko tehnološki proces ustavili in da ne bomo vsak dan torej kar naprej ustavljali, pa spet poganjali."
7,"Mislim, malo je treba na to računati."
25,"Jaz mislim, da je ta predlog dober, da se omeji število praznikov, da se ne prenašajo, mi bomo pa itak izhajali z števila delovnih dni."
30,"Ne vem, če jih je to 262 na leto, ostale bomo pa, tisto razliko, ki bo prišla čez, bomo v firmah postavili, kdaj bomo imeli prosto in prilagodili tehnološkemu procesu."
7,"Zato mislim, da ta predlog ni umesten."
1,Hvala.
1,Hvala.
3,Še želi kdo?
6,Ima še kdo kakšen kompleten amandma?
1,Nima.
5,Potem bi gospod Dretnik še.
3,Hvala za besedo.
47,"Jaz se načelno strinjam s predlogi, ki jih je dal predlagatelj na podlagi javnega mnenja, pridružujem se pa tudi predlogu primarija Arzenška, ki predlaga za praznik 25. marec, materinski dan, kajti resnica je namreč ta, da biti žena ni nobena osebna zasluga, biti mati, to pa je."
1,Hvala.
1,Hvala.
5,"Prosim, še želi kdo razpravljati?"
25,"Če ne, zaključujem razpravo in bi glasovali o predlaganih amandmajih nekako tako po vrsti, kot je, tako da gremo k 1. členu in po alineah."
12,"Če si jih označite od 1 do 7, bo verjetno nekoliko lažje."
16,"1. člen, amandma gospoda Andreja Štera: črta se 3 alinea. 27. april, dan upora proti okupatorju."
2,Prisotnost prosim!
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
4,Prvi amandma ni sprejet.
50,"Potem smo pri amandmaju 4 alinee, in sicer je tu gospod Muren predlagal: v 1. členu se 4 alinea spremeni tako, da se glasi: 1. maj, praznik dela in gospod Erce tudi, 1. maj, praznik dela in tudi gospod Šter, samo s to razliko, da imate vsi trije različno nadaljevanje."
23,"Praznik dela npr. ima gospod Muren z malo začetnico, gospod Erce praznik z veliko začetnico, Andrej Šter pa 1.maj, pomišljaj, praznik dela."
17,"No na tak način, da gre seveda tu za 4. alineo, da se črta in 2. maj."
23,"To se pravi, vse tri predlagatelje prosim, če se strinjate s tem, da se v 4. alinei črta ""in 2.maj"", ostalo ostane."
2,Se strinjate?
2,Gospod Muren?
1,Ja.
2,Gospod Erce?
1,Ja.
5,Slišali ste poslanke in poslanci.
11,"Ja, saj sem rekel, in 2. samo črtati, hvala za opozorilo."
9,"No, to je tudi verjetno za nekoga zelo dobro."
9,"Torej tekst je: 1. maj - praznik dela, to ostane."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da tudi ta amandma k 4. alinei ni sprejet."
6,"5. alinea, tu je gospod Muren."
30,"V 1. členu se 5. alinea spremeni tako, da se glasi: 25. in 26. junij, dan državnosti, medtem, ko Andrej Šter pa ima, aja to je pa drugo, ja oprostite."
26,"To se pravi, še enkrat, amandma Andreja Murna je: v 1. členu se 5. alinea spremeni tako, da se glasi: 25. in 26. junij, dan državnosti."
5,To se pravi in 26.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
5,Tudi ta amandma ni sprejet.
6,"Zdaj smo pri gospodu Šteru, ponovno."
31,"Gospod Andrej Šter umika svoj amandma, in sicer Andrej je predlagal, da se za 5. alineo doda 6. alinea, ki se glasi: 27.junij, dan upora proti okupatorju in Andrej umika."
10,Potem je tu še amandma gospoda Arzenška k 1. členu.
43,"Gospod Arzenšek je predlagal, da bi bil pri 1. členu v okviru praznikov v Republiki Sloveniji tudi materinski dan na 25. marca, to se pravi, da bi bila 8. alinea pomišljaj, materinski dan, pomišljaj,oz. obratno mora biti. 25. marec, pomišljaj, materinski dan."
10,"Praznik v Republiki Sloveniji, on je pod 1. člen dal."
4,Potem bo prosti dan.
3,On je predlagal.
12,"Jaz imam napisano, amandma k 1. členu, tako da to ni sporno."
21,"Sporen je bil samo datum in zato bi moral biti; doda se 8 alinea, in sicer 25. marec, pomišljaj, materinski dan."
15,"To na koncu člena piše, prazniki Republike Slovenije iz prejšnjega odstavka so dela prosti dnevi."
1,Prosim.
9,Tako je on predlagal in tako bomo tudi glasovali.
3,Koliko nas je?
1,Prisotnost!
26,"In sicer vas sprašujem, kdo je za amandma gospoda Jožeta Arzenška k 1. členu, da se doda 8. alinea, ki se glasi: 25. marec - materinski dan."
5,Kdo je za ta amandma?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
9,In s tem smo amandmaje k 1. členu zaključili.
38,"Zdaj imamo pa 2. člen in tu sta dva, če gremo lepo od začetka leta naprej, je najprej amandma gospoda Erceta, in sicer v 2. členu se doda nova alinea, ki se glasi: 6. januar, sveti trije kralji."
8,Slišali ste njegovo obrazložitev. 52 nas je še.
4,Kdo je za amandma?
3,Kdo je proti?
2,In vzdržani?
7,"Ugotavljam, da ta amandma tudi ni sprejet."
22,"In potem imamo še amandma gospoda Arzenška, in sicer k 2. členu, doda se nova alinea, ki se glasi: ""19. marec - Jožefovo""."
3,Tako je napisal.
5,Kdo je za ta amandma?
5,"19. marca pa je, zanimivo."
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da tudi Jožefovo nismo sprejeli."
46,"Potem pa je tu Rudi Moge s svojim amandmajem, in sicer 3. člen zakona se črta in nadomesti s sledečim besedilom: ""praznik Republike Slovenije oz. dela prost dan v Republiki Sloveniji, ki pride na nedeljo, se prenese na naslednji delovni dan."" Prosim, besedo ima gospod Brglez."
2,Hvala lepa.
13,"Glasoval bom za, in to predvsem zato, ker nismo vsi v enakopravnem položaju."
10,"Tistih, ki lahko naredijo svoj koledar, je seveda samo nekaj."
56,"Marsikdo pa ga ne more delati zato, ker je pač treba imeti to poenoteno v državi Sloveniji in če bi to ne sprejeli, bodo nekateri to lahko, kalkulirali v svoj letni koledar, tisti, ki pa malo dišijo po javni službi, to ne bodo mogli in mislim, da bi bilo prav, da ta amandma Rudija Mogeta sprejmemo."
2,Hvala lepa.
2,Slišali ste.
2,Še kdo?
1,Ne.
13,"Potem vas sprašujem, kdo je za amandma, ki ga je vložil Rudi Moge?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
7,In potem imamo še amandma Zakonodajno-pravne komisije.
13,"V 4. členu se črta besedilo: ""se preneha uporabljati tudi kot republiški predpis""."
9,"V 4. členu, če pogledate, v tretji vrstici piše."
5,Kdo je za ta amandma?
3,Kdo je proti?
2,In vzdržani?
7,"Ugotavljam, da smo samo ta amandma sprejeli."
6,"In sedaj še, če lahko zaključimo."
18,"Na glasovanje dajem predlog zakona o praznikih in dela prostih dnevih v Republiki Sloveniji, skupaj s sprejetim amandmajem."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
9,In s tem smo zaključili 3. točko dnevnega reda.
20,"4. TOČKA DNEVNEGA REDA, INTERPELACIJA POSLANCEV VSEH TREH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE ZA OBRAVNAVO VPRAŠANJA SPREJETJA REBALANSA PRORAČUNA REPUBLIKE SLOVENIJE."
3,Interpelacijo ste prejeli.
19,"Danes ste na klop prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, ki smo ga v Skupščini sprejeli šele včeraj."
5,"Tako, da bo to jasno."
20,"Ker se do interpelacije še niso opredelila delovna telesa Skupščine, predlagam, da obravnavo te interpelacije preložimo do naslednje seje zbora."
8,Želi v zvezi s tem predlogom kdo razpravljati?
3,Gospod Roman Jakič.
3,Hvala za besedo.
13,"V imenu predlagatelja bi se strinjal s predlogom, ki ga je podal predsednik."
86,"Namreč menim, da je seveda v tem trenutku zame kot tistega, ki naj bi zdaj predstavljal, prvič interpelacijo, drugič pa seveda tudi odgovarjal na to informacijo, ki je prišla včeraj, zelo težko, ker se nisem uspel posvetovati z našim sekretarjem in ostalimi strokovnjaki s tega področja, zato bi seveda bilo boljše, če bi s tem začeli na naslednji seji, ko bodo vsa mnenja že podana in pa tudi, da bomo imeli čas, seveda tudi odgovoriti na vprašanja, ki so bila postavljena oz. podana v njihovem poročilu."
1,Hvala.
1,Hvala.
3,Še želi kdo?
13,"Če ne, glede na to, da vas je nekaj odšlo, bi ugotovili prisotnost."
1,no
0,.
8,"Kdo je za to, da preložimo obravnavo interpelacije."
3,Kdo je za?
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da je zbor preložitev sprejel z večino glasov."
14,5. TOČKA DNEVNEGA REDA in sicer POROČILO O OPRAVLJENEM DELU SKUPINE ZBORA ZDRUŽENEGA DELA.
28,"Poročilo ste prejeli, je tudi razmnoženo in jaz bi prosil predstavnika Izvršnega sveta, gospoda Umeka, ministra za planiranje, da v zvezi s tem poročilom še kaj ustno pove."
27,"Poslanke in poslanci, zdaj lahko to poročilo prečitam, vendar če ste ga vsi prečitali, potem jaz to ne bi posebej čital, bi pa dodal samo dve besedi."
37,"Na koncu je navedeno, da smo poslali priloge, to je predlog zakona o lastninskem preoblikovanju podjetij in obrazložitev predloga zakona o lastninskem preoblikovanju podjetij; to je popolnoma v skladu z mnenji skupine in pa pisna mnenja poslancev."
22,"Pisna mnenja poslancev nismo poslali, ampak smo vse poslance obvestili in se tudi dogovorili, da bodo oni sami posredovali svoja pisna mnenja."
28,"Tega nismo storili zato, imeli smo tri mnenja, eno je bilo tudi v rokopisu in raje potem vidimo, da vsak pošlje pač svoj dopis in pisno mnenje sem."
19,"Vi imate verjetno to pisno mnenje, ki so ga podpisali trije, danes ga je podpisal tudi gospod Franc Perko."
16,"Nam ni bil dosegljiv, mi smo se z njim pogovarjali po telefonu in je popolnoma soglašal."
31,"Govoril sem tudi z gospodom Rogino, ki se z dopisom strinja, razen v tisti točki, kjer gre za interpretacijo, zakaj in kako je zapustil sejo, mislim, da bo to sam obrazložil."
21,"Moram povedati, da nismo mi kakorkoli vplivali, mislim, pisali ta zapisnik, ampak so ga sestavljale službe, ki so spremljale delo skupine."
15,"Mi smo zahtevali predvsem, da se zelo korektno in natančno navede, kako so stvari potekale."
33,"Drugo, kar vas moram obvestiti, je tudi to, mi smo 11.11., to je pred dvema dnevoma, vložili tudi predlog zakona, in sicer na dva naslova, to je gospodu predsedniku Skupščine in gospodu Zupančiču."
11,"Jaz ne vem, ali ste priloženo gradivo in priložene zakone dobili."
4,Na dnevnem redu ni.
18,"Dobil sem sicer obvestilo gospoda Bučarja na to temo, da se mora Izvršni svet okrog nekaterih vprašanj izjasniti."
42,"Izvršni svet se je v tem dopisu zelo natančno izjasnil, da predlaga, da se uvrsti ta zakon na sejo Zbora združenega dela, in zelo natančno je pojasnil, kako je ta zakon sestavljen in da je postopal v skladu z mnenjem delovne skupine."
11,"Torej mislimo, da je večina odgovorov na tista vprašanja že vsebovana."
1,Hvala.
1,Hvala.
2,Slišali ste.
4,Ali želi kdo razpravljati?
7,"Najprej verjetno od članov komisije, gospod Rogina?"
1,Prosim.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
10,"Informacija, ki jo je dal minister, gospod Umek, je točna."
24,"Jaz sem mu danes povedal, da se ne strinjam z delom poročila, ki govori,zakaj sem jaz zapustil pol ure pred zaključkom delovno skupino."
21,"Iz tega poročila izhaja, kot da sva se tam midva z gospodom Makom prej skregala, kar pa je daleč od resnice."
35,"Jaz sem zapustil to skupino potem, ko je gospod Pleskovič kar nekajkrat žalil slovenske strokovnjake in sem rekel, da pač ne morem več sodelovati v skupini, kjer vladni predstavniki naše slovenske ekonomiste tako grobo žalijo."
4,To je bilo vse.
1,Hvala.
1,Hvala.
4,Ali želi še kdo?
6,Ni več razprave o tem poročilu?
1,Ni?
1,Dobro.
19,Poročilo smo dobili in jaz bi predlagal naslednje: Zbor združenega dela je obravnaval poročilo in ga sprejel na znanje.
9,"Kajti, kaj drugega jaz tukaj ne bi imel sedaj."
25,"Kako bo šlo pa naprej, pa mislim, da je zelo preprosto in mislim, da bomo kar kmalu dobili res predlog in o tem kmalu razpravljali."
5,"Gospod Lovrenčič, še vseeno želite?"
1,Prosim.
4,Hvala lepa za besedo.
26,"Prosim, gospod predsednik, ne me zavrniti,ker ne vem,ali bo naslednja točka, kjer se bomo pogovarjali, kdaj bo pa en zakon prišel na dnevni red?"
13,"Če lahko sedaj ob tem, potem mi sedaj dovolite, ali bo to pozneje?"
17,"Ker ni ""pobud in vprašanj"", jaz bi pa rad, da se kljub temu o tem nekaj dogovorimo."
3,Ali lahko sedaj?
2,Absolutno da.
17,"Jaz poročila v celoti nisem prečital, mislil pa sem že na začetku seje okrog tega nekaj reči."
25,"Toda, ker je bila dodatno dana točka ""poročilo te skupine"", sem pa mislil, da bo predmet razgovora o tej temi sedaj, zato to tudi izkoriščam."
34,"Zadeva okrog lastninjenja se je tako zakomplicirala, da smo več ali manj vsi v nekih velikih dilemah in se sektašimo tako ali drugače, vsi si pa nismo na jasnem, kako bodo šle zadeve naprej."
