20,"To je bil tudi problem pri prejšnji vladi, kjer so se prispevne stopnje in davki gibali v obliki sinusne krivulje."
6,"Se pravi, enkrat razbremenjevanje, drugič obremenjevanje."
8,"Mislim, da bi prvo morali nastopiti z racionalizacijo."
31,"Na primer pri šolstvu, ko smo govorili o šolstvu, bi morali iti na neto sistem, zmanjšanja normativizma in tako naprej in šele nato bi morali prispevne stopnje in obseg sredstev zmanjševati."
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Schwarzbartl."
3,"Spoštovani predsednik, kolegi!"
28,"Mislil sem, da bo ta razprava bolj živahna, zato, ker mi je gospod minister Kranjec dal, bom rekel, podporo v razmišljanju, s katerim se srečujem na dveh področjih."
5,V podjetju in v občini.
10,"Slučajno imam take, ali pa sem si prevzel take zadolžitve."
13,"Rekel bom pa takole: kdo ne ve, kaj je čiščenje, pospravljanje v hiši."
8,"V glavnem, pravimo, je to ustvarjanje nekega reda."
2,Pregled stanja.
8,Predvsem pa opuščanje in odstranjevanje vse mogoče navlake.
9,"Tako tolmačim doma, kadar čistim in popravljam po prostorih."
39,"Mislim, da bi morali tudi mi pri takih proračunskih zadevah ravnati kot dobri gospodarji in boj za privilegije zamenjati z bojem za nove vrednote, , za drugačne poglede na to, kar imamo, s čim razpolagamo in kako bomo to koristili."
11,"Skušam biti zelo kratek, in bom povedal, kaj s tem mislim."
16,"Najprej sem se na obeh področjih, o katerih govorim, osredotočil na to, kaj je zame pomembno."
18,"To sem že včeraj rekel in večkrat poudarjam, in skoraj se mi zdi kot že napol bolna misel."
31,"Vendar se znova in znova vračam pri svojem delu na to, da je zelo smotrno razmišljati o tem, preden se lotimo česarkoli, ali je to, česar se lotimo, pomembno, ali ne."
1,Drugo.
5,"Ugotavljam, kaj je zame koristno."
5,Kaj mi bo prineslo nekaj.
25,"Tretje, kaj lahko opustimo z malo ali z brez škode, včasih nekaj lahko opustimo celo tako, da mi prinaša koristi, ker mi je prej škodovalo."
13,"To so trije taki postulati, na katerih lahko gradimo svojo strategijo, svojo odločitev."
13,"Ne odpovedujem se nikoli kakovosti, česarkoli, v odločitvi, ampak lahko se odpovedujem obsegu."
29,"To pa ne pomeni, da se v taki poslovni odločitvi pri prerazporejanju, pri selekcioniranju svojih odločitev in posegov v podjetje ali v občini ne bom obnašal kot dober gospodar."
23,"Zanašam se nase, In tako se zanaša nase tudi vsaka proračunska postavka, tako se zanaša nase tudi vsak nosilec delovnega naloga v podjetju."
12,"Zato bom praktično prikazal, kaj sem skušal na teh dveh področjih uveljaviti."
42,"V občinskem merilu smo poskušali s selekcijo programov ugotoviti, kaj v teh programih je navlaka, kar ne prinaša koristi, kratkoročno in dolgoročno, predvsem dolgoročno me izredno mučijo, zato ker jih je težko zdefinirati in se vedno oprijemamo nekih stališč in pogledov drugih."
11,"Malokdaj se pa osredotočamo na poglede po dolgoročnih potrebah lastnih, svojih."
3,"Odgovornost, naslednja postavka."
14,Dogovorili smo se za povsem konkretno odgovornost s poimensko zadolžitvijo za posamezne proračunske postavke.
1,Preprosto.
49,"Poimenska zadolžitev za posamezne proračunske postavke, ker menim, da tisti, ki bo osebno odgovoren za porabo znotraj proračuna za neko postavko, bo najbrž znal najti optimalne rešitve, ne sam, ampak v sodelovanju z drugimi in dajal odgovor za to, kako jih je uporabljal oziroma pravočasno opozarjal na kakršnekoli spremembe."
29,"Dalje: zahteval sem od vsakega, da da nove ideje, nove rešitve, nove pristope k temu, kako bo najbolj smotrno in najbolj koristno porabljal sredstva, ki so mu bila dodeljena."
19,"In prvi rezultati so praktično že tu, zato ker so se nekatere postavke znižale, nekatere opustile, druge pa spremenile."
20,"Odkrilo se je, da je nekaj bolj koristno in da je potrebno to, pri tem prevetravanju prav posebno pozorno spremljati."
2,V podjetju.
13,"Jasno je, da ima vsako podjetje neke jasne svoje temeljne cilje in vizije."
13,"V te temeljne cilje se vključujejo najrazličnejše aktivnosti režijskega dela, kot temu pravimo."
20,"In to režijsko delo opredeljujemo z delovnimi nalogami ali kakorkoli pač v katerem podjetju, z razvojnimi projekti in tako dalje."
84,"Pri pregledu teh razvojnih projektov, pravim temu delovnih nalogov, sem odkril številne slabosti ali nepravilnosti pri ovrednotenju tega, odkril, da marsikateri takšen delovni nalog ali napotek ni imel povsem jasnega in konkretnega cilja in rezultata, pričakovanega rezultata in da v končni konsekvenci marsikateri ni sovpadel z mojimi temeljnimi cilji in če sem osredotočen na selekcijo tega, sem odkril, da potrebujemo mnogo manj sredstev za izvedbo tega, ker pa sem prvotno v vehemenci predvideval ali upošteval zgolj samo želje, ne pa tudi različne potrebe firme."
20,"Ko sem že zahteval prikaz konkretnih koristi, ki jih bo kakšen tak delovni nalog dal, sem naletel na stereotipen odgovor."
12,Predvsem za razvojne in dolgoročne naloge nismo v stanju dati konkretnih koristi.
6,Isto je bilo v občinskem merilu.
12,Za nekatere stvari nismo v stanju dati odgovora na povsem konkretne koristi.
5,Moj odgovor je zelo preprost.
32,"Če v tej fazi nisem v stanju dati konkretne koristi, odločim, pri tem prihranim nekaj sredstev, prisilim človeka, da bo te koristi poiskal, jih znal zagovarjati in potem tudi dobil ustrezna sredstva."
22,"Dokler pa nekdo ni v stanju jasno povedati, kakšne koristi bo iz tega imel, toliko časa pač mu ne morem odobravati sredstev."
23,"Jaz sem tu pomešal sedaj, vsaj za svoje pojme, verjetno pa tudi za vaše, področje podjetništva, proračuna, republike, proračuna občine in tako dalje."
24,"Vendar, osnovna načela, po mojem mnenju, se še vedno lahko uporabljajo in prav o teh načelih, ki sem jih prej omenil, sem mislil povedati."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Feltrin!"
4,Spoštovane poslanke in poslanci!
7,"Mislim, da je bilo že vse povedano."
6,Vladi bi zastavil kar direktna vprašanja.
3,Pa ne danes.
9,"Lahko mi potem naslednjič, drugi odgovorite na ta vprašanja."
13,"Bom pa kar šel direktno na postavke in prosim, če si jih zabeležite."
15,"Zanima me postavka, tu piše, mislim, da je prav, pregled odhodkov proračuna po glavnih namenih."
8,"To se pravi, za dopolnilna sredstva proračuna občin."
23,"Ne vem, na občinah, tudi zdaj tam delujem,, se zelo trudimo, da bi zmanjšali sredstva teh proračunov, ne vem, kje so to mišljena?"
27,"Potem, sredstva za družbenopolitične in družbene organizacije, plačilo za bančne storitve in stroške plačilnega prometa, tu je majhno, mislim indeks je velik, ampak drugače so majhni stroški."
20,"Sredstva za druge in splošne družbene potrebe na območju Republike Slovenije, Jugoslovanski center za teorijo in prakso samoupravljanja Edvarda Kardelja."
2,Ne vem.
22,"Samoupravljanje, smo rekli, da ga nimamo; Mednarodni center za upravljanje podjetij v družbeni lastnini v deželah v razvoju, v deželah v razvoju!"
22,"Republiška volilna komisija je indeks zelo velik, kar mislim, da bo dogovor tak; potem, pri Republiškem komiteju Socialistične zveze delovnega ljudstva Slovenije."
20,"Pri, oprostite, kratice ne znam prebrati SP, ali je to Republiška skupnost, indeks je ogromen, cifre so tudi 51 milijonov."
11,"Stroški volitev člana predsedstva SFRJ iz Republike Slovenije, to ni nič."
24,"Potem, zdravstveno varstvo borcev, se stalno povišuje, borcev; varstvo civilnih vojnih invalidov, civilnih vojnih invalidov, ne vojaških; varstvo borcev za severno mejo, ne vem."
2,A oživljajo?
22,"Financiranje družbenega dela, potem je društva, to se večkrat ponavlja, mislim, da so to mladinske delovne akcije, ta dikcija se ponavlja štirikrat."
41,"Potem imamo, spet društva tole, delovanje sistema in me zanima, večkrat se to delovanje sistema ponavlja, potem informacijska dejavnost, družbeno planiranje - kolikor mi je znano, je bilo rečeno, da družbenega planiranja ne bomo več imeli, potem naj se vsaj ime spremeni."
17,"Sklad Borisa Kidriča, tudi ne vem, če bomo komu še nagrade ""talali"", če bomo tako slabo delali."
4,Pa spominski park Trepča.
11,"To so tudi kar neka sredstva, niso velika, so pa neka."
21,"Toliko bi imel vprašanj, pa bi za drugič, mislim, da bi lahko odgovorili, zakaj so taki indeksi, zakaj so te postavke."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
14,"Če ne, potem bi zaključili današnjo razpravo in sprejeli sklep s katerim bi zavezali..."
1,Še?
4,"Izvolite, kdo želi še?"
1,Izvolite!
10,"Dr. Kranjec, član Izvršnega sveta in republiški sekretar za finance."
1,Prosim.
3,"Torej, spoštovani delegati!"
9,Na ta konkretna vprašanja bi res poskušali prihodnjič odgovoriti.
6,Ker nimamo trenutno vseh informacij tukaj.
15,"Bi pa na te tri intervencije gospodov Pavšiča, Zakonjška in Glaviča poskušal delno dati pojasnila."
1,Ja.
5,"Torej, zdravstvo, seveda je problem."
4,"Razumljivo, da sredstev primanjkuje."
16,"Moram pa reči, da so do sedaj v zdravstvu v prvi polovici leta nakazali 50% sredstev."
7,"To se pravi, tolikokrat je bilo dogovorjeno."
22,"Zdravstvo je pa program izvrševalo hitreje ali pa je zaradi inflacije prišlo do povečanja stroškov, tako da je porabljeno 52% teh sredstev."
19,"In zdravstvu, seveda za ta 2% primanjkuje sredstev, ki se bodo po vseh verjetnosti nadoknadila v drugi polovici leta."
77,"Kar se tiče prevelikih osebnih dohodkov v zdravstvu, nismo toliko govorili o prevelikih osebnih dohodkih, sploh je ta primerjava povprečnih osebnih dohodkov zelo zlorabljena zadeva, ker so tukaj kvalifikacijske strukture zelo različne in različne vrste dela; na primer nočno, dežurno in tako naprej, ampak dejstvo je, da masa osebnih dohodkov v zdravstvu je pa le rasla v prvih petih mesecih precej nad povprečjem drugih dejavnosti in predvsem nad povprečjem tistega, kar se je dogajalo v javni upravi."
15,Dali smo si razdelati informacije o izplačilih osebnih dohodkov v zdravstvu po posameznih zdravstvenih domovih.
27,"Tukaj jih ne bom našteval, ampak vam lahko povem, da to variira, od 28 do 40% se je masa osebnih dohodkov povečala v tem obdobju v zdravstvu."
17,"Za primerjavo naj povem samo, da so se osebni dohodki v državni javni upravi povečali za 13%."
8,In to marca in od takrat nič več.
18,"Pa vsaj osebni dohodki niso takšen problem, to se zelo zlorablja, bi pa le rad dodatno pojasnilo dal."
11,"Mislim, da smo na vsakih 50 ali 70 km postavili bolnico."
11,Mi seveda toliko bolnic v Sloveniji verjetno ne bomo mogli vzdrževati.
18,"Tu gre, jaz strokovnjak za to področje ravno nisem, ampak poznam pa le malo izkušnje, tudi po svetu."
16,"Tu gre za odločitev, ali bomo toliko bolnišničnega zdravljenja imeli, ali bomo imeli drugačno obliko zdravljenja."
7,"Mislim, da bo treba tu postaviti strategijo."
20,"Ker če bodo vse bolnice vztrajale, da ostanejo, potem ne bo nikoli dovolj sredstev za zdravstvo in bo zmeraj pritisk."
17,"In v tem vidimo vlogo restrikcij, ki so danes, da se poskuša doseči sprememba na tem področju."
20,"Pri čemer pa Izvršnemu svetu niti najmanj ne pada na misel, da bi želel prikrajševati državljane Slovenije za zdravstvene pravice."
8,Samo treba bo tudi financiranje verjetno prilagoditi možnostim.
16,"Tisti, ki bo želel več pravic ali boljše pravice, bo moral tudi malo v žep poseči."
10,To je deloma ta rebalans v tej smeri tudi šel.
13,"Kar se tiče šolstva, o čemer je govoril gospod Zakonjšek, bi rekel tako."
21,"V šolstvu so ukrepi že pripravljeni, dolgoročno bodo pa tudi šli v smeri večje učinkovitosti šolstva in tukaj nimam kaj dodati."
23,"Rad bi samo to rekel, da v javnosti krožijo informacije, da je šolstvo toliko in toliko sredstev vložilo v Elan in jih izgubilo."
7,In da težko opravičujemo nadomestila teh izgub.
17,Tržno gospodarstvo je rizična zadeva in šolstvo se tega očitno ni dovolj zavedalo in je vlagalo sredstva.
32,"In je človeku, ki je vas izvolil, po moje težko dopovedati, da je treba zdaj šolstvu dati več sredstev, če so po drugi strani šole izgubile toliko in toliko milijonov zgrešenih investicij."
23,"To je samo trenutna situacija, v glavnem šolski problem, strategija šolstva in reorganizacija, je stvar ustreznega resorja, v to se ne morem spuščati."
13,"Zelo se strinjam z gospodom Glavičem, ki je rekel, da moramo uvajati trg."
9,"To podpiram 24 ur na dan, z obema rokama."
18,"Res, da po svoje plačujemo dve državi, samo bi dimenzijo le poskušal malo tudi z druge plati prikazati."
8,"Namreč, imamo ogromne prispevke za financiranje lastnega gospodarstva."
26,"Plačujemo prispevek za enostavno reprodukcijo v železniškem gospodarstvu, združujemo sredstva za razvoj energetike, imamo ogromno sredstev vloženih v cestno gospodarstvo, imamo ogromno sredstev vloženih v kmetijstvo."
9,V tržnem gospodarstvu se to financira na trgu kapitala.
9,"To se pravi, da ni gospodarstvo obremenjeno s tem."
9,"To je dolgoročna investicija, ki se vrača tudi dolgoročno."
9,Mi pa vse hočemo takoj z zbranimi sredstvi sfinancirati.
17,"In tu je napaka, ki izvira iz preteklega sistema in bomo poskušali v izgradnji novega sistema iti."
37,"Razvoj trga kapitala bo ravno v tej smeri šel, da bomo za te dolgoročne kapitalne objekte zbirali sredstva na trgu kapitala, na osnovi ekonomske računice, ne pa na osnovi ekonomske prisile, kot je to sedaj, vzdrževanje, prispevki."
23,"Dimenzija tega problema je dosti večja v tej sferi, kot v samem financiranju druge države, čeprav ne zanemarjam tega, da je to nepomembno."
49,"Rebalans in vsa filozofija Izvršnega sveta gre v tej smeri, da razvijamo tržno gospodarstvo, tako kot gospod Glavič predlaga, jaz to podpiram, samo to ima za posledico to konsekvenco, da moramo začeti zbirati manj sredstev, trenutno to pomeni tudi manj sredstev za izvajanje programov, posledično zmanjšanje trenutno republiškega proračuna."
12,Sčasoma se bo gospodarstvo razvilo in trg kapitala in stvar bo stekla.
9,Samo tega ni mogoče narediti od danes do jutri.
16,"To je stvar, ki mislim, da se da relativno lahko razložiti in ni problem v tem."
6,"Problem je ustvariti, operacionalizirati ta sistem."
6,Tega pa ni mogoče čez noč.
9,"Tudi to, da sugerira, da ne dovolimo tujih bank."
12,"Že večkrat sem vprašal, kakšni so predpisi in ali je to možno."
4,To je sedaj možno.
20,"Samo tuje banke ne bodo prišle v naš sistem, dokler bo takšna politična negotovost, dokler bo takšna splošna obremenjenost gospodarstva."
39,"Namreč, banke so tudi obremenjene kot gospodarski subjekti in noben bankir ni pripravljen priti sem in reči, bom tu, Jugoslavijo imam tako rad, ali pa Slovenijo imam tako rad, pa bom tu vlagal in plačal 50% davka na profit."
14,"Če mu ponudijo v Monte Carlu ne plača nič, ali v Avstriji 10% itd."
11,Tuje banke tudi ne bodo same do nas prišle iz ljubezni.
7,"Moramo sistem ustvariti, da jih bomo privabili."
29,"Domače banke pa so seveda v takšnih potencialnih težavah, to se bo še videlo v naslednjih mesecih, da bo marsikatera v resnih problemih ali bo sploh obstala ali ne."
13,In zato so visoke obrestne mere posledica našega notranjega položaja v bančnem sistemu.
18,"Tako da ko se bomo dogovorili za res tržni sistem, sem prepričan, da bodo tuje banke tudi prišle."
13,"Še to bi vas obvestil, da že sedaj pripravljamo proračun za leto 1991."
25,"Ne vem, če ga bomo mi pripravili do konca, ampak pripravljamo ga, ki bo bistveno poenostavljen, ne bo toliko normativizma, kot je bilo rečeno tukaj."
50,"Bolj pregleden prispevni davčni sistem bo, ne bomo imeli petdeset vrst prispevkov in davkov, ampak bomo vse to združili praktično v dve, tri davčne stopnje, ki bodo točno pokazale, ampak to tudi pomeni, da se bo treba počasi odpovedati filozofiji, da tisto, kar je zbrano z nekim prispevkom, pripada meni."
20,"Proračun v tržnem gospodarstvu je pač tržna vreča, v katero se sredstva nabirajo, potem pa se tukaj politično prioritete določijo."
