31,"Nekaj takšnih izredno dobrih načel je vseboval nekdanji Beblerjev zakon, ki še obstaja v rokopisu in tudi priporočam, da si ga predlagatelj nabavi in od tam tudi teh nekaj načel dobi."
22,"Prav tako naj dopolni in izboljša stroka člene 18, 19 in 20 o naravnem javnem dobru, o naravnih virih in naravnih vrednotah."
25,"Varstvo naravne dediščine, ki ga navaja 24. člen, naj spada v zakon o varstvu narave (morda je to že zamišljeno, vendar ga še ne poznam)."
12,"Inštitut za okolje, ki je omenjen v 28. členu, je premalo definiran."
21,"Še pred sprejemom tega zakona nam mora biti jasno podano, zakaj je potrebnih osem predvidenih inštitucij in kakšne bodo materialne posledice."
47,"Jasno se moramo opredeliti, kaj bodo za okolje pomenili sedanji veliki inštituti, kot je to Jožef Štefan, Boris Kidrič, Zdravstveni zavod Maribor, nenazadnje tudi skupina SEPO; kaj bo s temi institucijami, ki opravljajo veliko raziskav za okolje že danes in jih bodo prav gotovo tudi v bodoče."
21,"Jasno je treba podati relacijo teh inštitutov do Inštituta za okolje, njegovo strokovno zasedenost in instrumentalno opremljenost, ter seveda tudi ceno."
74,"V 64. členu (okoljevarstveno soglasje) naj bo dodana 5. točka, ki bi se glasila: ""V primeru upravičenega negativnega mnenja javnosti pri večjih posegih v okolje, republiški upravni organ, pristojen za varstvo okolja, ne sme izdati okolja varstvenega soglasja"" (Iz svoje prakse v borbi proti Polikemu na Ljubljanskem barju to navajam, ker so domačini in znanost dokazali, da ne sodi to tja, vendar je ministrstvo še vedno dajalo soglasje) in za tem stavkom bom stal."
38,"V 61. člen (podatki o monitoringu) se naj doda 3. točka, ki se glasi: ""Podatki, dobljeni iz vseh monitoringov (to je iz 58. in 59. člena) so javni in jih na zahtevo javnosti posreduje ena izmed osmih organizacij."
11,"Ali je to center za okolje, inštitut za okolje ali kdorkoli."
21,V 115. členu si predlagatelj zakona jemlje preširoko pristojnost in kdo bo v zvezi s tem reševal spore (zares veliko pristojnost).
35,"Predlagam, da opravlja nadzor nad zdravstvenoekološkimi razmerami inšpekcija, ki jo naj določa zakon o zdravstveni dejavnosti, saj to problematiko obravnava tudi v svojem 25. členu zakona o zdravstveni dejavnosti, na kar sem že zadnjič opominjal."
22,Enako naj velja za 131. člen tega zakona - nadzor nad izvajanjem varstva naravne dediščine naj bo obravnavan v zakonu o varstvu narave.
48,"V 130. členu je predvideno, da z dnem uveljavitve tega zakona prenehajo veljati zakoni o varstvu zraka, zakon o varstvu pred hrupom in zakon o komunalni dejavnosti - če se to zgodi, bomo prva država na svetu, ki ukinjamo tako pomembne zakone in jih istočasno ne nadomeščamo z drugimi."
12,"Vem, da mi bo minister takoj odgovoril, da je treba tudi brati."
19,"V tem členu sem prebral, kjer jasno pravite, da do uveljavitve tega zakona oziroma novih predpisov veljajo sedanji predpisi."
39,"Vljudno prosim, ne razveljavljajmo dobrih zakonov, ki sicer res omenjajo SIS-e, te dajmo ven, nadomestimo jih z boljšim imenovanjem - nikakor jih pa ne ukinimo prej, preden ne dobimo na te klopi dokumentov, v katerih bomo zvedeli, zakaj te ukinjamo."
45,"Zato vljudno prosim (ne mi odgovarjati), vendar tukaj piše, da se smiselno uporabljajo tisti členi iz tistih zakonov; ne ukinjajmo dobrih zakonov, ampak najprej nam dajte na klop boljše zakone in takrat se bomo odločili, katere bomo ukinjali - ker nekateri med njimi so zelo dobri."
51,"Ponovno poudarjam, da sem hvaležen predlagateljem, ki so se potrudili, ki so prišli z drugim pravnim pristopom do obravnavanja okolja in ki so s tem imeli posrečeno roko in jim želim tudi pri ustvarjanju predloga enako mero potrpežljivosti tudi za naša vprašanja in naše sugestije, ker edino tako bo zakon dober."
31,"Zavedajmo se, da je to zakon vseh Slovencev, da to ni samo zakon zelene stranke ali kaj podobnega in ta zakon naj bo zares eden najboljših, saj vendar predstavlja naše življenje."
2,Hvala lepa.
1,Hvala.
4,"Gospod Podobnik, gospod Juri."
10,Bom predstavil stališča in pripombe oziroma predloge kluba Liberalno-demokratske stranke.
17,"V splošnem bi lahko ocenili pozitivno, da je osnutek zakona končno prišel v razpravo v skupščinske klopi."
34,"Smatramo, da je predloženi osnutek dokaj dobra osnova za razpravo in ker Slovenija potrebuje zakona, ki bo na celovit način urejal varstvo okolja in vse, kar posledično iz tega izhaja, v naši stranki, podpiramo."
19,"Tudi združitev prve in druge faze zakonodajnega postopka, saj mora biti v našem interesu, da zakon kar najhitreje zaživi."
27,"Menimo tudi, da je zakon koncipiran tako, da je dogradljiv, kar seveda zahteva čimveč konkretnih pripomb, ki naj jih predlagatelj preuči in upošteva pri pripravi predloga zakona."
15,Seveda na načelni ravni bi šlo pri dograjevanju upoštevati tudi nekatere pripombe zunajparlamentarnih strokovnih krogov.
36,"Na primer, da je osnutek zakona zašel malce v enosmerno obravnavo pretežno tehničnih in tehnoloških vidikov, kar samo po sebi ni sporno, če ne bi o tem malce zanemaril vidike vprašanja naravnega in predvsem življenjskega okolja."
38,"Zato naj bi zakon predvidel tudi vprašanja urejanja prostora, še zlasti vprašanja preskrbe s pitno vodo, ter varovanja zraka, ne le iz globalnih vidikov, temveč tudi z vidika varovanja izpostavljenih skupin prebivalstva in konkretnih obremenitev vode in ozračja."
23,"Natančneje pa bi bilo potrebno obravnavati tudi problematiko ekoloških obremenitev delavcev na delovnih mestih, šolarjev v šolah in prebivalstva pri organiziranih rekreativnih aktivnostih."
23,"Seveda gre tudi upoštevati nekatere načelne pomisleke gospodarske sfere, saj predlog za izdajo tega zakona ni bil pripravljen v sodelovanju z gospodarsko sfero."
44,"Vemo, da prav iz te sfere včasih prihajajo pomisleki, ki lahko obremenjujejo ekološke pristope, vendar je treba upoštevati, da je naše gospodarstvo dokaj v kritičnem stanju; torej nekje večje, boljše usklajevanje med zakonom o varstvu okolja in gospodarstveniki bi bilo še kako na mestu."
23,"No sedanja načela v zakonu so bolj namenjena dodatnemu obdavčevanju gospodarstva za namene proračuna in vzdrževanja raziskovalnega, administrativnega aparata, ki ga predvideva zakon."
27,"Odškodnina za to, po našem mnenju, naj gre večinoma v regionalne in lokalne sklade za okolje, kjer nesnaga pušča posledice, da bo z njimi mogoče onesnaževalce sanirati."
42,"Še en predlog, ki prihaja iz krogov gospodarstva oziroma ki so blizu gospodarstvu - odškodnina za koncesijo: renta mora ostati na lokalni ravni, saj degradira povsem konkretno okolje, ali je bila zgrajena za namene lokalne industrije z vsemi svojimi dobrimi in slabimi stranmi."
7,Za celoten zakon je očitna pretirana centralizacija.
10,"No, pa če preidemo h konkretnim predlogom v 2. členu."
35,"Pri opredeljevanju sistema okolja je potrebno v členu navesti tiste globalne podzakonske akte, na katere ne bodo mogli oziroma bodo mogli vplivati lokalne oblasti, saj se danes zelo pojavljajo močni lokalni vplivi na izvajanje zakona."
46,"Ta pripomba seveda ni v neskladju s prejšnjo, gre za to, da se z zakonom določajo kompetence lokalnih sfer pri določanju kriterijev, medtem ko v prejšnji pripombi je šlo predvsem za to, da bi sredstva, ki so namenjena za saniranje nekje ostala na nivoju prizadetih regij."
24,"V 6. členu, točka 1 in 2 ter 56. člen, točka 3: v teh členih predlagamo, da se vnese v tekst tudi varstvo podzemlja."
18,"Ta predlog se neposredno nanaša na slovenski kras, ker menimo, da je v zakonu premalo upoštevano varstvo krasa."
15,"Slovenija se uvršča, kot ste verjetno seznanjeni, med najbolj kraške države celo v svetovnem merilu."
35,"Teh površin je v Sloveniji kar 8800 kvadratnih kilometrov oziroma kar 43% ozemlja, registriranih pa je več kot 6 tisoč kraških jam - zato mora dobiti kras ustrezno mesto v novi zakonodaji, ki opredeljuje varstvo okolja."
22,"K 24. členu predlagamo, da se varstvo krasa iz 2. točke 24. člena prenese v 7. točko, saj smiselno tja tudi sodi."
27,"Nerazjasnjeno je lastništvo pod zemljo, kar pa niti ne moti toliko, saj je tudi drugod po svetu podzemlje, kraško podzemlje, javna dobrina in torej opredeljenega lastnika nima."
15,"Menimo pa, da bi šlo v isti, 24. člen vnesti tudi pojem varstva pred hrupom."
13,"K 28. členu, ki opredeljuje inštitut za okolje, predlagamo, da se črta varianta."
24,"To pa zato, ker menimo, da mora biti inštitut - ali vladna organizacija ali pa (kar je še boljše) neodvisna organizacija, financirana seveda iz proračuna."
2,Najlepša hvala.
1,Hvala.
2,Gospod Pipan.
4,Spoštovane poslanke in poslanci!
12,"Pridružujem se tistim, ki sodijo, da nam je ta zakon nujno potreben."
35,"Vendar pa menim, da bomo zaradi sedanje ekonomske krize in tudi bodočega nizkega družbenega proizvoda, takšen zakon zelo težko uresničevali in bo to eden izmed zakonov, ki ga bodo (ali pa ga bomo) množično kršili."
34,"Zato me v marsičem spominja na zakon o združenem delu, ki je bil tudi tako lepo za neke iluzije napisan, spominja me pa na ta zakon tudi zaradi zapletenega jezika in stavčne zgradbe nasploh."
15,"Tudi jaz se pridružujem mnenju gospoda Voljča, ko pravi, da tu v zakonu mrgoli tujk."
47,"Potrudil sem se in iskal v slovarju slovenskega knjižnega jezika pojasnila za nekatere tujke in za pojem ekstrofikacija ni razlage in še za mnoge druge pojme ne; prav tako je v zakonu mnogo skovank, ki bi jih bil celo oče Marko Pohlin vesel, če bi jih zagledal."
56,"Predlagam sestavljalcem, da bi morali ta zakon narediti razumljiv in jasen in da bi dejansko postal dostopen vsakemu človeku in da bi tudi tam med subjekte varstva okolja na prvo mesto postavili občana, ne pa republiko, kajti vsak izmed nas lahko veliko stori, in to kot pravi gospod Lampret, na cenen način k prispevanju varstva okolja."
12,"Nadalje bi podkrepil, zakaj mislim, da bo v marsičem ta zakon neuresničljiv."
61,"Nedavno tega sem predlagal gospe ministrici Bohovi kot delegatsko pobudo, da bi se v okolici nuklearke Krško začela voditi evidenca o zdravstvenem stanju prebivalstva (recimo v obsegu nekaj 10 km), kajti ljudje govorijo, da je na tem področju več otrok s prirojeno glušnostjo, naglušnostjo, da je več novotvorb, vendar ni nobenega protidokaza ali pa dokaza, da je temu tako ali ne."
20,"Recimo, samo uvedba takih evidenc bo zelo veliko stala in zahtevala tudi nek čas, preden se taka evidenca lahko vzpostavi."
10,"Zato mislim, da bo marsikaj izmed tega zelo težko uresničiti."
6,Nadalje bi predlagal dve konkretni pripombi.
21,"V 89. členu tega zakona bi predlagal, da se v 4. točki črta zadnje besede ""kadar je ta sestavina sanacijskega programa""."
32,"Tukaj imam spet pred seboj nuklearko, kjer lahko vse deluje v nekih normalah, ni potreben noben sanacijski program, vendar posebni stroški bi pa prebivalstvu ali pa ozemlju okoli tega objekta gotovo pripadali."
10,"Zato predlagam, da se ta tekst črta iz 89. člena."
32,"Prav tako predlagam, da se 90. členu, ki pravi ""Stroški prejšnjega odstavka so zlasti"" in nato našteva. 1., 2., 3. in 4. in bi potem dodal še: ""5. odškodnine za čezmerno tveganje""."
2,Hvala lepa.
1,Hvala.
2,Gospod Žagar.
1,Spoštovani!
13,"Osredotočil bi se na poglavje Naravne dobrine, predvsem na 19. in 21. člen."
51,"Prvi opredeljuje že znane naravne vire kot javno dobro in drugi, 21. člen pa določa usodo tistega dela zasebne lastnine, na katerem se šele pojavi naravni vir;preprosto povedano, določa, kaj se zgodi, če nekdo kupi zemljišča ali pa ga že ima in na njem najde nek energetski vir, recimo, nafto."
13,Po predlagatelju bo ta lastnik postal revež; možno pa je seveda tudi drugače.
15,"Verjetno gre za vpliv, ki ga je naš skupni slovenski značaj pustil tudi na predlagatelju."
21,"Zelo lepo bi bilo, če bi lahko bolj svobodno sprejemali sosedov položaj, bolj spoštovali mnenje nasprotnika, manj poveličevali svoje lastno stališče."
18,"To ni dobro že zaradi tega, ker je tak značaj lahko tudi podlaga za razvoj raznovrstnih totalitarnih pojavov."
51,"Vprašanje, ki ga izpostavljam, je za mene pomembno in mislim, da ne zasluži tako skopo omembo v 21. členu, ker na prikrit način opredeljuje tudi javno korist prek interesa varstva okolja. 21. člen govori v 1. točki: ""Na nepremičninskih delih okolja se lahko zaradi javnega interesa varstva okolja lastninska pravica razlasti""."
9,Tu za varstvom okolja je v oklepaju javna korist.
13,"V točki 2. pa pravi ""Za javno korist iz prejšnjega odstavka se šteje""."
58,"To pomeni, da predlagatelj se najprej spomni, da gre za zakon o varstvu okolja in to navede v 1. točki,kasneje pa ne govori več o tem, ampak govori o javni koristi, kar pa ni nujno, da je povezano z varstvom okolja in na ta način razlasti lastnika tistega dela nepremičnin, na katerem se nahajajo ti naravni viri."
25,"Zato predlagam, da predlagatelj po možnosti še enkrat oceni to opredelitev in jo eventualo spremeni oziroma predlaga, da se jo na kakšen drug način ureja."
9,Še eno besedo o odnosu gospodarstva in varstva okolja.
7,Povezava v predlogu zakona je premalo trdna.
19,"Recimo, razna kaznovanja in nagrajevanja gospodarskih enot bi lahko uredili tudi tako, da bi to šlo prek davčne politike."
2,Hvala lepa.
1,Hvala.
2,Gospod Žakelj.
16,"Jaz sem eden tistih, ki lahko svoje mnenje povem matičnemu odboru in tam to tudi opravim."
32,"Bi pa tu na tri stvari opozoril, pa naj mi bo oproščeno, ker ne bom čisto usklajen in bom vnesel nekaj nemira v to harmonično vzdušje, ki se spleta okoli tega zakona."
47,"Preden te tri stvari apostrofiram, si dovoljujem reči, da se tu splača diskutirati zato, ker je to ministrstvo, ki je pogosto predmet kritike, eno redkih, ki prisluhne javni razpravi in po najboljših močeh seveda tudi vgrajuje poglede javne razprave, parlamenta, za kar je nekaj dokazov v preteklosti."
24,"Tudi zato, ker je ta resor zakonsko sila aktiven in je najbrž treba upoštevati, tu ni takšne zakasnitve, kot so nekateri morda hoteli povedati."
15,"Zdaj pa k misli, ki so mi ob temeljitem branju tega zakona prešle v ospredje."
6,Prvo je vprašanje samega namena zakona.
11,"Se pridružujem tistim, ki pravijo, da so tu ambicije izredno velike."
9,Te ambicije po mojem presegajo realne okvire te družbe.
25,"Pristop je takšen, da je na nek način sprejemljiv in mu je težko oponirati: najprej naj se postavi koncept, potem se deduktivno uredijo posamezni segmenti."
15,"Ta stvar je sprejemljiva, če stanje v naravi, v okolju ne bi bilo tako kritično."
20,"Namreč, s tem zakonom kaj malo prispevamo k sanaciji, k reševanju tistega, kar to slovensko družbo, posamezna okolja najbolj prizadeva."
13,"Zato, ker je stvar, na nek način, pristop še vedno po akademski poti."
12,Ta akademski pristop pa na nek način realne prilike v družbi oponira.
19,"Če sem že pri tem, se pojavi vprašanje, kar so tudi že drugi rekli okrog samih pojmov in čistosti."
25,"Če postavljam sistem (in s tem zakonom, to je sistemski zakon, klasično rečeno), potem je to pojmovnost treba resnično obrusiti (v zvezi s 6. členom)."
4,Da končam prvi pomislek.
13,Glede na stanje stvari je mogoče tu izboljšati ta pristop na dva načina.
47,"Eden je ta, da se zavestno odpovemo temu sistemskemu pristopu in se stvari lotevamo induktivno z reševanjem posameznih segmentov (zrak, voda, narava, hrup itn.) in na ta način gradimo sistem na tem področju - ob tem, da ta stvar nekako teče sočasno z ustavo, s temeljnimi kategorialnimi opredelitvami."
44,"Možno je pa dober kompromis najti v tem, da ta zakon pospremimo z vsaj osnutki ali pa z osnovno filozofijo nekaterih drugih zakonov, bodi tistih, ki jih moramo na novo koncipirati, bodi da povemo, kaj bo v veljavni zakonodaji ostajalo še naprej v veljavi."
22,"Drugače, kot rečeno, je ta stvar načelno sprejemljiva, je pa zelo akademska in neposredno ne posega v spreminjanje realitet, ki so neugodne."
