10,"Gospod predsednik, spoštovani delegati, ne mislim na to temo odgovarjati."
15,"Prosil bi samo predlagatelja tega zakona, da nam poda kratko obrazložitev uvrstitve na dnevni red."
22,"Ker tu gre za zadevo, ki jo mi kot kmetje, ki se v tem pokojninskem zakonu notri vidimo, ne vidimo točnih posledic."
21,"Notri gre za hudo zadevo, ki je tudi poslanci, ki so člani Slovenske kmečke zveze, verjetno niso uspeli čez noč preštudirati."
8,"Predlagal bi, da nam predlagatelj to podrobno obrazloži."
2,Hvala lepa.
19,"Jaz bi v zvezi s tem predlogom prosil predstavnika predlagatelja, če lahko obrazloži predlog za uvrstitev na dnevni red."
7,"Gospa Jožica Puhar, republiška sekretarka za delo."
5,"Spoštovano predsedstvo, delegatke in delegati!"
29,"Jaz bi si dovolila, če lahko obrazložitev za oba zakona, ki ste jih sedaj obravnavali: sprememba zakona o zajamčenem osebnem dohodku in tudi ta zakon o spremembi pokojninskega zakona."
5,Pa bom pri zadnjem začela.
45,"Kot veste, je v obravnavi sprememba zakona, ki zagotavlja zbiranje oz. združevanje sredstev za pokrivanje skupnih potreb, ki mu po domače rečemo obračunski zakon, ki spreminja osnove za določene kategorije zavarovancev, torej po katerih lahko prispevajo za pokrivanje določenih rizikov, med drugimi tudi za pokojnino."
8,"Pritiski, da se to spreminja, so bili veliki."
35,"Kot veste, je Liberalna stranka dala pobudo, da gremo predvsem zaradi kulturnih delavcev, samostojnih kulturnih delavcev, na nižje osnove; s tem da je najnižja tista, ki zagotavlja najnižji znesek, ki zagotavlja materialno in socialno varnost."
36,"Ker pa računamo, da bo sprememba tega zakona sprejeta, smo ocenili v IS, tudi skupaj v pogovorih z vodstvom skupščine, da bi lahko prišlo do procesa zelo velikega preusmerjanja zavarovancev iz drugih višjih kategorij v najnižjo."
41,"Ker pa temu neobhodno sledi sprememba možnosti oz. zavarovalnih osnov v pokojninskem zakonu, pa tudi seveda odmira višine pravic, bi se ti zavarovanci lahko počutili izigrane, v kolikor bi prišli mi s spremembo pokojninskega zakona v neki fazi ali kdaj drugič."
49,"Da bi preprečili tak masovni pojav spreminjanja nivojev zavarovanja in v bistvu zagotovili res zavestne odločitve, smo predlagali, da gre hkrati s spremembo obračunskega zakona tudi sprememba penzijskega zakona, tako da se vsak zavestno odloči in ve, kakšne posledice ga čakajo, v kolikor gre na najnižjo kategorijo plačevanja prispevkov."
37,"To je bil osnovni razlog, ni nobene nuje, če bo ta zavest prisotna, da se ravno danes o tem besedilu odločimo, lahko se tudi na naslednji skupščini, v kolikor bo še torej v tem sklicu, pred počitnicami."
21,"Ocenili pa smo, da ne bi bilo modro ljudi pravzaprav na nek način zavajati oz. jih omogočati, da imajo občutek zavedenosti."
6,Zaradi tega smo pohiteli s tem.
8,Kar zadeva pa zakon o zajamčenih osebnih dohodkih.
30,"Veste, da je bil intervencijski zvezni zakon sprejet konec meseca junija, 30. junija je bil objavljen, mi smo morali najprej proučiti, kakšni so učinki uveljavljanja tega zakona v našem okolju."
50,"Ugotovili smo pravzaprav, da imamo stanje, ko imamo republiški zakon o zajamčenih osebnih dohodkih, po katerem velik del gospodarstva in tudi negospodarstva formira maso za izplačevanje OD, ob tem pa so seveda na določen način ovirani in grupirani tisti, ki uspešneje gospodarijo in bi lahko večjo maso osebnih dohodkov oblikovali."
35,"Na drugi strani je bilo že veliko prigovorov, da so določene dejavnosti, s tem oblikovanjem mase na osnovi zajamčenih osebnih dohodkov, prišle zelo visoko in da bi seveda kakršnokoli interventno poseganje pomenilo zmanjševanje osebnih dohodkov."
37,"No, v to situacijo je posegel zvezni interventni zakon, ki je z načinom - in do opredelitve kakršne ima - omogočil, da tisti bolj uspešni oblikujejo večjo maso sredstev za OD in del tega prelijejo v obveznice oz. delnice."
13,"Je pa močno omejil izgubaše in vse tiste, ki niso registrirani kot podjetje."
38,"Naše ugotovitve so bile, da bi sedaj, ko bodo objavljene stopnje povprečne rasti v gospodarstvu, to je 25. julija, bilo približno 200.000 delavcev v Sloveniji pred dejstvom, da mora iti na manjše, nižje OD - takoj z naslednjim izplačilom."
80,"Ker so realni osebni dohodki že tako padli pri nas v republiki za 19%, ne glede na to, da se je masa oblikovala po zakonu o zajamčenem, smo sprejeli v IS to informacijo, ki je vam danes predložena, tudi posebna stališča, kako naj se ravna, ki so tudi vam predložena in pa odločili smo se, da s spremembo zakona o zajamčenih osebnih dohodkih prekinjamo zvezo med gibanjem najnižjega zneska, ki zagotavlja materialno in socialno varnost in formiranjem mase oz. OD."
65,"S to spremembo, ki je danes tukaj predlagana, torej zajamčeni osebni dohodek, pomeni res tisto ščitenje najnižjega nivoja, medtem in tudi masa osebnih dohodkov pri tistih dejavnostih, ki so se po tem ravnale, se bo lahko samo do sedanjega trenutka oblikovala na osnovi tega zakona pa tudi do bodočih eventualnih povečanj v gospodarstvu, samo na osnovi tistega, kar je bilo že sedaj oblikovano kot masa."
12,V bodoče pa bi te dejavnosti korakale v dvigovanju skupaj z gospodarstvom.
19,"Zaradi tega smo se odločili, da to predlagamo, ker če tega ne bi sedaj storili, bi bili dve posledici."
36,"Ali, če uporabljamo samo zakon o zajamčenem v naši republiki, tak kot velja, nam bodo nekatere dejavnosti, ki so že sedaj razmeroma visoko prišle na ta način, predvsem tiste, ki pravzaprav je prav, da sledijo gospodarstvu."
32,"Gospodarstvo in izgubaši pa bi imeli možnost, da še kaj naprej formirajo maso, tako, kot se bo gibal najnižji znesek, ki zagotavlja materialno in socialno varnost, ki ga bomo pa morali dvigniti."
24,"Morali ga bomo, ne bomo mogli zdržati ne pritiska ne tega, ker so na to vezane številne kategorije tistih, ki dobivajo različne socialne kolektive."
5,"Torej, to je ena plat."
29,"Če tega obdržimo in se ravnamo samo po tem, blokiramo s tem formiranjem mase tudi vse tiste, ki so bolj uspešni in jim preprečujemo, da gredo na večje oblikovanje."
39,"V kolikor pa naš republiški zakon prekličemo, moramo tudi nekaj narediti, pa rečemo, da velja samo zvezni, v tem primeru pa morajo številna okolja iti z osebnimi dohodki dol, za kar smo pa ocenili, da ne bi mogli prenesti."
22,"Zato predlagam, da uvrstite ta zakon na dnevni red in da se o njem pomenimo, ker je naša realizacija zelo bližnja bodočnost."
6,"Se pravi, tam po 25. juliju."
1,Hvala.
15,"Obveščen sem, da sta oba ostala zbora že prekinila delo in gresta na skupno zasedanje."
28,"Jaz bi vendarle rad, če ni razprave, vprašujem, če kdo še želi razpravljati v zvezi s predlogom zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju?"
7,"Če ne, bi to dal na glasovanje."
1,Prosim!
1,Dobro.
19,"V primeru, če želite razpravljati, bi jaz prekinil in bomo po skupnem zasedanju nadaljevali, da nas ne čakajo preveč."
26,"Gospod predsednik, samo to bi rekel, da nismo z obrazlago Izvršnega sveta zadovoljni, ker ni obrazložil posledic, ki so vezane na to spremembo zakona pri kmetih."
31,"Ker gre za skrajšano dobo pri uveljavitvi z enega leta na 15 let, mislim, da so tu hude posledice, pa bi želeli pri uvrstitvi na dnevni red podrobno analizo teh posledic."
1,Hvala.
1,Dobro.
2,Prekinjam sejo.
4,Po skupnem zasedanju nadaljujemo.
3,Nadaljujemo s sejo.
12,"Najprej bi pa prosil, da preverimo, če smo sklepčni, da lahko delamo."
10,"Torej prosim, da pritisnete tipko. 38 prisotnih delegatov, še prihajajo."
3,Trenutek še počakamo.
3,Nadaljujemo z delom.
26,"Pred prekinitvijo naše seje smo razpravljali o predlogu, da se predlog zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju uvrsti na dnevni red."
20,"Slišali so pojasnilo sekretarke za delo in gospod Frelih je izrazil, se je izrazil, da ni zadovoljen s tem pojasnilo."
6,Ali se da to pojasnilo dopolniti?
7,"Spoštovani, jaz bom skušala biti zelo kratka."
17,"Če sem prav razumela prejšnjo diskusijo, se je nanašala na urejanje osnov za plačevanja prispevka za kmete."
65,"To ni predmet v osnovnem besedilu spremembe tega zakona, smo pa v tem času že imeli živahne razprave o tem, kako naj pravzaprav rešimo vprašanje tudi zavarovanja kmetov in kolikor vem, je danes pripravljen amandma, ki ga bo eden od delegatov podal tudi na to, da bi se kmetje vključili tudi v ta zakon, po podobnem oziroma enakem principu, čemur predlagatelj seveda ne bo nasprotoval."
15,"Hvala lepa, je še kaj v zvezi s tem predlogom za uvrstitev na dnevni red?"
9,"Če ne, bi jaz dal ta predlog na glasovanje."
3,Prisotnost ugotovimo ponovno.
7,Ne reagira tale naprava prav posebno hitro.
7,"Tako, zdajle prosim, da pritisnete na tipko"
9,Kdo je za uvrstitev te točke na dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
22,Medtem smo slišali tudi obrazložitev predloga za uvrstitev predloga zakona o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku na dnevni red.
6,Želi kdo razpravljati na to temo?
13,"Če ne, dajem tudi ta predlog na glasovanje, pa bi preskočili ugotavljanje prisotnosti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je tudi predlog zakona o spremembah in dopolnitvah zakona o zajamčenem osebnem dohodku uvrščen na dnevni red."
40,"Izvršni svet je predložil tudi predlog za izdajo zakona o spremembah in dopolnitvah zakona o postopku za ustanovitev, združitev oziroma spremembo območja občine ter o območjih občin, s predlogom zakona, in predlaga, da ga zbor uvrsti na dnevni red seje."
21,"Če v dveh besedah samo povem, v čem je bistvo, gre predvsem za preimenovanje občin Maribor-Pesnica, Maribor-Ruše v Pesnico in Ruše."
10,"Torej, če sem kaj napak povedal, bi prosil za dopolnitev."
6,Bistvo zakona je torej v tem.
11,"Želi kdo o tem razpravljati, o uvrstitvi tega na dnevni red?"
8,"Če ne, bi dal ta predlog na glasovanje."
2,Ugotovimo prisotnost!
7,Kdo je za uvrstitev na dnevni red?
0,.
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je predlog z večino glasov sprejet, se pravi, ta točka je uvrščena v dnevni red."
27,"Izvršni svet je predložil tudi predlog zakona o spremembah določb zakonov, ki določajo pooblastila in naloge družbenopolitičnih organizacij, za katerega predlaga, da ga obravnavamo po hitrem postopku."
10,Predlog z utemeljitvijo razlogov za to ste prejeli na klop.
10,"Prosim predstavnika Izvršnega sveta, da poda tudi kratko ustno obrazložitev."
9,Je prisoten kak ustrezen član Izvršnega sveta oziroma predstavnik?
4,"Ugotavljam, da trenutno ne."
14,"Jaz bi želel, da v zvezi s to točko vendarle dobimo tudi ustno pojasnilo."
7,Zato bi preskočili odločanje o dnevnem redu.
9,"Torej upam, da bo kmalu lahko kdo podal obrazložitev."
38,"Med tem bi vam posredoval obvestilo, ki ga je poslalo Predsedstvo Republike Slovenije: Predsedstvo Republike Slovenije je sporočilo, da bo predložilo končno poročilo o vprašanjih premestitve orožja teritorialne obrambe v objekte Jugoslovanske ljudske armade za nadaljevanje sej zborov."
10,"To je tiso omenjeno nadaljevanje, o katerem bomo še odločali."
39,"Predlagalo je tudi, naj Skupščina Republike Slovenije prouči možnosti za sprejem spremembe ustave, ki bi dale Predsedstvu Republike Slovenije osnovo, da samo imenuje in razrešuje poveljnika Teritorialne obrambe Slovenije, o čemer bo razpravljala Ustavna komisija na 1. naslednji seji."
22,"In da bo naložilo poveljniku teritorialne obrambe, generalu podpolkovniku Ivanu Hočevarju, naj preda dolžnost, če bo tak predlog podprla Skupščina Republike Slovenije."
16,O tem predlogu bomo odločali v nadaljevanju seje ob obravnavi končne informacije Predsedstva o premeščanju orožja.
5,"Toliko, to je bila informacija."
31,"Prosim gospoda Staniča, republiškega sekretarja za informiranje, da obrazloži predlog, torej predlog, da se na dnevni red uvrsti Predlog zakona o spremembah določb zakonov, ki določajo pooblastila in naloge družbenopolitičnih organizacij."
3,Dame in gospodje!
23,"Zaprosili smo vas, da sprejmete na dnevni red zakon o dopolnitvi zakona o spremembah določb zakonov, ki določajo pooblastila in naloge družbenopolitičnih organizacij."
4,Naslov je malo dolg.
33,"Malo čudno se sliši, vendar tako je napisan in v ta okvir smo poskušali spraviti kratek zakon, ki se nam zdi nujen in za katerega vas prosimo, da ga sprejmete po hitrem postopku."
6,Zakaj smo se za to odločili?
8,"Vi veste, da so mediji zelo pomembna stvar."
28,"Mediji so naposled pomagali, in v to so prepričani moji donedavni kolegi v vseh medijih, da so mediji veliko prispevali k temu, da imamo danes začetek parlamentarne demokracije."
44,"Ti kolegi delajo še naprej v medijih in če pogledamo, kdo so ti kolegi, lahko ugotovimo, da so to ljudje, ki so po znanih političnih in znano obarvani politični selekciji prišli in ostali, se izobrazili, postali novinarji v medijih, kakršne imamo po 45 letih."
37,"Ti ljudje so pomagali sestopiti z oblasti bivšim strankam, kot so to te stranke same imenovale, in danes poskušajo nadaljevati svoje delo z vsemi svojimi prednostmi, pa tudi značilnostmi in napakami, ki jih ta poklic nujno ima."
55,"Novinarji želimo biti svobodni, želimo delovati po neki svoji pameti, po nekih svojih raziskavah, pri tem smo, bom, če dovolite pač ostal v svojem poklicu, smo narcisoidni, mislimo o sebi včasih več kot to zaslužimo, vse pa delamo v imenu svobode tiska, ki kot vemo, se ne da nikoli prepovedati - recimo v imenu svobode tiska."
26,"Vsi ti ljudje, ki danes delujejo v medijih, katerih ustanoviteljica pa je bila Socialistična zveza, so se našli v novi situaciji, kjer so pod posebnim drobnogledom."
19,"So ljudje, ki mislijo, verjetno so tudi med vami, ki mislijo, da slovenski mediji zelo slabo opravljajo svoje delo."
13,"Da so nenaklonjeni novi vladi, da so nenaklonjeni spremembam režima in tako naprej."
6,Verjetno za posamezne novinarje to drži.
12,"Izražajo še naprej neko svoje mnenje, neko svoje videnje, neko svojo vizijo."
12,"Za velik del, bom rekel, po mojem mnenju, take opredelitve ne veljajo."
17,"Imam občutek, da ljudje v medijih iščejo in poskušajo tisto, kar so našli, na nek način izraziti."
6,Včasih se jim to ne posreči.
19,"Jaz moram reči, da kot starejši novinar vidim v teh stvareh najpogosteje neprofesionalizem, kadar se kakšna taka stvar zgodi."
6,Seveda je pa tudi veliko zlobe.
39,"Lahko je tudi veliko nepoštenja, samo to nepoštenje in zlobo ni moč odpraviti z nobenim dekretom, z nobenim zakonom, temveč samo, kadar gre za zlobo, kadar gre za kleveto, s promptno tožbo na sodišča, ki take stvari morajo reševati."
16,"In tisti, ki se proti takim stvarem pregreši in prekrši, tak človek mora za to odgovarjati."
5,Profesionalno in tudi pred sodiščem.
19,"No, novinarji smo se znašli v novi situaciji, z veliko problemov, predvsem pa z nerešenim vprašanjem titularja družbene lastnine."
9,O tem je moj predsednik malo prej veliko govoril.
19,"Rekel bi, da je on govoril za širši kompleks, ker to vprašanje titularja na področju medijev je posebno občutljivo."
24,"Namreč, če gremo zdaj takoj pogledati, kaj se dogaja v naših medijih, bomo ugotovili, da vsi hočejo biti svobodni v dobesednem smislu te besede."
40,"Namreč, kot vemo, še preden je nova vlada prevzela svoje obveznosti, smo že imeli v Sloveniji primer, da se je list v Ljubljani, dnevni list v Ljubljani proglasil za neodvisnega in podoben proces je v toku, oziroma je že izveden."
26,"Mi, kot Sekretariat za informiranje smo ga malo zavirali, ampak je vendarle zdaj šel končno skozi, na enak način proglasitev neodvisnega časnikarskega kolektiva Delo v Ljubljani."
52,"Podobne iniciative so bile v drugih medijih, Dolenjski list in tako naprej, pa tudi v Radiu in Televiziji so neka podobna gibanja bila, vendar v Radio in Televizijo se ta hip ne bi vtikal, ker je njihov ustanovitelj drugi, ne pa Socialistična zveza, ki je bila ustanovitelj v družbenopolitičnih skupnostih v Sloveniji."
