43,"Mislim, da je tu, zdaj iščejo, prav verjetno vsaj mene, ker so mi premalo to še obrazložili, sprva sem prebral, mi ni dovolj, verjetno zdaj ta denar za intervencijo gospodarstva to potrebujemo in smo sedaj našli naslov tako imenovanih varčevalcev in sanacijo bank."
21,"To prav gotovo ne gre in zato je potrebno narediti črto in povedati, to izvrši tudi, če je treba likvidacijo bank."
68,"Mislim, da smo nekaj časa bili že zelo blizu, da začnemo ne z lastninjenjem, ampak z ustvarjanjem čistih računov, da bomo videli, koliko je Ljubljanska banka dolžna, da se to v teh razmerjih do svojih upnikov in dolžnikov uredi, država pa bo takrat, ko banka ne bo več povrnila ali ne bo več mogla vračati varčevalcev, takrat pa nastopi njena jamstvena funkcija, ampak to preko svoje državne banke."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Gros replicira gospodu Drakslerju.
2,Liberalna stranka.
11,"Gospod Draksler negira oziroma trdi, da zakon ne negira obligacijskih razmerij."
29,"Gospod Lukač je zdaj zelo lepo razložil, kako to zdaj gre in zakon izredno negira obligacijska razmerja, ker pogodbeni odnos spremeni v obvezo, da boš moral vzeti tiste obveznice."
14,"Glede zapisnika Zakonodajno-pravne komisije moram povedati, da v zapisniku manjka to, kar sem povedal."
41,"Ker sem dobil danes na klop to, sem seveda povedal na pamet in v Zakonodajno-pravni komisiji smo sprejeli sklep, da je zakon protiustaven, celo iz razlogov, kot jih je povedal gospod Lukač in še dva ali trije, ki so bili našteti."
8,"Ja, v zapisniku ni in bom to oporekal."
11,"Veste, to je tudi eden od načinov, kako posluje ta skupščina."
9,"Da se potem napiše nekaj drugega, kot smo sprejeli."
15,"Tisti, ki so bili na Zakonodajno-pravni komisiji, to potrdite, ali pa mene označite za lažnivca."
11,"Glede jeznih varčevalcev bi povedal, da je to podtaknjen sogovornik banke."
6,"Od koga, si pa sami izračunajte."
2,Hvala lepa.
6,Gospod Jug želi replicirati gospodu Grosu.
10,"Gospod Starman in Gros, nisem ne vesel ne jezen varčevalec."
5,Nekaj vama bom sam povedal.
6,S temi stvarmi se ni igrati.
10,"Jaz sem menil kot malo volilne bitke, oprostite, tako vzamem."
5,Vam bom pa nekaj povedal.
17,"Gros, kar vi govorite o socialističnih zapisnikih, vam bom nekaj povedal, pa vam lahko res ljudje potrdijo."
38,"Ko je prišel zapisek nacistične Nemčije, je Avstrija in vse države, ki so imele Hitlerjeve knjižice, še 5 let, pa 1o let so jim izplačevali osebne dohodke oziroma prihranke vseh tistih knjižic, ker to je resna zadeva."
10,"Kakšen zapisek je to bil, jaz še danes ne vem."
35,"Denar, ki so ga ljudje dali v devize, je šel skozi neki ""keš"" denar tudi nazaj v Slovenijo in se je točno vedelo, kam se je delilo skozi banke nazaj v gospodarstvo in tako dalje."
23,"Danes lahko ta zapisek ugotovimo in ne lagati, jaz pravim, dajmo ljudi rešiti, če hočemo tudi v bodoči državi sistem bančnega zaupanja ohraniti."
21,"Jaz se z vami popolnoma strinjam, da hočete imeti krivca, vam povem Gros, enega bi našli in bi rekli, ustrelimo ga."
10,"Vendar se jaz upam trditi, se tudi z vami strinjam."
38,"Bilo jih je tisoče in tisoče jih je bilo tistih krivcev, ki smo vsi žrli denar v Sloveniji skozi potrošniške kredite, stanovanjske kredite, kar pojdite pogledat, kako se je Slovenija razvijala v takih lepih zadevah in tako dalje."
17,"In ko bomo ugotovili to, bo prekasno, ker ta ladja se potaplja, tovariši, gospodje ali kar hočete."
24,"Jaz, če bi bil komandant te ladje, vas bi takoj izkrcal, ker meni danes, ko se potapljajo, je zastonj govoriti, kdo je luknjo naredil."
5,"Zamašimo jo, da ostanemo gor."
12,Ker tako se bomo mi kot tudi vi potopili na tej ladji.
1,Oprostite.
1,Hvala.
1,Hvala.
3,Gospod Gros replicira.
16,"Moram reči, da je v tej skupščini že čisto očitno navada, da se besede sogovornikov obračajo."
10,"Gospod Jug, tega, kar ste vi sedaj trdili, nisem govoril."
22,"Ne, vi ste nekaj insinuirali in zdaj bom pa jaz nekaj rekel, lagali ste, a sem jaz nekaj izjavil, kar nisem izjavil."
21,"Jaz nisem govoril, da varčevalci ne bodo dobili ali pa ne smejo dobiti ali pa ne vem kaj drugega, izplačanih deviz."
22,"Nasprotno, iz razprave gospoda Lukača se je točno videlo, po kakšnem načinu lahko varčevalci pridejo do svojega denarja, če ga želijo dvigniti."
7,"Ne da ga morajo, če ga želijo."
14,"Saj tudi ta razprava je nesmiselna, ker vsak razpravlja, da varčevalec mora dobiti izplačano."
13,"Ni nujno, saj mogoče pa ne bo zahteval, mogoče pa želi še varčevati."
9,"Saj mi s tem zaupanje jemljemo, ko tako razpravljamo."
10,"To je vendar nesmisel, gospod Jug, kar ste vi govorili."
13,"Vse knjižice, jasno je, da je za njih odgovorna država po ustavnem zakonu."
29,"To je popolnoma jasno in država je tudi prevzela jamstvo in ko bodo banke izčrpane do nule, takrat bo država prevzela jamstvo in izplačala, če bo kdo hotel dvigniti."
18,"Zato je to popolnoma jasno in kar ste vi povedali, bom sedaj bolj mirno rekel, to je sprenevedanje."
1,Hvala.
4,Ali je kakšna replika?
11,Gremo zdaj naprej po prijavljenih in gospod dr. Glavič je naslednji.
7,"Hvala lepa, gospod predsednik, spoštovane kolegice, kolegi!"
7,"Dovolite, da poskusim malo umiriti to razpravo."
10,"Jasno je, da imamo neko ustavno obveznost do teh vlog."
21,"Jasno je, da sta v teh zakonih dva dokumenta, enkrat odnos med starimi bankami in državo, drugič med bankami in varčevalci."
45,"Pustimo to razpravo vsebinsko, mislim, da ne bi bilo nič hudega, če 7. do 17. člen odpadejo in to država reši v pogodbi z bankami oziroma Banka Slovenije, ko bo prevzela ti dve največji banki v svojo sanacijsko funkcijo predpiše, kako bodo te stvari reševali."
25,"Torej pustimo v razpravi, tudi mi varčevalci predlagamo, da se del tega zakona črta in to prav tisti, za katerega komisija meni, da je protiustaven."
10,Na ta način je seveda mogoče tudi 7. člen korigirati.
7,"Tu komisija označuje, da ni v redu."
26,"Mi seveda vemo, da banke plačujejo popolnoma iz jasnega razloga, zato ker ljudje niso panično dvignili denarja in tudi sami dobro vemo, zakaj ga niso dvignili."
26,"Mi smo sami kot društvo jeznih varčevalcev, kjer smo člani Izvršnega odbora svetovali ljudem, naj tega ne storijo in niso storili, kajti Slovenci druge države nimamo."
18,"Lahko jo seveda dobimo in postanemo provinca neke druge države, potem seveda bodo stvari drugačne, kot so sedaj."
6,Zato so ljudje razumeli te zadeve.
34,"Jaz sem tu pred pol leta, letom dni, javno povedal, da so te vloge iztožljive in vendar je bilo teh tožb zelo malo, le dve ali tri in tisti so dobili svoj denar nazaj."
20,"Seveda, če bi to napravila večina varčevalcev, potem bi se sistem zrušil in z banko bi padlo še marsikaj drugega."
26,"Zato je potrebno temeljito razmisliti, predvsem glasujemo proti sprejemu tega na dnevni red, pa seveda tudi potem, če to sprejmemo, kako bomo vsebinsko reševali te zadeve."
12,"Res gre tu za dve največji banki, vendar, to nista monopolni banki."
43,"Mi imamo danes 26 strank, če ni že to zastarel podatek v Sloveniji in jaz poznam banke, te banke so imele približno 29% dobička, razen Avstrija banke, ki pa je to skrila to je skoraj 30% dobička, stare banke pa so imele izgube."
22,"Izgubo so imele ravno zaradi tega, ker je njihov denar v podjetjih in mi vidimo, kako so ga začeli razprodajati v podjetju."
19,"Včeraj ste v Večeru brali, da je bil prodan TES avstrijskemu partnerju in to se bo dogajalo vedno hitreje."
28,"Banka zaradi tega, če mi tega zakona ne sprejmemo, ne bo padla, pač pa bo mogoče 20% slovenskega gospodarstva prodano tujcem, pod pogoji, ki jih bodo diktirale banke."
6,"Tako da vemo, za kaj gre."
18,"Tudi obresti, o katerih bi mi želeli sprejeti poseben zakon, so posledica tega, da so te banke bolne."
49,"In to ni sedaj komunistični pojav, saj je to imela tudi Španija, ki je bila sicer pod diktatorskim režimom, ampak prozahodno usmerjenim katoliško usmerjenim pa tako naprej, saj si je dal Franko zgraditi največjo cerkev, ki so jo morali potem skrajšati, da ni bila večja od Petrove v Rimu."
8,"Ampak, vendar so morali iti po isti poti."
37,"Če ne ozdraviš bančnega sitema ne moreš ozdraviti gospodarstva, če ne moreš ozdraviti gospodarstva, potem ni razvoja in jaz bi na to rad opozoril tiste, ki ste pripravljeni še razmišljati o tem, nekateri o tem očitno niso."
31,"Moram reči, da je to del celovitega programa in jaz to podpiram prav zato, če ne bodo vsi elementi tega programa sprejeti, potem program ne bo dober in ne bo uspel."
12,"Program je bil mednarodno verificiran in mislim, da ga je mogoče izboljšati."
62,"Predlagam, da mi povemo konkretne pripombe potem na sam zakon in poskušamo to zadevo urediti in prepričan sem, a je lahko rezultat tak, kot je v Španiji, kjer je na koncu celo sanacija pozitivni rezultat dala torej, nič ni država izgubila, nič niso ljudje izgubili, ampak so ljudje le začasno vložili svoje davčne naložbe v sanacijo in po sanaciji dobili pozitivni rezultat."
51,"Če ta program ne bo šel skozi, potem seveda se ne bo zgodilo to, kar predvideva, to pa je to, a se uvede predstečajni postopek, torej Banka Slovenije bo prevzela vodstvo oziroma bo zamenjala vodstvo in prevzela nadzor nad temi bankami, dokler ne bodo ozdravljene in potem bodo te banke prodane."
19,"In prodane bodo, upam, Slovencem, ne pa tujcem in za te akcije že prav z društvom jeznih varčevalcev gre."
44,"Mi smo ves čas zelo potrpežljivo ravnali, čeprav so bili med nami tudi taki, ki so rekli tožiti, uničiti in vendarle vidite, da niso dvignili vlog iz hranilnih knjižic in da sistem normalno teče, pokriti pa je treba seveda obresti, ki jih začasno ni."
42,"Jaz bi apeliral na to, da poskušamo iz tega napraviti ne prizorišče medstrankarskih ali celo medblokovskih spopadov, ampak nacionalni program-nadstrakarski program, kjer se bi kosali, kdo bo dal boljše ideje, da bi program uspel, ne pa bolj prodoren, da bi program padel."
26,"Kajti, če bo ta program padel, se nam piše črno in zato podpiram to, da hkrati ves ekonomski program vzamemo pod drobnogled, ga pogledamo in popravimo."
43,"Tudi jaz sem samoiniciativno dal nekaj strani pripomb, ki sem jih posredoval vladi in moram reči, da jih je veliko tudi že upoštevala, kot vidim in zato spoštujem to, da ljudje nočejo rušiti stvari, za katere dobro vedo, da so nujne za preživetje."
19,"Verjemite mi ,da ljudje niso rušitelji, ampak so graditelji, da ne rabijo ponovne revolucije, ampak počasno ozdravitev in razvoj."
21,"Na koncu ponovno poudarjam, da smo bili nekje na 25. mestu v svetu, torej v razredu razvitih držav, tako ali drugače."
58,"Strinjam se, da bi bilo lahko še bolje, ampak kljub temu napredek ni bil tako majhen in ne zatiskajmo oči pred tem, da je bilo pri nas doseženo marsikaj, da so bile seveda napake, ki jih je potrebno popraviti, ampak zdaj zanikati v celoti, da je bilo do zdaj vse slabo, da smo bili nerazviti, to ne drži."
18,"Zato bi predlagal, da opustimo to metodo izčrpavanja z govori in replikami na replike o tem ekonomskem programu."
29,"Nič se ne bi smejal, gospodje, ker sem ekonomski program tudi pod prejšnjo vlado vedno podpiral, kadar je bil dober in vedno opozarjal na to, kaj je treba narediti."
45,"Nikoli ga nisem rušil in zato tudi pričakujem, da bomo danes našli skupni jezik in ne samo uvrstili to na dnevni red, ampak tudi izboljšali te programe tako, da bi uspeli in delovali tako, da bodo ljudje verjeli v to, da smo zmožni to napraviti."
29,"Brez tega drugega dela osamosvojitve, kjer bomo mi postavili ekonomske temelje te države, je bil tudi prvi del ne samo zaman, ampak škodljiv in upam, da se tega zavedate."
20,"Ne bi rad kot član tega parlamenta končal svoje mandatno obdobje s tem, da bi rekli, ti so vse zapravili."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Urbančič je naslednji.
22,"Gospodu Glaviču bi samo rekel, da nam predlaga, da moramo strpno govoriti in bolj skrajšati, on sam pa se tega ne drži."
13,"Kar se tiče nacionalizacije dolgov v bankah, predlagam, da vzamemo denacionalizacijo vseh bank."
14,"Ali ni to simptomatično, da nam predlagajo v denacionalizacijo samo dolgove ali pa obveznosti."
2,V redu.
9,Sem za nacionalizacijo ne samo dolgov ampak tudi premoženja.
18,"To je ravno tako, kot bi imel zadolženo posestvo, nekdo mi potem nacionalizira dolgove, sam pa posestvo obdržim."
5,Hvala lepa za tako nacionalizacijo.
1,Hvala.
1,Hvala.
6,Gospod Gros želi replicirati dr. Glaviču.
2,Zelo lepo.
10,Gospod Glavič poziva na mirnost in sodelovanje in tako naprej.
14,"Vendar to, kar vi govorite gospod Glavič, to je na fin način sejanje sovraštva."
28,"Vi ste rekli, da ne bi smeli rušiti, da bi morali graditi in tako naprej, vendar vam moram povedati, ta zakon je pravazprav nova revolucija v tej državi."
14,"In s tem zakonom mi rušimo ustaljene poslovne odnose med državami, bankami in državo."
13,"In če bomo ta zakon sprejeli, bomo izvedli ekonomsko revolucijo v tej državi."
13,"In tega se zavedajte, čeprav vem, da vi to dobro veste, vendar zamolčujete."
1,Hvala.
1,Hvala.
4,Gospod Štefančič ima besedo.
4,Spoštovane poslanke in poslanci!
8,"Veliko velikih besed je bilo slišati,veliko ostrih."
5,Poskušal bom nekaj preprostih povedati.
20,"Zakon o poravnavi obveznosti iz neizplačanih deviznih vlog, tako se ta zakon glasi, da sploh vemo, za kateri zakon gre."
7,"Torej, da ali ne na dnevni red."
9,"Pravim, da ob svojem času in ne ta trenutek."
4,Zakaj ne ta trenutek?
25,"Kar morajo v resnici ta trenutek priti na vrsto tiste programske zasnove, ki jih je predlagal že na začetku gospod Šonc v imenu socialne demokracije."
20,"Namreč tam, v teh zasnovah gre za ""kompletum"" in najprej moramo o tem ""kompletumu"" spregovoriti, nakar sledijo parcialne, drobne stari."
14,"Ta zakon je eden od drobnih stvari, sicer dovolj vprašljiva drobnost, vendarle tako je."
22,"Ko se lotimo hiše, moramo najprej imeti načrt pred seboj, ne kupujemo mozaika najprej, potem pa se bomo šele odločili za načrt."
6,Približno tako je pri tej stvari.
6,Kaj zanima jezne in nejezne varčevalce?
24,"Vse te zanima enostavno obligacijsko razmerje, ki ga ta trenutek ni in ki ga tudi ta zakon, kakršen je, ne zagotavlja, relativno namreč ne."
10,"Jamstvo banke, potem pa tudi države za izplačilo deviznih vlog."
4,"Kdaj vračilo, kdaj izplačilo?"
12,"Ali takrat, ko želim, ali takrat kadar želi ali ne želi banka."
3,To je vprašanje.
7,Na to vprašanje ne odgovarja ta zakon.
5,"Morda zato, ker je prezgoden."
21,"Torej, zakon ni zagotavljal v celoti uveljavljanje tega interesa varčevalcev, devize ostajajo relativno še vedno blokirane. zato ta zakon ni vabljiv."
7,In pri tem bi povedal še tole.
68,"Morda bi veljalo pritegniti na svetlo ponudbo zakona, namreč podoben zakon smo imeli, ki, če me spomin ne vara, ga je nudil tej skupščini v obravnavo bivši finančni minister dr. Marko Kranjc in imam v spominu, da so bile nekatere stvari v tistem zakonu veliko obetavnejše za varčevalca, od tega namreč, ki ga vlada zdaj ponuja in morda bi bilo treba uglasiti tista izhodišča z voljo in željami."
9,"Prav za to gre, da bi nam ljudje verjeli."
19,"Če mi sprejmemo zakon, s katerim ne bomo rešili temeljnega obligacijskega razmerja v prid varčevalcem, varčevalcev ne bomo zadovoljili."
17,"In navsezadnje o problematičnosti tega zakona, ki ima komaj nekaj členov, ima on sam več strani pripomb."
16,"Na vsak način je ta zakon potreben temeljite predelave, preden bi lahko šel na dnevni red."
2,Hvala lepa.
4,Gospod Podveršič je naslednji.
23,"Ne bi se spuščal v bistvo zadeve, vendar, kot član Zakonodajno-pravne komisije moram povedati, da je gospod Gros točno prenesel mnenje zakonodajne komisije."
22,"O tej stvari smo dolgo razpravljali in je bilo tudi glasovanje in je bilo 7 glasov za tako mnenje, dva pa proti."
14,Mogoče to mnenje ni točno razvidno iz zapisnika in bo treba te stvari popraviti.
12,"V bistvu ni šlo za to, ali ima ali nima ustavne podlage."
5,Teh stvari ne sprašujemo več.
12,"V bistvu je rečeno, da ta zakon ni v skladu z ustavo."
1,Zakaj?
17,"Zato, ker posega v že obstoječa obligacijska razmerja in ker postavlja državo iz subsidiarne v solidarno garancijo."
4,Te stvari niso sprejemljive.
18,Zaradi teh stvari je bila tudi zakonodajna komisija kot pravno telo proti uvrstitvi tega zakona na dnevni red.
