3,"Gospod predsednik, spoštovani!"
20,"Jaz sem tudi bil podpisnik tega in moram vam reči, to kar človek naredi naj ga ne bo sram povedati."
38,"To je pač lastnost, jaz umikam ta moj podpis tam v tem, ker smatram, da je nepotrebno, nepotrebno kajti zakonodaja ali predlog zakona je upošteval večji del tistega, za kar se zavzemam, kot je gospod Klavora preje diskutiral."
57,"Jaz se z njegovo diskusijo absolutno strinjam in sem bil ravno na tej tezi, da bi zastopanost poslancev bila sorazmerno povsod iz cele Slovenije, ne pa samo strankarska pripadnost, tu pa je zdaj upoštevano del tega in večji del strank se je sporazumel o tem, kako naj ta volilna zakonodaja izgleda oziroma kako naj ti zakoni izgledajo."
37,"Zato smatram, da je preuranjeno, da damo to na dnevni red in naj se da preje proučiti in tudi dokumentacija ni popolna, tudi tu, kajti na dnevni red ne dajemo nič, ker nimamo predloga zakona o referendumu."
21,"Če ga bi imeli, potem lahko o teh zadevah govorimo, dokler pa tega nimamo praktično na dnevni red nimamo kaj dajati."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman ima besedo.
25,"Torej, jaz mislim, da je potrebno potegniti sintezo med predlogom predsednika in predlagatelja, da pravzaprav uvrstitev na dnevni red omogoča, da Zakonodajno-pravna komisija začne obravnavo."
11,Vendar uvrstitev na dnevni red rehabilitira protiustavno delo našega vodstva skupščine.
53,"V 90. členu ustave piše: ""če tretjina poslancev državnega zbora, to je v našem primeru 80 poslancev, celo manj, podpiše zahtevo za referendum mora dati na referendum."" Torej, mi nimamo diskrecijske pravice - bomo dali ali ne bomo dali; ali bomo spoštovali ustavo in rehabilitirali predsednika skupščine, ki tega namerno ni izvajal, ali ne?"
45,"Zato žal nekateri iz strankarskih razlogov menjajo stališča, življenje je pač tako, vendar mislim, da podpisa ne bodo umaknili in da bo konsistentno - 79. poslancev je potrebnih, ker ni skupščina 240 poslancev več - in mislim, da bo ta postopek pripomogel k hitremu poiskanju volilne zakonodaje."
17,"Gre za protiutež iskanja temu, kar je dr. Glavič rekel, da bomo našli konsistentni pravi volilni zakon."
13,"To je protiutež in pritisk in damoklejev meč, da se bo to izvajalo."
2,Hvala lepa.
20,"No, opozoril bi na sklep ustavne komisije, ki je ugotovila, da se kot skupno število poslancev še vedno šteje 240."
17,"Ta ugotovitev je bila sprejeta, tako da tisto samo kot popravek, ker mislim, da ta popravek drži."
112,"Če dovolite, najprej bi gospoda Starmana opozoril, da svojega mnenja, če ga bo on spreminjal, ne bom spreminjal zaradi strankarski interesov, ker prvič nisem v nobeni stranki, tako kot preje nisem bil, tudi sedaj nisem, delujem pa za Zelene, in moja lastna razmišljanja so me pripeljala do tega, kar sem preje menil, moja pobuda je bila, da stranke najdejo ustrezno rešitev in smatram, da s tem ko prave rešitve morda ni, da je to pravzaprav rumen karton za te stranke in dodatno mislim, da bi bilo le prav, da se najde v zakonodaji take rešitve, da ne bodo zastopali bodočih regij, bodočih občin, bodočih območij, vsakršnih vedno isti ljudje samo iz centrov."
7,"Ne samo iz Ljubljane, iz vseh centrov."
12,"Torej to je bil moj namen, da sem se podpisal pod pobudo."
56,"In dajati pa ljudem kost, ki je niti mi sami z vsem strankarskim aparatom, z vso znanostjo in ne vem kakšno podporo ne moremo razrešiti med seboj, dajati to kost pa ljudem na referendumu in naj se oni pametno in ne vem kako drugače strokovno odločajo namesto nas, poglejte to je malo v posmeh vsem skupaj."
1,Hvala.
1,Hvala.
4,Gospod Lukač ima besedo.
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!"
6,Tudi jaz sem podpisal ta predlog.
46,"In mislim, da mi ga ni treba umakniti in tudi kolegi, ki so pred menoj so se odrekali svoje verodostojnosti, tudi to jim ne bi bilo potrebno, kajti v demokratični družbi, ki jo mi hočemo zgraditi, je referendum ena najbolj elementarnih oblik neposrednega odločanja ljudi samih."
28,"Gospod Klavora, jaz upam, saj razumel sem, da sem vas napačno razumel, ko ste rekli, da ljudje ne bodo vedeli, o čem odločati, ker so to taka vprašanja."
15,"Pa ljudje vedo, saj smo pripadniki ja civilizacijskega evropskega naroda, ki ve, za kaj gre."
33,"Bil sem podpisnik neke izjave o zahtevi, da se referendumsko odloči o tem, da bodo ljudje imeli svojega poslanca in to 40% oziroma izvzete so narodnosti, ostali del pa gre na proporcionalni sistem."
3,To smo hoteli.
52,"In naenkrat se bojimo, da bi ljudje dobili svoje poslance, ki bi jih poznali in ta predlog referenduma je še kako pomemben in odločilen v tem trenutku, kajti predlog zakona, ki ga imamo pred seboj in je predlagan, da ga vnesemo v dnevni red, dopušča z manjšimi amandmajskimi spremembami čisti proporcionalni sistem."
35,"Liberalni demokrati - zadaj, kakor sem obveščen, že imajo - gospod Šetinc je izjavil - amandmaje o tem, ki jih bodo dali tu in tudi nekateri drugi že govorijo o tem, da bo treba ta zakon amandmajsko dopolniti."
3,Kaj pomeni to?
39,"To pomeni prevaro ljudi, da bodo namesto, ker mislijo, da bodo danes prišli do glasovanja v proporcionalnem sistemu, kjer bo upoštevan večinski sistem, bo prišlo do čistega proporcionalnega sistema, v katerem oni ne bodo vedeli, kdo bo njihov poslanec."
4,Tega pa najbrž nočemo.
21,"In to je tako usodno vprašanje, o katerem naj volilci sami odločajo, v katerem sistemu želijo se izražati, tudi o strankah."
37,"Res je, da se iščejo in da je zakonodajna služba vladna v navezi, jaz bom trdil navezi, kajti drugo njeno mnenje sem bral, ki je po naročilu, da išče razloge, kako naj bi se otežile te zadeve."
21,"Tukaj vam ne bo uspelo, kajti mi res nimamo zakona o referendumu, kajti pravite, da prejšnji se ne bi mogel uporabiti."
9,"Toda ravnali se bomo po tem, kar je zdaj."
24,"Mi imamo ustavno določbo, ustavna določba jasno govori in bomo potem ob tem, ko bomo razpisali referendum, sprejeli tudi določbe za izvedbo tega referenduma."
17,"Tu mislim, da bi pa bilo prehudo tako svobodno tolmačiti ustavo, kot se zadnje čase poskuša tolmačiti."
43,"Če niste bili sposobni pripraviti zakona o referendumu, potem je boljše, da vsi tisti, ki pripravljajo mnenja o tem, molčijo in prepustijo, da skupščina s svojimi telesi, ona ima zakonodajno telo, Zakonodajno-pravno komisijo, poišče rešitve, kako bo lahko aplicirala ustavno določbo o referendumu."
62,"Kajti ta je najbrž pri tem vprašanju, pri takih grožnjah, grožnjah, da se bo zakon, ki je sedaj do neke mere sprejemljiv, jaz trdim, da je sprejemljiv tak kot je, amandmajsko in vsebinsko tako spremenil, potem sem za to, da uvrstimo na dnevni red, potem pa odločamo, ko bo zakonodajno pravna komisija dala svoje mnenje, to kar je bilo, to kompromisno sprejeto."
2,Hvala lepa.
1,Hvala.
3,"Gospod Vodopivec, replika."
2,Spoštovani kolegi!
19,"Danes že cel dan pripravljamo ta dnevni red in mislim, da je to po svoje tudi v posmeh demokraciji."
7,Moj namen replike je okrog tega referenduma.
51,"Gospod Lukač skozi cel dan od beguncev, torej v bistvu je zelo pravoveren, skratka o navezah govori, torej vse te stvari, ki sem jih zelo pazljivo poslušal, to kar se je v preteklem obdobju dogajalo oziroma delo od Beograda naprej, mislim ne smemo se tako spreminjati, ampak bodimo po svoje načelni."
14,"Vse stranke smo obljubljale ljudem, da je zdaj temeljni problem volitev in lastninska zakonodaja."
6,Lastninsko zakonodajo smo zakomplicirali in odložili.
40,"Zakon, kako bi do teh volitev prišli, je končno prišel v to proceduro, v skupščino, s to novo pobudo ga hočemo nazaj zakomplicirati, da ne bo ne volitev ne referenduma, ker se bomo zdaj stranke in vodstva pričkale tri mesece."
2,Kaj želim?
61,"Želim, da to zakonodajo, ki je bila danes na dnevnem redu, vendar damo v proceduro, saj ne nazadnje ta modra vodstva vseh strank niso zasedala, da so prišla do nekih podpisov in da ne še s tem referendumom stvari zakompliciramo, ker to bo enkrat v jeseni, jeseni se bomo itak nekaj novega spomnili, skratka volitev ne bomo spravili pod to streho."
60,"Ljudje želijo dve stvari, da čimprej - tudi mi smo vsi po svoje utrujeni - da vendar enkrat pride do teh volitev; če hočemo, da pride, pa moramo to sprejeti, to zakonodajo, imamo jo danes na dnevnem redu in dajmo vsi biti toliko trezni in odgovorni do vseh ljudi, ki so nas volili, da omogočimo vsaj to, da pride do teh volitev."
39,"Pogoje za to pa imamo, saj imamo danes v končni fazi pripravljeno to gradivo in če bo treba kaj dopolniti, pa tudi z elementi, ki so iz referenduma, ki so bile zahteve pač zapisane z referendumom, pa dajmo dopolniti."
4,Dajmo vsaj to pripraviti.
20,"Ker izgleda, da lastninjenje smo že izkomplicirali, da bodo novi poslanci reševali, ampak dajmo vsaj možnost, da ga bodo novi."
1,Hvala.
1,Hvala.
4,Gospod Feltrin ima repliko.
9,"Moram reči, da se ne morem strinjati s tem."
1,Zakaj?
9,Če imamo v ognju dva železa je veliko boljše.
23,"Poglejte, jaz sem prepričan, jaz sem iz tiste stranke, ki je ta predlog, ki je sedaj na dnevnem redu, dala in ga podpiram."
24,"Ampak veste, da nekateri držijo figo v žepu, pa nisem zato, zato naj gre vzporedno tale zakon oziroma odlok o referendumu in še zakon."
18,"Zakaj ne, saj bomo potem, ko bomo videli, kako bomo prišli in kako bo zakon sprejet, lahko umaknili."
2,Brez problema.
3,Ja zakaj ne?
7,"Vi se kar smejite, samo tako je."
30,"Jaz čisto pošteno mislim, da če bo zakon sprejet tak kot je, sem proti temu, da referendum razpišemo, če bo pa sprememba, da bo proporcionalni sistem sem pa za referendum."
11,"In tudi ljudje so zato, da hočejo vedeti, koga bodo volili."
1,Hvala.
1,Hvala.
4,Dr. Glavič želi replicirati.
2,Spoštovani kolegi!
20,"Gospod Lukač je omenil, da je samo po sebi umevno, da smo mi kulturen narod, ki bo našel pravo rešitev."
28,"To bomo morali šele dokazati, da včasih to nismo bili, smo pred 50 leti videli, kar se je z nami dogajalo, to kar se danes dogaja v Bosni."
31,"Da pa bomo to dokazali, je pa ravno to, ali bomo znali v tej družbi najti tiste skupne imenovalce, ki bodo omogočali razvoj naprej, ali pa bomo blokirali vse tele zadeve."
7,In to se v tem trenutku dogaja.
38,"Rad bi vas seznanil z izsledki študije, ki jo je napravil ta institut iz ZDA v okviru Maribora jutri, kjer se je pokazalo, da moramo mi v tem polletnem obdobju najti način, kako se bomo med seboj sporazumevali."
45,"In jaz plediram in nudim vso pripravljenost z naše strani, kot najmočnejše stranke v parlamentu in kot koalicije, ki je v tem trenutku na oblasti, da se začnemo racionalno, učinkovito pogovarjati, kajti to je po izsledkih te študije osnovni, eden od najosnovnejših problemov naše družbe."
28,"Mi smo do sedaj bili navajeni ubogati to, kar so včasih rekli na Dunaju, potem v Beogradu in sedaj smo na svojih nogah in moramo znati najti kompromise."
13,"In ti kompromisi so, poglejte, zdaj očitno v lastninski zakonodaji in volilni zakonodaji."
30,"In zato predlagam, opravimo te razprave in poskušajmo zdaj kot skupščina, ne kot stranke, da stranke niso prišle do soglasja, to vemo, ampak da kot skupščina poskušamo najti skupen jezik."
8,"Pa vendarle jaz verjamem, da smo tega sposobni."
16,"Če pa tega zdaj še nismo sposobni, moramo pa intenzivno trenirati, da bomo postali tega sposobni."
1,Hvala.
3,"Gospod Lukač, replika."
4,Imam samo kratko repliko.
37,"Jaz mislim, da se je tudi gospod Glavič zmotil ali zarekel, mi smo kulturen narod, in tega ni treba nikomur dokazovati, kajti tega ne dokazujemo poslanci, ampak narod skozi svoje aktivnosti, skozi svoja dejanja in tako naprej."
16,"Toda nekaj drugega je: strinjam pa se z vami, da je komunikacija med poslanci v težavah."
23,"Ampak v težavah je zaradi tega, ker tudi jaz sem celo pripadnik stranke, ki je sopredlagatelj tega zakona, ki je na dnevnem redu."
71,"Toda če pa slišim vest, da se pripravlja amandma v delu, v katerem ga v hipu spremeni v proporcionalni sistem in ko nima več elementov večinskega sistema, v katerem ljudje več ne vedo, kdo je tisti njihov kandidat oziroma kdo bo oziroma za katerega poslanca se odločajo, takrat pa to ni več kompromis, to ni več potem sporazum, potem pa je to nekaj drugega, beseda, ki je ne bom tu omenil."
38,"In zato sem bil za to, da je to na dnevnem redu, odmaknjeno do takrat, ko bo Zakonodajno-pravna komisija naredila in ko bomo sprejeli, saj če bomo sprejeli zakon o volitvah, potem najbrž je ta oblika referenduma nepotrebna."
1,Hvala.
1,Hvala.
5,"Dr. Glavič, je to replika?"
21,"Spoštovani kolegi, moram demantirati te novice, če obstoja tak zakon oziroma tak predlog, ga kot član te parlamentarne skupine ne poznam."
28,"Jaz sem tudi član sveta LDS, ki je imel o tej zadevi sestanek v ponedeljek v navzočnosti novinarjev in lahko novinarji potrdijo, o čem je bil tam govor."
34,"In jaz vam bom povedal, kaj je bil tam predlog, predlog je bil, da se skuša najti v tem sklopu lastninske zakonodaje, vključujoč zakon o zadrugah in zakon o denacionalizaciji in volilne zakonodaje, kompromis."
57,"In predlog je padel, ki sicer ni bil sprejet, ampak to je edini uradni predlog, v diskusiji omenjeni predlog, je bil, da v primeru, če bi bila zdaj nasprotna stran pripravljena konstruktivno sodelovati v lastninski zakonodaji, da bi bili mi pripravljeni sodelovati v volilni zakonodaji, v tem smislu, da se najdemo morda nekje na nemškem volilnem sistemu."
1,Hvala.
1,Hvala.
2,Gospod Grošelj.
48,"Mojo repliko je v bistvu že povedal gospod Peter Glavič, vendar ker je gospod Lukač visok funkcionar v predsedstvu skupščine, bi jaz prosil, da bi mi včasih take zaupne stvari vsaj na ušesa povedal, da ne bi zastonj tukaj sedel in čakal, kdaj bom do te resnice prišel."
2,Hvala lepa.
16,"Se, gospod Grošelj, da razčistimo, gospod Lukač pravi, da ni razumel tega, kar je bilo storjeno."
11,"Izgleda, da pozna nekatera dejstva, ki jih mi delegati ne poznamo."
21,"In če jih že ve, in če jih noče povedati javno, ga prosim, naj mi vsaj na tiho na ušesa pove."
1,Hvala.
2,Gospod Starman.
37,"Mislim, da je gospod Lukač tisto, kar je rekel v imenu oziroma na račun LDS, da je popolnoma identično s tistim, kar imate v poročilu vlade, ki smo ga dobili v zvezi s temi tremi volilnimi zakoni."
42,"Kot član Komisije za ustavna vprašanja sem ves čas intenzivno sodeloval pri oblikovanju tega zakona, zakona o volitvah v državni zbor in bistvena zadeva je v 49. členu, kjer pravi vlada takole - in to je to kar ima gospod Lukač v mislih."
31,"Dovolite, da preberem: ""Vlada Republike Slovenije meni, da bi v nadaljnjem postopku obravnavani zakon o volitvah v državni zbor kazalo proučiti možnost glasovanja o listah kandidatov v volilni enoti"". 49. člen."
9,Samo ta stavek postavimo in imamo čisti proporcionalni sistem.
13,"Čim nimamo individualnega kandidata in imamo liste kandidatov strank, smo spremenili volilni sistem."
26,"To je Šetinčeva zahteva ustavni komisiji, to je predlog kompromisa z dne 17. aprila, ki ga je zelo forsiral dr. Pučnik in to je stališče vlade."
28,"To ni stališče ene od strank in mi imamo izjemno hudo nevarnost, da se hoče to ""in fraudem legis agere"" vnesti v volilni zakon in izigrati slovenskega volilca."
1,Hvala.
14,"Prosil bi, da počasi zaključimo to razpravo, gre samo za uvrstitev na dnevni red."
3,Gospod Marjan Dvornik.
13,"Prav čudi me, da se nekateri upirajo uvrstitvi te točke na dnevni red."
21,Namreč ta točka popolnoma v ničemer ne onemogoča procedure v zvezi z volilno zakonodajo in ni mi jasno zakaj tak odpor.
14,"To lahko dokazuje samo to, da mnenje oziroma bojazen gospoda Lukača ni brez temeljev."
30,"Samo v tem primeru je možna razlaga, da se čuti pri delu poslancev tak odpor do uvrstitve te točke in končno imamo vendarle neke zakonske obveze, podpisane pobude za referendum."
17,"Zdaj se pa delamo kot da ustava zaenkrat ne bo veljala, ker pač nekaterim to ne paše."
27,"Spet se gremo neko domače dvorišče, kateri člen, tistega pravilnika o katerem sem preje govoril, pravi, da se lahko kar tako izigrava ustavna določba - 34. ali 36."
1,Hvala.
1,Hvala.
3,"Gospod Zakonjšek, replika."
2,Hvala lepa.
30,"Ko sem popreje predlagal, da naj nam najprej predlagatelj predloži osnutek ali predlog zakona in bomo potem se odločali, ali ga uvrstimo na dnevni red, je to povsem principelno stališče."
23,"Vedno sem bil proti temu, da uvrščamo na dnevni red nekaj, kar ne poznamo po svoji obliki, vsaj približno vemo, za kaj gre."
28,"Jaz bom tudi v bodoče, tudi če bo vlada predlagala katerikoli zakon po takem postopku, na način, kot se sedaj predlaga uvrstitev zakona na dnevni red, bom proti."
18,"Rad bi imel papir v rokah in potem se odločam, ali naj gre na dnevni red ali ne."
19,"S tem niti najmanj ne trdim, ali je referendum potreben ali ne, ali naj bo ali naj ne bo."
25,"To je eden od motivov zaradi katerih sem jaz proti temu, da se sedaj, ko še papirja nimamo v rokah, nekaj uvrsti na dnevni red."
46,"Vaš predlog gospod Zakonjšek imam v evidenci in ga nameravam dati na glasovanje pred odločanjem o uvrstitvi na dnevni red, se pravi, da se najprej odločimo za to, če se bomo odločili, da pa o uvrstitvi na dnevni red odločamo, ko bomo prejeli na klop papir."
7,"Gospod Pavle Svete, predstavnik Ministrstva za zakonodajo."
18,"Zelo kratko, ne mislim nič tega mnenja pojasnjevati, samo moram se oglasiti zaradi omembe naveze službe za zakonodajo."
34,"Gre za tole: gospod predsednik skupščine je zaprosil ministrstvo za zakonodajo za pravno mnenje glede možnosti izvedbe referenduma, ki je predlagan in mi smo pravno mnenje dali, kot bi ga dali tudi vsakemu poslancu."
7,To mnenje ste sedaj dobili na mizo.
38,"Vendar pa, ko boste sedaj odločali o tem, imejte pred očmi, da veljavni zakon o referendumu, katere uporabe mi v svojem mnenju ne oporekamo, mi samo ugotavljamo, da nimamo še zakona o referendumu na podlagi 90. člena ustave."
33,"Imamo pa zakon o referendumu, ki je bil sprejet še na podlagi prejšnje ustave in ki se v smislu ustavnega zakona za izvedbo ustave še uporablja, v kolikor ni z njo v nasprotju."
26,"Predlagatelji referenduma se tudi na ta zakon opirajo in se opirajo na določene določbe, ne pa na vse tiste določbe, ki niso v nasprotju z ustavo."
43,"Recimo ni v nasprotju z ustavo tisti 60 dnevni rok, prav tako pa seveda ni v nasprotju z ustavo, da se referendum razpiše o predlogu zakona, in sicer preden ga skupščina sprejme - predhodni referendum - ali potem, ko ga je že sprejela - potrditveni referendum."
67,"O predlogu zakona pa pomeni potem, ko je zakon v zakonodajni proceduri prišel že v tretjo fazo, ko se je začel zakonodajni postopek v skupščini in je prišlo do tretje faze, se pravi do predloga zakona, takrat je pa čas za razpis referenduma, samo to, ne pa zdaj, ko je zakonodajni postopek komaj začet s predložitvijo teh treh volilnih zakonov, ki jih imate tudi na dnevnem redu."
1,Hvala.
12,"No, v vsakem primeru jaz bi prosil, da ne odpiramo novih vprašanj."
26,"O vseh navedenih zadevah bo morala odločiti Zakonodajno-pravna komisija, ki tudi v skladu s samim predlogom naj bi pač svoje rekla pred samo obravnavo v zboru."
7,"No, zdaj je razprava, kot vidim, zaključena."
26,"Na glasovanje dajem najprej ta predlog, ki ga je dal gospod Zakonjšek, da o predlogu gospoda Črneja odločimo šele, ko bomo imeli predlog odloka na mizi."
4,Glasujemo torej o tem.
3,Poglejmo prisotnost najprej.
6,"Upam, da nas je še dovolj."
4,"No, gremo ponovno pogledat."
9,"Samo moment, jaz upam, da je še kje kdo."
12,"Poglejmo še enkrat, prosim, da sedaj pritisnemo, če kdo slučajno ni pritisnil."
11,"Lepo bi bilo, da bi ta dnevni red danes vendarle sprejeli."
2,Smo vsi.
3,"No, še dva."
24,"No, glasujemo o predlogu gospoda Zakonjška, se pravi: o predlogu poslanca Črneja bomo odločali šele, ko bomo imeli papir na mizi, na kratko povedano."
5,Kdo je za ta predlog?
5,Predlog ni dobil podpore zadostne.
15,"Glasujemo zdaj o razširitvi dnevnega reda s to točko, ki jo je predlagal gospod Črnej."
3,Kdo je za?
3,Prosim gospod Črnej.
6,Kdo je torej za to razširitev?
3,je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagana razširitev z večino glasov sprejeta."
10,"Ostaja nam še, da odločimo o predlogih o fazah obravnave."
65,"Komisija Skupščine Republike Slovenije za ustavna vprašanja, ki je predlagatelj treh tako imenovanih volilnih zakonov - torej tehle predlogov za izdajo zakona o volitvah v državni zbor, z osnutkom zakona, predlog za izdajo zakona o Državnem svetu z osnutkom zakona, in predloga za izdajo zakona o volitvah predsednika republike z osnutkom zakona, predlaga združitev prve in druge faze zakonodajnega postopka pri vseh teh treh predloženih zakonih."
5,Zakonodajno-pravna komisija ta predlog podpira.
8,Želi o tem predlogu ustavne komisije kdo razpravljati?
12,Potem prehajamo na glasovanje o združitvi faz pri vseh treh volilnih zakonih.
3,Kdo je za?
8,Gre za združitev prve in druge faze seveda.
8,"Smo vsi glasovali, ki smo mislili glasovati za?"
4,Je kdo je proti?
4,Se je kdo vzdržal?
9,"Oddanih glasov je nekam malo, zato moramo ugotoviti prisotnost."
27,"Prosim, da vsi registriramo svojo prisotnost in lepo prosim, da ne odhajamo do sprejema dnevnega reda, ker se bo zgodilo po mojih predvidevanjih najkasneje v 10 minutah."
3,Smo vsi pritisnili?
7,Kdo morda slučajno ni pritisnil na tipko.
11,"No, poskusimo še enkrat, če je morda prišlo do kake napake."
4,"Prosim, da vsi pritisnemo."
7,"Gospod Ivanušič in gospod Bevc, prosim še."
2,Smo vsi.
13,Glasujemo torej o združitvi prve in druge faze pri vseh treh volilnih zakonih.
5,Kdo je za to združitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
98,"Nadalje bi vam samo povedal, da v zvezi s predlogom zakona o spremembah in dopolnitvah zakona o podjetjih in predlogom zakona o spremembah in dopolnitvah zakona o družbenem kapitalu, ki jih je predložila komisija za preobrazbo družbene in zadružne lastnine naj vas opozorim, da je zbor že na 38 seji sprejel predlog predlagatelja za obravnavo navedenih dveh aktov po hitrem postopku, vendar pa je v nadaljevanju te 38. seje zahteval, da pred njuno obravnavo poda svoje mnenje tudi Zakonodajno-pravno komisija, zato je zbor sklenil, da se obravnava obeh predloženih zakonov preloži in uvrsti na dnevni red današnje seje."
7,Obravnava po hitrem postopku pa seveda velja.
29,"Zakonodajno-pravna komisija pa še vedno ni predložila mnenja o teh dveh zakonih, se pravi trenutno pogoji za obravnavo še niso izpolnjeni, naj pa seveda ostaneta v predlogu dnevnega reda."
54,"Predlog dnevnega reda potemtakem je tak kot ste ga dobili, vendar manjka točka - torej izključili smo iz predloga točko: predlog za izdajo o lastninskem preoblikovanju podjetij, z osnutkom zakona in pa dodatno smo uvrstili v predlog točko ""Razpis referenduma o sprejemu zakona o volitvah v državni zbor."" To točko bi uvrstili za volilno zakonodajo."
12,"Obravnavali jo bomo pa tako ali tako, ko dobimo mnenje Zakonodajno-pravne komisije."
22,"Ja, to bi bila potem točka 6.a v tem predlogu dnevnega reda, ki smo ga dobili na klop, vendar tretja odpade."
8,"Torej, bi bila po vrsti gledano šesta točka."
6,Za volilno zakonodajo bi dali to.
8,"Najprej obravnavamo volilno zakonodajo, tak je moj predlog."
9,Želi še kdo besedo v zvezi z dnevnim redom?
3,Gospod Marjan Dvornik.
38,"Imam predlog za razširitev dnevnega reda, in sicer na podlagi 99. in 100. člena Poslovnika Skupščine Republike Slovenije predlagam razširitev dnevnega reda z naslednjo točko: Problematika slovenske industrije, predvsem te, ki dela za izvoz, s poudarkom na strojegradnji."
43,"Obrazložitev: makroekonomski pogoji poslovanja so se zaradi konstantnega razmerja tolarja do tujih valut na eni strani in nenehnega večanja cene dela surovin in ostalega na tolarski strani, so pripeljala vso industrijo, ki izvaža v situacijo, ko čas do bankrota lahko štejemo v dnevih."
21,Olje na ogenj prilivajo še inflacijska pričakovanja zaradi nedavnega povišanja plač v negospodarstvu in pritisk sindikatov na povišanje plač v gospodarstvu.
25,"Predlagam, da vlada v sklopu te točke do konca dnevnega reda, se pravi do konca seje, pripravi ustrezno informacijo in predlog za razreševanje te problematike."
10,"Predlagam, da se točka uvrsti kot 14.a. Hvala lepa."
2,Hvala lepa.
7,Slišali smo predlog za razširitev dnevnega reda.
5,Želi o tem kdo razpravljati?
2,Gospod Atelšek.
37,"Mislim, da je ta točka potrebna, ampak ne razumem pa, preje ko smo pa o gospodarskih intervencijah, zakonu o intervencijah v gospodarstvu, smo pa to dol dali in tam je osnova bila ravno za sanacijo dela tega."
14,"Z oziroma na povečanje na kapitalnejšo usposobljenost teh podjetij, na cenejši denar tem podjetjem."
7,Jaz sem si tako ta zakon predstavljal.
14,"Evo zdaj na eni strani šibamo notri, ne vemo s čim bomo to pokrivali."
33,"Jaz podpiram to, ker vem - imate prav, da je ta industrija najvitalnejšega dela, to gospodarstvo, najvitalnejše, ne samo kovinska industrija, vsa izvozna industrija in vsa izvozna podjetja, tudi kmetijstvo je v isti situaciji."
19,"Tisti, ki dolarje ali marke služijo, vendar je treba, ne le razpravljati; od razpravljanja ne bo imel nobeden nič."
38,"Mi bi morali zakon o intervencijah obdelati, pustiti na dnevnem redu, reševati to situacijo preko tega zakona, in v ta zakon vključiti vse te segmente, ki jih to gospodarstvo zdajle nujno potrebuje, da ga ne bo hudič vzel."
1,Hvala.
49,"No, dejstvo je, da na to temo nimamo še nobenega pripravljenega gradiva, tako da dajem v razmislek drugo možnost, da zbor sprejme sklep, s katerim zadolži vlado, da pripravi gradiva, ki so potrebna za tovrstno obravnavo in da to potem seveda zbor uvrsti na sejo čim bo to pripravljeno."
9,Gospod Dvornik bi se strinjali z tako spremenjeno formulacijo?
5,Lahko glasujemo o takem sklepu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
5,Ali morda kdo ni glasoval?
5,Je kdo odšel med tem?
1,Ja.
7,"Sem mislil, da se število ni spremenilo."
6,"Poglejte prosim, če je kdo zunaj."
6,Če ne bomo pač prekinili sejo.
16,"Saj, če je kdo odšel, potem nas je res 40, ker preje nas je bilo 41."
9,"Ponovimo glasovanje, ker ob glasovanju nas ni bilo 41."
9,"Zdaj nas je očitno že, po samem vizuelnem štetju."
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
7,"Sklepčni smo bili, tako da ni problem."
18,"Torej, če ni nobene druge razprave o celotnem dnevnega reda, dajem na GLASOVANJE predlog, celotni PREDLOG DNEVNEGA REDA."
5,Kdo je za tak predlog?
7,"Prosim malo pozornosti, imamo potem še komisijo?"
6,Kdo je za predlog dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Dnevni red je z večino glasov sprejet.
18,"Kot je že preje bilo omenjeno bi bilo prav, da kar zdaj imenujemo komisijo za uskladitev dnevnega reda."
21,"Če dovolite, predlagam gospoda Lukača za enega od članov, Starman, Glavič, Feltrin, še kakšen predlog, ki sem ga preslišal, Atelšek, Štefančič."
5,Je še kakšen spreminjevalni predlog.
7,Ali je kdo pripravljen sam odstopiti mesto.
11,"Mislim, da je prav, da je razmerje tako, kot je običajno."
3,Lahko koga umaknemo?
1,Dobro.
14,"Ali bi se strinjali s to varianto: Lukač, Starman, Glavič, Feltrin in Vika Potočnik."
12,"Ja zdaj, nerodno je, vas še enkrat vprašam, če vas ne moti."
18,"Ja, kavalirstva je veliko zdajle v zboru vidim, dajmo se odločiti, gospod Razdevšek ste vi pripravljeni biti član."
9,"On je pripravljen prevzeti, če vi odstopite od članstva."
1,Dobro.
9,"Potem gospod Razdevšek je eden od članov, od kandidatov."
11,"Ali kdo taki sestavi nasprotuje, če dovolite, da kar tako vprašam?"
18,"Prosim, jaz iz prakse, ki si jo počasi nabiram, ugotavljam, da če nihče ne nasprotuje, je soglasno sprejeto."
10,Tako velja v mnogih parlamentih in jaz to zdaj uporabljam.
7,"Ampak če pravite, pa lahko tudi glasujemo."
6,Kdo je za tako sestavo komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
