41,"Take možnosti tudi nima naša delegacija v zvezni skupščini, saj bosta v primeru nasprotovanja Slovenije Zvezni Izvršni svet in njeno zvezno predsedstvo sprejela izredne ukrepe, s katerimi bosta zagotovila izvajanje svoje politike, ne glede na ekonomske zakonitosti in na mnenja Slovenije."
9,Tega dejstva se najbrž večina pri nas ne zaveda.
23,"Tudi ustavni zakon, ki smo ga danes sprejeli, žal ne vključuje gospodarske problematike, o čemer sem govoril na predzadnji skupni seji vseh zborov."
31,"To seveda pomeni, da so prizadevanja naše skupščine še vedno samo del mehanizma, ki naj državljanom in svetu pokaže Jugoslavijo kot demokratično in urejeno državo, pa ta to v resnici ni."
20,"Gre za nadaljevanje politike, s katero zvezni organi prerazporejajo sredstva in jih prekomerno trošijo na račun uresničevanja materialne osnove družbe."
19,Vsa leta so znali zelo širokogrudno razpolagati z rezultati dela naših državljanov pa tudi s tujimi dotacijami in krediti.
14,"Zdi se mi, da je Zvezni izvršni svet izgubil velik del zaupanja naše skupščine."
14,"Žal ga ne moremo in ne smemo odstaviti, ker bi lahko bilo še slabše."
23,"Ker ne vemo, kdaj bomo sprejeli drugačen status Slovenije, predlagam k pobudi, ki ste jo že prejeli, še nekaj dodatnih sklepov, in sicer:"
34,"- da Zbor občin Republike Slovenije zahteva, da pri pripravi poročila o stanju gospodarstva in pri predlogih ukrepov, sodeluje tudi Zvezni izvršni svet, ter da zvezna in republiška vlada skupaj pripravita gradivo za naslednjo sejo;"
16,"- poleg tega Zbor občin zahteva, da se naslednje seje republiške skupščine udeleže predstavniki Zveznega izvršnega sveta."
9,"Če bi Zvezni izvršni svet zavrnil takšno sodelovanje, naj"
12,"Republiški izvršni svet pripravi ustavni zakon ali drug potreben dokument, ki bo"
10,Slovenijo zaščitil pred neodgovorno politiko in neodgovornim ravnanjem Zveznih organov.
58,"Za utemeljitev naj povem samo to, da se Zvezna vlada očitno ni sposobna upreti zahtevam po prelivanju sredstev, da imajo te zahteve najbrž tudi med drugim namen spodkopati sedanje stanje in napraviti krizo tako globoko, da bi jo bilo treba reševati z drugimi sredstvi in da je politična in gospodarska kriza posledica slabega denarja in ne njen vzrok."
2,Hvala lepa.
8,"Predlagam, da se čimprej opredelimo do te pobude."
48,"Slišali ste, v bistvu gre za to, da zahtevamo, da gradivo za to gospodarsko točko dnevnega reda na naslednji seji pripravi tudi Zvezna vlada in da se predstavniki Zvezne vlade te seje udeležijo, če ne, pa naj se pripravi ustrezen ustavni zakon, ki nas bo zaščitil pred samovoljo."
10,"Toliko, če sem prav ponovil, formulirano bo pa po magnetogramu."
3,Torej poglejmo prisotnost!
7,"Ponovimo še enkrat, morda smo malo počasni."
7,"Še enkrat prosim, koliko nas je prisotnih?"
10,"Kdo je za sklep, kakor ga je predlagal dr. Glavič?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
12,"S tem mislim, da smo zdaj zares izčrpali tudi to zadnjo točko."
41,"Obvestil bi vas še, da torej razen tiste naše točke dnevnega reda o zakonu o začasni prepovedi sečnje, smo usklajeni, razen seveda v tistih dveh točkah, kjer smo mi umaknili oziroma kjer smo preložili in vrnili v proceduro dva zvezna akta."
6,Gospod Božič je še dvignil roko.
4,"Hvala, bom zelo kratek."
2,Spoštovani zbor!
46,"Z odgovorom, ki sem ga prejel na vprašanje o nošenju čelad, nisem zadovoljen, razumem pa odgovorne v Izvršnem svetu, ker je za ustrezno statistično obdelavo obdobje dobrega leta, kolikor je to obvezno, res prekratko in tudi niso zmogli odgovora, ki bi lahko bil kvalitativno na nivoju."
54,"Tudi sam zbiram dodatne podatke, da bi lahko predložil nekaj zakonskih sprememb na tem področju, hkrati pa dajem nekaj pobud v razmislek in morda v izziv odgovornim za področje prometne varnosti, saj bodo verjetno laže strokovno ocenili smotrnost nekaterih sprememb, kot bi jih lahko jaz ali pa tisti, s katerimi bi poskušal nekaj predložiti."
52,"Torej predlagam, da se strokovno pretehta naslednje pobude: da se čelade obvezno nosi - govorim za motorje do 50 ccm, oziroma za kolesa z motorjem - obvezno nosi do 21. leta, naprej pa prostovoljno, da se uvede veliko strožje kazni za tiste, ki jim jo je obvezno nositi, govorim še vedno za 50 ccm."
12,Da se motorje nad 50 ccm ne sme voziti do 18. leta.
56,"Da se uvede obvezno ogledalo za vsa kolesa z motorjem, da se uvede veliko strožje kazni na hrup, ki ga povzročajo motorji s pomanjkljivimi izpušnimi cevmi, da se predvidi pogosteje oziroma v več primerih kot doslej odvzem motornega vozila, ki je tehnično ali kakorkoli drugače pomanjkljivo oziroma njegov lastnik nima urejenih dokumentov, se pravi začasni odvzem."
48,"In predlagam hkrati, da se statistično veliko natančneje obdela dosedanje izkušnje, da se spremlja to področje in da se zmanjša število smrti tudi s tem, da se racionalno, to predlagam, do 21. leta obvezno uvede čelado, ker so indici, da starejši ljudje zaradi čelad povzročajo večje število nesreč."
1,Hvala.
12,"V premislek, se pravi ustreznim organom, ki so zadolženi za prometno varnost."
1,Hvala.
2,Hvala lepa.
7,To bi bilo pa menda res vse.
7,S tem je dnevni red seje izčrpan.
20,Vsem delegatom se zahvaljujem za udeležbo na seji in za razpravo ter zaključujemo 5. sejo Zbora občin Skupščine Republike Slovenije.
16,Še to obvestilo: naslednja seja bo torej 12. tega meseca ob 10. uri v tem prostoru.
7,Edina točka dnevnega reda je osnutek ustave.
2,Hvala lepa.
