94,"Za druge zvezne akte, ki so bili navedeni v sklicu seje, pa izvršni svet predlaga, da jih zbor umakne z dnevnega reda, ker njihova uveljavitev na območju Slovenije ni v interesu Republike Slovenije, in to so naslednji akti: osnutek zakona o skupnem znesku sredstev za financiranje programa modernizacije zvezne carinske uprave za obdobje 91-95, predlog za izdajo zakona o programu modernizacije zvezne carinske uprave za obdobje 91-95, osnutek zakona o spremembah in dopolnitvah zakona o financiranju federacije in predlog za izdajo zakona o spremembah in dopolnitvah zakona o zadrugah, z osnutkom zakona."
15,"Predlagam, da na podlagi mnenja izvršnega sveta omenjene akte umaknemo z dnevnega reda te seje."
4,Ali kdo temu nasprotuje?
23,"Izvršni svet predlaga, da zbor obravnava naslednja dva akta v skladu s 312. členom poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
24,"Gre za predlog za izdajo zakona o spremembah in dopolnitvah zakona o prekrških, s predlogom zakona, in pa predlog za izdajo zakona o cenah."
13,"Dobro, ta drugi je preložen, zaradi tega o postopku obravnave ne bi sklepali."
17,"Gre samo še predlog za izdajo zakona o spremembah in dopolnitvah zakona o prekrških, s predlogom zakona."
5,"Torej, predlagan je skrajšani postopek."
6,Želi o tem predlogu kdo razpravljati?
3,"Prosim, gospod Gale."
6,"Drage kolegice in kolegi, cenjeno predsedstvo!"
32,"Jaz bi dal stališče izvršnega sveta do predloga zakona o spremembah in dopolnitvah zakona o prekrških, in sicer sklep izvršnega sveta, da bi predlagal sprejem amandmaja na 44.a člen in sicer..."
24,"To je pravzaprav vsebinska razprava, to bomo opravili pod točko dnevnega reda, če imate kaj v zvezi z uvrstitvijo ali neuvrstitvijo na dnevni red."
8,"Dobro, potem bi takrat pri obravnavi tega zakona."
2,Hvala lepa.
19,"Če ne želi nihče razpravljati, potem dajem ta predlog, da se navedeni zakon obravnava po skrajšanem postopku, na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
34,"Izvršni svet Skupščine Republike Slovenije predlaga tudi, da zbor obravnava predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih, z osnutkom zakona, in pa predlog za izdajo stanovanjskega zakona, z osnutkom zakona."
24,"V skladu z 265. členom poslovnika, da se prva in druga faza zakonodajnega postopka združita, se pravi, predlog za izdajo obravnava hkrati z osnutkom."
8,Želi o tem predlogu izvršnega sveta kdo razpravljati?
3,"Prosim, gospod Kramarič."
12,"Na Klubu poslancev smo zavzeli stališče predlagati, da se stanovanjski zakon umakne."
22,"Ker je nanj vrsta pripomb, bi bilo bolje, če se vse pripombe zberejo in se upoštevajo v nadaljnji razpravi pri pripravi zakonodaje."
1,Hvala.
1,Hvala.
12,"Ker ne želi nihče več razpravljati, dajem ta predlog - prosim, gospod Gros."
29,"Glede stanovanjskega zakona sem dobil mnenje gospoda Tomažiča, ki je predsednik Zakonodajno-pravne komisije, da preložimo obravnavo stanovanjskega zakona na jutri, ko ga bo ta skupščinska komisija še enkrat pregledala."
10,Včeraj namreč ni bila sklepčna in ni mogla podati mnenja.
1,Hvala.
11,"No, to ni razlog, da ne bi uvrstili na dnevni red."
2,"Dobro, normalno."
11,"Gospod Miha Jazbinšek, republiški sekretar za varstvo okolja in urejanje prostora."
7,Jaz nisem prej razumel predloga o umaknitvi.
7,Mogoče je to pomenilo o trofaznosti postopka.
44,"To bi bilo treba najprej precizirati, če pomeni trofaznost postopka, mi smo na stališču, da je dejansko prva faza, ki se reče predlog za izdajo zakona, faza, v kateri je treba ugotoviti, ali zakon mora iti v spremembo ali ne, ali rabimo nov zakon."
15,"Seveda, v tem okviru se ugotavlja tudi načela in smer, v katero naj gre zakon."
17,"In verjetno seveda moram reči, da je odločitev o tem, da zakon mora iti, verjetno dosti lahka."
6,Glede načel moram pa tole povedati.
36,"Mi smo seveda na stališču, da bo to dvofazni postopek, se pravi predlog za izdajo zakona in osnutek skupaj, ker vi veste, da je ta zakon že bil posredovan v obliki predloga za izdajo zakona poslancem."
28,"Vi veste, da je bila na tem področju že obsežna, tako formalna kot neformalna razprava, in dejansko vprašanje pri tem je, ali gre za vsebinske zadržke ali ne."
37,"Moram povedati to, da so matični odbor in drugi odbori te skupščine dali več ali manj dovolj ugodna poročila za fazo osnutka in daje od osnutka do predloga seveda čas za to, da se te stvari korigirajo."
25,"Osebno ocenjujem, in izvršni svet tudi, da bi trofaznost pomenila, da imamo na tem področju, bi rekel, neko stanje nedoločnosti, ki ni v prid nikomur."
65,"Mi pa smo, kot sem povedal, o vsebinskem smislu dolgo razpravljali, veliko stvari smo vključili v ta osnutek, tako da z naše strani menimo, da bi bilo primerno, da gre zadeva v dvofazni postopek, še posebej, ker predlog za izdajo zakona je samo sklepanje o potrebnosti ali nepotrebnosti zakona in mislim, da bi si skupščina tudi delala po nepotrebnem sama sebi težave glede svoje učinkovitosti."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Dragovan."
32,"Apeliram na vse poslance, da ta zakona sprejemamo po normalnem trofaznem postopku, ker je tudi pri zakonu o gozdarstvu nekaj stvari, o katerih bi se morali še temeljito in pa načelno pogovarjati."
1,Hvala.
1,Hvala.
15,"No, jaz sem dal v obravnavo odločitev o tem, da združimo prvo in drugo fazo."
61,"Predlog gospoda Kramariča je šel v drugo smer, da bi pravzaprav ta zakon danes umaknili z dnevnega reda, ker umakniti osnutka zbor ne more, to je stvar predlagatelja, če bi to storil, zaradi tega, če gospod Kramarič vztraja - dobro, prekvalificira ta svoj predlog v to, da gre osnutek po trofaznem postopku, se pravi, da se ne združita prva in druga faza."
46,"Zato bi dal zdaj vsakega od teh dveh aktov posebej na glasovanje, torej na glasovanje dajem najprej predlog, da se predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih obravnava z združitvijo prve in druge faze, se pravi predlog za izdajo z osnutkom zakona."
5,Najprej torej zakon o gozdovih.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da predlog za združitev faz pri zakonu o gozdovih ni sprejet."
8,Na glasovanje dajem enak predlog za stanovanjski zakon.
8,Se pravi za združitev prve in druge faze.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da tudi tukaj predlog za združitev faz ni sprejet, se pravi, v obeh teh zakonih obravnavamo samo predlog za izdajo zakona."
37,"Torej, za današnji dnevni red, s tem predlagam tak dnevni red, kot ste ga dobili, s tem da smo preložili točko 7, drugo pa je tako, kot je na tem predlogu, ki ste ga dobili na klop."
10,Želi o tem celotnem predlogu dnevnega reda še kdo razpravljati?
3,"Prosim, gospod Feltrin."
1,Spoštovani!
11,Mi smo na zadnjem zboru sprejeli 100. amandma z dvotretjinsko večino.
4,"Predlagam, da nekaj ukrenemo."
20,"Ali je treba usklajevalni postopek oziroma da predlagamo, da gre to na skupno sejo, ker dva zbora tega nista sprejela."
7,"Tako pa mislim, da ne more ostati."
10,"Nekaj moramo reči, če smo rekli ""a"", recimo še ""ž""."
1,Hvala.
11,"No, v zvezi s 100. amandmajem, kot veste, smo ostali neusklajeni."
17,"Predsednik skupščine in predsednik ustavne komisije je tedaj predlagal preložitev usklajevanja, s tem, da ni določil roka."
20,"Če lahko razumem gospoda Feltrina, kot predlog, da se na tej seji opravi usklajevanje, potem lahko o takem predlogu odločimo."
29,"Torej, odločamo v tem primeru o zahtevi našega zbora, da se v okviru te seje opravi usklajevalni postopek za 100. amandma, kar pomeni, da se najprej ustanovi usklajevalna komisija."
5,Mi smo naš del izvolili.
14,"Tako, da z naše strani, če se odločimo tako, ni nobenih zadržkov za usklajevanje."
6,Torej dajem to posebej na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
7,Želi še kdo razpravljati o dnevnem redu?
6,O dnevnem redu ni nič več.
8,Torej dajem celotni predlog dnevnega reda na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog dnevnega reda z večino glasov sprejet."
19,"S tem prekinjam sejo in pač nadaljujemo skupno zasedanje v veliki dvorani, kjer bomo poslušali ekspoze predsednika izvršnega sveta."
11,Takoj po končanem skupnem zasedanju se zberemo ponovno v tej dvorani.
5,Odmor bo 45 minut potem.
3,Nadaljujemo našo sejo.
42,"Preden začnemo delo po 1. točki dnevnega reda, bi želel, da opravimo še dve stvari: prva, kot ste opazili in sem vam že prej povedal, tudi danes je odsoten podpredsednik zbora - v Beogradu imajo na nekih odborih razpravo o znanih zveznih zakonih."
13,"Zato bi bilo dobro, da ponovno izvolimo nekoga za pomoč pri vodenju seje."
3,"Prosim, gospod Černej."
8,"Dobro, predlog je, da je ponovno gospod Rojec."
5,Ali kdo nasprotuje temu predlogu?
13,"Torej ugotavljam, da je gospod Rojec ponovno izvoljen za pomoč pri vodenju seje."
26,"Drugo: v zvezi s 1. točko dnevnega reda je potrebno, po mojem mnenju, da oblikujemo skupino delegatov, ki bo spremljala razpravo in pripravila tudi predlog sklepov."
41,"Ta skupina bi se tudi sestala skupaj s skupinama drugih dveh zborov, tako da bi bili kolikor se da usklajeni oziroma da vsaj ne bi prišlo do kontradiktornih sklepov, kar seveda ne bi bilo dobro oziroma bi bilo potrebno uskladiti kasneje."
14,"Dogovorili smo se, da v vsakem zboru imenujemo 5-člansko skupino, zato prosim za predloge."
29,"S svoje strani bi v to skupino predlagal gospoda Janka Deželaka, ki vodi Odbor zbora za proračun in javne finance in je po tej plati po mojem mnenju primeren."
6,"Prosim, dr. Žunter je drugi predlog."
10,"Prosim, gospod Zakonjšek, prof. Glavič, tretji predlog, Metelko, četrti, Novak."
6,Ali je še kakšen drug predlog?
4,Imamo že pet predlogov.
7,Ali kdo želi kakšno drugačno sestavo morda?
9,"Če ne, dajem takšno sestavo skupine delegatov na glasovanje."
2,Ugotovimo sklepčnost!
19,"Kdo je za skupino v sestavi: Janko Deželak, dr. Anton Žunter, dr. Peter Glavič, Alojz Metelko in Branko Novak."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je skupina soglasno izvoljena."
47,"Prehajamo na 1. TOČKO DNEVNEGA REDA - RAZVOJNA POLITIKA SLOVENIJE NA ZAČETKU DEVETDESETIH LET, ki zajema gospodarsko politiko v 1991. letu, razvojno politiko Slovenije na začetku devetdesetih let in politiko na področju razvoja družbenih dejavnosti, nato socialni program in osnutek zakona o proračunu Republike Slovenije za leto 1991."
56,"O teh zadevah bi razpravljali skupaj, ker se stvari prepletajo; za vse, kar je navedeno v razvojni politiki in v gospodarski politiki v letu 1991, kakor tudi v socialnem programu, je izstavljen račun v osnutku proračuna, zaradi tega mislim, da ne bi imelo smisla razdvajati razprave o posameznih točkah, ker bi se nekatere stvari potem ponavljale."
16,"Gradiva k tej točki ste prejeli, objavljena so bila v Poročevalcu št. 6 iz letošnjega leta."
16,Prejeli pa ste tudi dodatno obrazložitev Republiškega sekretariata za ljudsko obrambo k osnutku zakona o proračunu.
12,"Ta gradiva so obravnavala pristojna delovna telesa, ki so dostavila pisna poročila."
11,Danes pa ste na klop prejeli tudi stališča Gospodarske zbornice Slovenije.
8,Želi najprej besedo kdo od poročevalcev delovnih teles?
5,V tem primeru pričenjam razpravo.
10,"Kot rečeno, razpravljamo najprej o vseh treh predloženih gradivih skupaj."
16,"K razpravi se je prvi prijavil gospod Jože Zakonjšek, ki ga kar vabim, da prevzame besedo."
4,"Gospod predsednik, spoštovani zbor!"
46,"Gradivo ""Razvojna politika Slovenije na začetku devetdesetih let"" je po moji oceni dokument, ki dovolj razčlenjeno podaja temeljne razvojen cilje in okvire ekonomske politike, projicirane v prihodnji eno do dveh let in tako v bistvu predstavlja program (vsaj jaz ga tako ocenjujem) vlade za to obdobje."
37,"Kot je iz gradiva razvidno, se je izvršni svet v največjem delu usmeril na opredelitev tako imenovanih splošnih, ekonomskih, socialnih, organizacijskih, kadrovskih in drugih sistemskih pogojev in se ni pustil zavesti v definiranje panožnih in drugih prioritet."
8,To je po mojem mnenju kvaliteta tega gradiva.
28,"Ustrezno so, po mojem mnenju, vgrajene tudi usmeritve v tržno, v svet in v Evropo odprto gospodarstvo ter definirani splošni in posebni pogoji za uresničevanje takšne razvojne politike."
46,"Mislim pa, da je na mestu opozorilo, da bo uresničevanje takšne razvojne politike zahtevalo zelo usklajeno delovanje vseh političnih, gospodarskih, socialnih in drugih subjektov politike ter tudi visoko stopnjo odzivnosti na impulze, ki jih bo razvojna politika posredovala podjetjem, zavodom, občinam in drugim udeležencem v razvoju."
46,"Zakonske podlage za takšno usmerjanje razvojne politike se za večino področij gospodarskega in družbenega dogajanja nasploh šele oblikujejo, vzpostavljeni pa tudi še niso ustrezni mehanizmi in institucije, ki naj ta dogajanja spremljajo, zagotovijo nadzor nad materialnimi in finančnimi tokovi ter pravno in finančno kontrolo teh procesov."
16,"Mislim na davčne, finančne in podobne institucije, ki morajo nujno spremljati in nadzirati uresničevanje takšne politike."
2,In drugič.
27,"Kljub vladinem opredeljevanju za ""politiko preživetja"" je mogoče gradivu pripisati določeno preoptimistično noto glede materialnih, finančnih in kadrovskih pogojev za uresničevanje nakazanih smeri in kvalitet razvojne politike."
38,"Verjetno je na mestu opozorilo, da ti pogoji, vsaj v nekaj naslednjih letih, ne bodo najbolj ugodni, posebej glede na sedanje okoliščine, ki so znane, in na razmere tako v Sloveniji kot v Jugoslaviji in v svetu nasploh."
43,"Že v delu, ki govori o prestrukturiranju slovenskega gospodarstva, še bolj pa v delu, ki nakazuje smeri politike v gospodarski infrastrukturi, je zaznati tendenco k okrepljeni vlogi države ter njenih institucij v usmerjanju preobrazbenih procesov oziroma prehoda tako imenovane družbene v državno lastnino."
9,Te tendence so verjetno najizrazitejše na področju gospodarske infrastrukture.
15,Izvršni svet pa se ne odreka tudi direktnemu ali indirektnemu vplivu na nekaterih drugih področjih.
19,"Tako splošne opredelitve za konkurenco in antimonopolno politiko izgubijo verodostojnost, če jih soočamo s politiko na te segmentu razvoja."
36,"Opozoriti bi kazalo tudi na določen razkorak, ki ga je mogoče zaslediti med sicer sprejemljivimi usmeritvami razvojne politike in vsebino konkretnih zakonskih aktov, ki jih izvršni svet v obliki tez, osnutkov in predlogov pošilja v skupščino."
29,Nekonsistentnost med predlagano razvojno politiko in vsebino posameznih zakonskih aktov je v mnogih primerih očitna - jaz tega ne bi konkretiziral - to pa vsekakor znižuje verodostojnost programskih usmeritev razvojne politike.
17,"Zdi se mi, da se ta nekonsistentnost in neskladnost v veliki meri kaže predvsem v predlogu proračuna."
7,Ne bi šel v detajle tega akta.
26,"Zlasti v poglavju ""Regionalna razsežnost razvojne politike"" najbrž ni moč mimo dejstva, da se bodo cilji te politike lahko uresničevali predvsem v interesnem soočanju z občinami."
36,"Zagotavljanje učinkov v blažitvi in preprečevanju nasprotij med razvojnimi koncepti posameznih regij so nedvomno in bodo nedvomno konflikten proces, ki bo v novih pogojih zahteval bolj domiselne oblike in metode regulacije, kot smo jih poznali doslej."
26,"Zakonski akti so šli v to smer, zdi pa se, da bo tu politika zahtevala še dodelavo obliki, načinov in metod usklajevanja in vodenja tega procesa."
15,"Mislim, da so osnovni cilji agrarne politike sprejemljiva usmeritev za ukrepanje države na tem področju."
49,"Vprašljivo pa je, ali je uresničevanje teh ciljev moč zagotoviti le ""z razvojem družinskih kmetij""; vprašljiva je, po mojem tudi konsistentnost usmeritev na ""strateško samooskrbo s hrano ter ohranjanje sedanjega obsega in rodovitnosti kmetijskih zemljišč"" z usmeritvijo na uveljavljanje naših proizvodov na zahtevnem mednarodnem, zlasti še evropskem trgu hrane."
16,"Skratka, gre za vprašanje, ali je v zadostni meri prisotna na tem segmentu konkurenca ali ne."
16,"Tako da je opredelitev zaščitne politike po moji oceni nek kompromis, ki bo težko vse zadovoljil."
41,"Ne glede na to pa v kmetijstvu in gozdarstvu ne vidim usmeritev, ki bi strokovnemu razvojnemu delu dalo tisto mesto v razvoju, ki je že doslej zagotavljalo relativno stabilnost in učinkovitost v pridelavi hrane in prireji ter v gospodarjenju z gozdovi."
