2,"Andrej, prosim."
31,"Pod normalno parlamentarno razpravo si predstavljam, da nekdo vloži amandma, Izvršni svet do tega zavzame stališče, o amandmaju se glasuje in če predlagatelju amandmajev rešitev ni všeč, glasuje proti predlogu zakona."
10,"Če je teh nezadovoljnih članov parlamenta dovolj, predlog zakona pade."
5,To je normalna skupščinska procedura.
4,"Da, saj to je..."
11,"O predlogu, ne pa o osnutku... o predlogu se da amandma."
6,"No, saj to je nesporno res."
50,"Ker se mi velikokrat radi sklicujemo na to, kako je bilo in kako je, vam moram povedati, da je to čisto nekaj normalnega; to je zakonodaja, ki je najtežja v tem letu in pol, kolikor smo poslanci in zato se mi zdi tudi normalno to različno razpravljanje in različni pogledi."
4,In prav je tako.
3,To ni sporno.
7,"Sporno nastane takrat, ko začnemo z očitki."
7,"Ti očitno so potem seveda, različno pobarvani."
15,"Če hočeš nekaj podpreti, potem najdeš pri drugem vse slabo, pri nekaterih pa vse dobro."
5,In tu je zdaj tragedija.
11,"Naš zbor je bil ta, ki je velikokrat pomagal Izvršnemu svetu."
2,Bodimo pošteni.
4,Dejansko smo mu pomagali.
37,"Enkrat se je pa zapletlo in menim, da je pošteno, ker imamo tu tri različne predloge, da se o teh predlogih počasi izkristalizira tista tvarina, tisto bistvo, ki je pomembno za Slovenijo, tako kot sem že povedal."
13,Saj po vsej verjetnosti tudi v končnem predlogu ne bomo mogli vsem ustreči.
24,"To je iluzorno, ampak, če bomo v končnem predlogu ustregli 80 ali pa 85% vseh zainteresiranih, se mi zdi, da bo dosežen določen konsenz."
4,Ta cilj mora biti.
44,"In zaradi tega se mi tudi zdi normalno, da bi morali vsi skupaj ta cilj dograjevati in to ni nič slabega in tudi tisto, ko potem nekdo reče: ""Ja, pa zdaj se nam mudi, pa bomo zamudili"", pa ne vem še kaj vse skupaj."
4,Saj to je smešno.
14,"Jaz bi celo, če lahko zelo pošteno povem, rad rešil in pomagal Izvršnemu svetu."
2,Iskreno povedano.
25,"Rad bi jim pomagal, ampak pomagamo jim pa lahko samo na tak način, da bomo dejansko dobili objektivne zakonske osnove, ki bodo večini Slovencev ustrezali."
5,Nikakor pa ne kaj drugega.
14,"Zaradi tega se mi zdi, da bi bil to izredno korekten in pošten prispevek."
7,"Meni je čisto vseeno, kako zdaj naredimo."
25,"Ali razpravljamo itn., kakor sem najprej v začetku povedal, o vsakem zakonu, ali se moramo zdaj najprej opredeljevati o tem, ali je osnutek ali ni."
23,Jaz bom dal to na glasovanje in se bomo odločali; zdaj je samo vprašanje ali moramo res zdaj takoj zaradi neke določene nezaupljivosti.
11,"Veste, meni gre včasih ta nezaupljivost že tudi rahlo na živce."
18,"Jaz celo pravim, da imajo nekateri (to tudi ni lepo, kar bom zdaj povedal) skoraj neke vrste preganjavico."
14,"Pa saj smo, bom še enkrat povedal, zainteresirani, da se te stvari dobro uredijo."
14,"Poglejte, na pretekli seji ni bilo potem sporno, da se bomo o denacionalizaciji pogovorili."
10,Šel sem celo poslušat to zvezo razlaščencev v Cankarjev dom.
36,"Pa sem poslušal upokojence, pa sem šel poslušat opozicijo - če lahko temu tako rečem - in vse zaradi tega, ker sem hotel dobiti vtis, za kaj gre in mislim, da tu veliko nekih spornih vprašanj sploh ni."
31,"To se pravi: nekaj je potrebno napraviti; radi bi te zadeve premaknili z mrtve točke, ampak v enem mesecu, za kar se v našem zboru opredeljuje, ne more biti nobena katastrofa."
20,"Mogoče bomo v tem mesecu še marsikaj novega ugotovili in bomo še marsikaj novega, bolj korektnega in bolj kakovostnega vtkali."
32,"In zato bi predlagal, da pričnemo z delom, da mi zaupate, da bom dal na glasovanje takoj, ko bomo opravili razpravo pri posameznih zakonskih predlogih in da bomo to tudi korektno opravili."
3,"Prosim, gospod Jakič."
3,Hvala za besedo.
43,"Gospod predsednik, kljub temu, da boste lahko to označili kot nagajivost, bi želel ponovno poudariti: poslanski klub Liberalno-demokratske stranke prosi, če daste na glasovanje v paketu (se popolnoma strinjam z vami), da se predlogi zakonov prekvalificirajo v osnutke zakona in potem steče debata."
16,"Namreč menim, da je popolnoma drugače govoriti o osnutku in popolnoma drugače govoriti o predlogu zakona."
51,"Strinjam se z gospo Oblakovo (ki je na začetku in njen predlog je bil zelo racionalen), da se prekvalificira v osnutek, da se vsi amandmaji, ki so bili do zdaj vloženi (in smo slišali, da jih je 200 naših in 32 Izvršnega sveta) vložijo kot razprava oziroma naj se ta upošteva."
11,"Zato vas še enkrat prosim, da glasujete o predlogu Liberalno-demokratske stranke."
1,Hvala.
16,"Nič ne štejem to kot nagajivost, saj je to normalno, da si me opozoril na to."
2,Gospod Ban.
12,"Predlagam, predsednik, da se počasi ustavimo pri tistem, kar si sam predlagal."
20,"Najbrž nima nobenega smisla po letu in pol nas prepričevati, ali je enako razpravljati o osnutku ali pa o predlogu."
6,To nima nobenega smisla več govoriti.
32,"Eno je razpravljati o predlogu - potem si moramo prizadevati, da bomo maksimalno kvalitetno oblikovali amandmaje, samo to je šansa, pa nič več; če razpravljamo o osnutku, je seveda to čisto nekaj drugega."
13,"Tako da ta razprava ali je to vseeno ali ne, je najbrž odveč."
30,"Drugo: mislim, da bi bilo zelo dobro vedeti (do tega trenutka, danes se je samo poslanec gospod Grašič zjasnil, pa medna še nekdo), kaj mislijo ljudje, ki so nas izvolili."
20,"Mene je moja poslanska baza odločno zadolžila (na mnogih strokovnih razpravah), da je treba lastninsko zakonodajo vrniti v fazo osnutka."
16,"Pa ne zato, da bi zavračal stvari, ampak zato, ker je nekatere sporne zadeve treba razrešiti."
24,"Ampak nisem prišel gor in to povedal v prejšnji fazi, ko smo glasovali o dnevnem redu, čeprav je to za mene tudi zelo pomembno."
2,In tretje.
27,"Če mi sprejmemo in glasujemo danes, predlagam to, kar si formuliral Ti, predsednik, da se izjasnimo zdaj, da bomo vedeli, o čem razpravljamo in da razprava steče."
24,"S tem ni mišljeno, da ne bi začeli razprave; je prav, da začnemo razpravo, je pa resnično vsebinska razlika in opredeliti se bo treba."
12,"Veste, je pa malo čudno, ali bomo glasovali danes ali bomo jutri."
15,"Potem ne vem, ali naj se tolčem za amandmaje ali naj nekaj na splošno diskutiram."
4,To je resnično razlika.
33,"Bolje, da smo opredeljeni, bomo vedeli, oblikovali in pospešili stvari, pa bomo že morda drugi teden prišli v fazo, ko bomo enostavno glasovali, sprejeti celoten paket in vse kar je na dnevnem redu."
1,Hvala.
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
27,"Preden bi imel še vmesni kompromisni predlog, bi vprašal vse kolege poslance, ki jih izjemoma cenim, s katerimi že delam več kot eno leto, koliko obrazov imamo?"
23,"Vprašal bi, ali vedno na enak način postopamo v postopkih, ko se pogovarjamo o načinu pristopa k razpravi in seveda sprejemanju določene zakonodaje."
12,"Imam občutek, posebno danes, da te stvari prilagajmo situaciji in trenutnim potrebam."
13,"To pa je zelo nerodno, zelo nekorektno in nefer do državljanov Republike Slovenije."
54,"Ne bi se oglasil, ker sem rekel danes, da se ne bi, pa so rekli, kako to, da se ne bi oglasil, zdaj pa se oglašam sam od sebe iz preprostega razloga, ker sem razočaran in frapiran nad tem, da dobivam vse bolj občutek, da se, recimo, postopki in način obravnave prilagajajo trenutnim potrebam."
10,"Moram reči, da je to skrajno nekorektno, če smo poslanci."
31,"Če smo ugotovili na pretekli seji, da sodi lastninska zakonodaja v eno od najpomembnejših faktorjev našega delovanja v tem snovanju nove države, potem moram reči, da bi morali biti skrajno dosledni."
28,"Kolikokrat smo se že pogovarjali določene stvari in moram reči, da tu ne more vladati tisto, kar se pripoveduje, da je dovoljeno, kar z zakonom izrecno ni prepovedano."
32,"Tu nimamo zakona in vsak si po svoje tolmači ta ljubi poslovnik in se sklicujemo na eno alineo, na drugi člen na to pa na ono in vsak ga po svoje komentira."
33,"Vsaj tu pokažimo, da smo dosledni, vsebinsko dosledni, ne pa, da teče zdaj razprava okrog dnevnega reda o tem, ali bo kdo po naročilu kogarkoli uspel uveljaviti določeno stvar, gre pa za vsebino."
35,"Čisto enostavno bom povedal: če smo zamudili 6 mesecev (pa ne bom nič govoril, kdo je kriv),pa če danes ugotovimo, da je vsebinsko toliko razlik, potem izgubimo še en mesec, če je to izguba."
26,"Smatram pa, da bo zelo slabo za ta parlament, pa tudi za bodočnost Republike Slovenije, če bomo tri do štiri leta menjavali in dopolnjevali te stvari."
8,Taka zakonodaja se po svetu sprejema za desetletja.
30,"Zato me je motilo, tudi to moram povedati, ko se je minister zelo sarkastično zasmejal, ko je prišel s predlogom podpredsednik Rogina, češ da je bil prvobitni zakon Mencingerjev zakon."
25,"Ko se že o tem pogovarjamo, ne bi si dovolil, če bi bil minister, kar si je, ko se je krohotal tu v prvi vrsti."
25,"Predlagam pa tole: če ni mogoče sprejeti, da takoj prekvalificiramo obravnavo v fazo osnutka, bi sprejeli kompromis (s tem namenom sem prišel), da opravimo razpravo."
37,"In če smo rekli, da je ta zakon o privatizaciji krovni zakon in če ugotovimo, da ni zrel, da ga obravnavamo kot predlog, da potem avtomatizem, če tega prekvalificiramo v osnutek prekvalificiramo vse ostalo tudi v osnutek."
5,To je moj kompromisni predlog.
3,Hvala za posluh.
1,Hvala.
3,Gospod minister Umek.
11,"Ne želim sodelovati v tej debati, da ne bo kdo mislil."
26,"Samo na tole bi rekel: gospod Rogina je rekel, mislim nekako tako, da bo treba tudi še tisti predlog veliko dopolnjevati in jaz sem se nasmejal."
9,"Oprostite, ampak zadnje čase, karkoli naredim, vse je narobe."
25,"Če se nasmejem, če sem žalosten, če hodim po cesti, če ne hodim po cesti, za ene to delam sarkastično, za ene to delam tako."
16,"Lepo vas prosim, izognite se takih debat in povejte argumente, ki jih imate za ali proti."
1,Hvala.
10,"Gospod Rogina je tudi rekel, da sploh ni registriral tega."
42,"Menim, da bi lahko, glede na to, kar je gospod Jakič v imenu stranke predlagal, glede na to, da sta po svoje samo dva razpravljalca bila proti temu, kar je predlagano, zaključil razpravo, razen, če želi še kdo od predlagateljev kaj povedati."
13,"Ker lahko postane razprava vedno bolj nizka in neprimerna našemu nivoju, predlagam naslednje:"
32,- da Zbor združenega dela po temeljiti razpravi ob začetku 1. točke dnevnega reda ugotovi in sprejme naslednji sklep: vsi trije predlogi se prekvalificirajo v osnutek zakona in opravimo glede na osnutke razpravo.
2,Ste slišali?
4,"Gospod Šter, glede sklepa."
20,"V tem sklepu seveda absolutno ne more biti noter ""po temeljiti razpravi"", ker razpravljali smo samo o dnevnem redu, izrecno."
4,Vsebinske razprave ni bilo.
2,Še bo.
5,Potem sem sklep narobe razumel.
10,"Mi gremo naprej z razpravo, da smo se prav razumeli."
22,"Tu gre samo za to, da ugotovimo kakšna je razprava - ali o predlogu ali o osnutku, ali so amandmaji ali je načelno."
3,To smo predlagali.
7,"Predlog ste slišali, prosim, prisotnost moramo ugotoviti."
12,"In zdaj glasujemo o tem, da spremenimo vse tri zakone v osnutek."
23,"Generalni sklep o tem, kdo pripravi sklep in vse ostalo, bomo opravili, bomo sprejeli po opravljeni razpravi o teh treh predlogih, sedaj osnutkih."
2,Ugotovimo sklepčnost!
7,Koliko nas je za ta predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo z večino glasov sklep sprejeli in sedaj pričenjamo razpravo."
15,"Najprej o predlogu, o osnutku zakona o lastninjenju podjetij, ki ga je posredoval gospod Pintar."
21,"Gospod Pintar je prosil, če lahko nekaj stavkov pove našemu zboru in jaz menim, da je prav, da slišimo njegove besede."
1,Prosim.
29,"Hvala lepa predsedstvu in vsem kolegom in kolegicam poslancev za to, da sem dobil v vašem zboru priložnost, da v nekaj minutah poskušam pojasniti kaj in zakaj smo predlagali."
10,"Moram reči, da je vaša uvodna razprava pokazala vso zadrego."
27,"Zadrego, ki preprosto nastaja iz tega, da čedalje pogosteje dobivamo na mizo gradiva, ki izzivajo izjemno količino replik, ali, če so ta gradiva v fazi predloga, amandmajev."
24,"Nenormalno je, da se mora skupščina ukvarjati z zakonom, na katerega je 200 amandmajev, ker je v treh zborih praktično nemogoče ta posel končati."
24,"Že iz tega razloga je razumljivo, da bi morala Skupščina, ki ima kaj dostojanstva, v takem primeru vrniti zadevo in zahtevati, da dobivamo gradiva."
22,"To ni zdaj problem vašega, ampak tudi našega in ostalih zborov, na katerih je mogoče skupščinski posel opraviti, ne pa šele konceputalni."
21,"Glede same vsebine bi rad rekel tole: razprava o problemih lastninjenja kapitala, družbenega kapitala socialističnih podjetjih, poteka v vsej vzhodni Evropi."
30,"Pokazalo se je, da tam, kjer so krenili na poenostavljen način v hitre modele, so se zaleteli in tako so ti procesi na Češkem na Madžarskem, v Vzhodni Nemčiji, ustavljeni."
5,Poljska še išče svoj model.
44,"Vse to kaže, da gre za izjemno težak proces in zato ne bi obdolževal tistih, ki so prišli z enim modelom, (in se z daj kaže, da to ni edina varianta), da stvari ne poznajo, ampak bi rad opozoril, da gre za težke procese."
11,V slovenskem prostoru so se ob tem procesu izoblikovala tri stališča.
28,"Prvo, da gre v tem procesu predvsem za politično vprašanje, to se pravi, da mi z lastninskimi zakoni opravimo prestrukturiranje lastnine, tako da vzpostavimo novo strukturo v družbi."
10,"Mi vemo približno, kam to pelje, bilo je zadosti opozoril."
26,"Znotraj tega stališča je sedanji predlog pri vas osnutek vlade, da bi v tem zakonu iskala predvsem tista določila, ki omogočajo direktno intervencijo politike nad gospodarstvom."
28,"Da tu v resnici ne gre predvsem za lastnino, ampak gre za upravljanje, pravico ""tutorstva"", je zelo jasno, če pogledate člen 36 in dalje (o ustanavljanju upravnih odborov)."
16,"Tam piše, kako bodo upravni odbori imenovali poslovodne strukture in to je pravzaprav bistvo teh določil."
17,"Drugo stališče, ki se je v slovenskem prostoru izoblikovalo, je tisto, ki ga nekako imenujemo stališče ekonomistov."
17,"Ekonomisti, ki so predvsem obravnavali vprašanje lastnine, so prišli z dvema tezama, ki sta strokovno obe veljavni."
16,"Prva teza, da je treba delnice prodajati, kar je ekonomsko nelogično, da se te stvari delijo."
42,"Tu mislim, da odstopa edino dr. Tajnikar, ki pravi: ""Problem prodajanja družbenega kapitala je v tem, da vselej ostane neka kupnina, ki je še vedno družbena, ali pa sledi neka polastitev te kupnine."" Vsi ostali ekonomisti, kolikor jih poznam, so na prodajanju."
21,"Druga teza ekonomistov je, da kupnina ne sme ostati v podjetjih, ker je to tako imenovani model kot ga imenujejo ""shoobox""."
3,Vi to poznate.
21,"Mislim, da je ta model nekorekten za naš pojav in da prvo in drugo pomeni, da se obravnava problem zelo ozko."
13,"Tretje stališče, ki se je v slovenskem prostoru uveljavilo, je tkim. razvojno stališče."
26,"Gre za razvojno paradigmo, to pa pomeni, da ta zakon ni samo zakon o lastništvu kapitala, ampak je tudi o upravljanju, zato je prišlo do premika."
5,Vlada se tega dobro zaveda.
19,"Zato ne uporablja Mencingerjevega pojma ""privatizacija"", ampak uporablja nov pojem ""lastninsko preoblikovanje podjetij"", ne lastninjenje družbenega kapitala v podjetjih."
4,To je velika razlika.
10,"V tem smislu se moramo seveda vprašati, zakaj pravzaprav gre."
27,"Vi veste, da če bo prišlo do tega preoblikovanja, da morajo v sodobnem svetu nastopiti trije subjekti, to so, če gledamo v slovenskem prostoru: Slovenci, tujci, država."
33,"Če se bomo mi v tem zakonu odločili, da Slovencem samo prodajamo, pa kakorkoli znižujemo prag, smo Slovence kot bodoče lastnike ali solastnike delnic v slovenskih podjetjih ki, kakorkoli jo obrnemo, je negativna."
45,"Zato mislim, da je z razvojnega aspekta nujno, da se Slovenija odloči za ravnotežje vseh treh subjektov, za prisotnost Slovencev kot bodočih solastnikov, do tega pa lahko pridemo samo na ta način, da se mi odločimo, da del delnic delimo tistim, ki so v podjetjih."
98,"Ne vsem državljanom, ker je to zmaga outseiderjev (tistih, ki nimajo nič s podjetji, tistih, ki v resnici tudi ne bodo upravljali, ampak samo formalno dajo pravico nekomu, da v njihovem imenu intervenira, kajti v upravnih odborih ne bodo sedeli zastopniki lastnikov, ampak države, to pa pomeni, da bo nekdo v imenu drugih za tuj denar posle vodil, to, kar smo poznali v petdesetih letih), ampak se je treba upreti na inseiderje, to so delavci in menedžment, in mislim, da je treba njim pokazati to zaupanje in jih narediti za enakopravnega subjekta v procesu lastninjenja in procesu upravljanja."
10,"To ne pomeni, da se mi zavzemamo za nadoblast delavcev."
30,"Vi veste, da več kot deset let pišem zoper samoupravni fundamentalizem kardeljanske sorte in podtikati mi, da se zavzemam za delavska podjetja, je seveda nekorektno, da ne uporabim hujšega izraza."
26,"Vendar se zavzemam za enakopravnost dela in kapitala, to se pravi, za model, ki pelje Slovence naprej in ki združuje potence, ne pa, ki ustvarja razkol."
13,"Glejte, to so razlogi, zakaj smo oblikovali naš predlog zakona, ki je drugačen."
