45,"Običajno je predlog oblikovan tako, da ministrstvo pošlje šolski svet vsaj za srednje šole, tri kandidate in le redko se zgodi, da bi minister ali pa ministrstvo odločalo drugače kot je vrstni red predloga, torej prvi imenovani je običajno tudi imenovan, zelo redko je drugače."
22,"Zelo pogosto je to vezano, kot rečeno, da je ravnatelj pripadnik neke stranke in je potem v tem političnem kontekstu igra tu."
36,"Mi nič takega nismo mislili, mislili smo pač preprosto, da je v okviru konteksta, ki ga imenujemo, vendarle ustanovitelj tisti, ki si preko ravnatelja na nek način zagotavlja svojo pristojnost ali pa na nek način komuniciranje."
46,"Odkrito lahko povem, da je veliko problemov prav v tem trenutku, ko sicer sedaj imenujejo ravnatelje sveti šol, ki so tripartitno sestavljeni in jaz ne bi razkladal, koliko raznih telefonskih pozivov iz te in iz druge strani je in kako pravzaprav so te stvari zelo težavne."
40,"Sprejemam idejo, da če se vam zdi in bi jo tudi zelo rad podprl, da če je izvršni svet neke skupščine tisti, ki naj imenuje ravnatelja, naj to naredi skupščina, skupščina je ustanovitelj in to naj naredi ustanovitelj, torej skupščina."
31,"Zdi se mi, da je celo za nek korak, čeprav je to tehnično, računajte, da gre to za 800 do 1000 ljudi na različnih nivojih, izvzemam tu univerzo, da se razumemo."
22,"Univerza naj bi bila v celoti oblikovana vsaj tako kot je sedaj, torej, da svojo avtonomnost na tem upravljalskem področju opravi sama."
25,"Ali rektorja voli Svet univerze, medtem, ko druge pedagoško znanstveni sveti ali pa svet šol, to je vprašanje, ki ga bo morala tudi univerza rešiti."
61,"Mimogrede, zelo bi si želel, da bi se približali rešitvam za univerzo in ko sem pri univerzi, bi zelo rad podprl idejo o pluralnem formiranju, ki kaže, da nas bo pripeljala iz začaranega kroga možnih predlogov, ki pa jih nikoli ni moč uresničiti, ker je vedno, ko začenjamo s pripravo, nek drug protipredlog, ki prvega izniči in takih je že nekaj."
9,"Postali bodo dvoštevilčni v najkrajšem času, ampak uradni predlogi."
21,"Tako, da je v avstrijskem sistemu, kot vidite, ravnatelj postavljen bistveno bolj politično kot pa je to bilo mišljeno pri nas."
18,"Prav tako nastavlja učitelja v avstrijskih šolah šolski svet in sploh ne pripada posamezni šoli, ampak šolskemu okolišu."
13,Šolski svet ga po potrebi razporeja vsako šolsko leto lahko na drugo šolo.
57,"Z direktorjem slovenske gimnazije v Celovcu sem se večkrat pogovarjal o problemih in ko je on prebral v našem zakonu, da naj bi ravnatelj pravzaprav sodelovali, to je bila naša misel, pri oblikovanju učiteljskega zbora, ker naj bi ga konec koncev potem kot pedagoški vodja tudi vodil, naj bi imel pri tem torej vendarle neko odločujočo vlogo."
73,"Sem za to, da to razdelamo, jaz ne trdim, da je bil predlog takšen, da smo to že uspeli narediti do te mere, da na eni strani ravnatelj ne bi imel preveliko oblast, na drugi strani pa zopet ne premajhno, da mu na koncu ne bo omogočeno tisto kar je: da je v sinhronem odnosu s pedagoškim zborom šole in pa med tem, za kar je pravzaprav tam, zato da to šolo vodi."
27,"Tako da je bila udeležba ravnatelja pri sprejemanju učitelja v zbor ocenjena kot napredna misel v tem kontekstu, čeprav je bil videz, da ima ravnatelj popolno oblast."
12,"Opozarjam, da se učitelji sprejemajo po istih zakonih kot delavci v podjetjih."
11,"Če je potrebno še kaj dograditi, bi si mogoče lahko privoščili."
39,"Da sem zelo konkreten, takšno modeliranje, da ima učiteljski zbor neko telo, mogoče tako kot je komisija za delovna razmerja, sam ne bi rad tega imenoval, ki mu predseduje ravnatelj in skupno najde eventualno rešitev za to, da bo."
32,"Mislim, da je ta odnos med ravnateljem in učiteljem in zborom na eni strani, na drugi strani pa med ravnateljem in družbo, to pomeni skupščino kot ustanoviteljem na drugi strani, zelo pomemben."
14,"Ravnatelja postavlja v zelo odgovorno nalogo in mislim, da moramo poiskati rešitev tu znotraj."
12,"No, jaz sem tudi rekel, da bom šel tudi korak proti zahodu."
15,"V Italiji je, hočete ali ne, vsak učitelj v šolskem sistemu postavljen z ministrovim dekretom."
27,"Torej, vse to naredi Rim, po poteh, ki se pač tako ali drugače, jaz jih sedajle ne poznam, ampak v končni fazi je to vedno dekret ministra."
25,"Mislim, da si približno ne želimo tega, ker je to prehudo in preobsežno, ker smo v Sloveniji razvili v zadnjem obdobju popolnoma drugačen koncept šole."
23,"Vseeno bi zelo rad, da bi iz te javne razprave prišli do takšnega modeliranja šolskega sistema, ki bi omogočil vključevanje jasno opredeljene odgovornosti."
27,"Torej, da se ve, za kaj je kdo odgovoren in kdo mora kaj v primeru, če gre kaj narobe, vendarle potegniti tiste poteze, da se stvari uredijo."
33,"Iz obdobja, v katerem vodim sekretariat, sem ne samo enkrat postavljen v situacijo, ko lahko Zavodu za šolstvo ali nekomu dam napotek, da naj gre pogledati kako je v kakšni šoli kaj narobe."
6,To ponavadi traja mesec do dva.
21,"V določenih primerih so te stvari nujno potrebne, če je značaj delikta v šoli takšen, da bi bilo potrebno hitrejše ukrepanje."
31,"Obstaja pa možnost, da, recimo, mi, kot del sekretariata oziroma kot odgovorni za šolstvo pošljemo ustreznemu svetu, ki je trenutno tisti, ki je ravnatelja volil, predlog oziroma, da preveri primernost ravnatelja."
18,"To je edini ukrep, ki ga imamo na področju srednjega šolstva, podobno velja tudi na nivoju osnovnega šolstva."
5,Tukaj se bomo morali poiskati.
35,"Zavedam se dilem, da lahko pretirano podržavljanje na eni strani ni ustrezno, se pa s kolego Capudrom strinjam, da bo zelo težko več konkretnega participiranja, pri tem pa tudi jasno graditi odgovornost za posamezna dejanja."
27,"V tem smislu smo tudi mi, ko smo ta zakon pripravljali, iskali rešitve in nikakor ni bil naš namen, da država sedaj v celoti poskuša prevzeti dominacijo."
17,"Seveda, če pa se ji na nek način naloga, pa mora to nalogo po možnosti tudi opraviti."
42,"Ena ali druga, ne more biti na eni strani ministrstvo odgovorno za šolstvo, na drugi strani pa ne imeti inštrumentarija, da v resnici odgovorno posega in tej skupščini odgovarja, če gre za skupščino, ki je ustanovljena za srednje šole in tako naprej."
7,Dotaknil bi se tudi vprašanja volite ravnatelja.
36,"Nikoli nismo zavračali, vendarle moram priznati, da sem bil opozorjen iz strokovnih krogov, ko smo se o tem pogovarjali, na popolnoma dva različna vidika: ali naj dajo pedagoški zbori pri izvolitvi ravnatelja svoje mnenje ali ne?"
13,"Torej, znotraj Zavoda za šolstvo in tudi številnih mestih so tudi dileme obojestranske."
11,"So ljudje, ki so za in so ljudje, ki so proti."
11,"Številni argumenti govorijo v to, številni argumenti govorijo v drugo smer."
37,"To ni samo naš problem, to je problem šolskih sistemov vsepovsod po svetu, kako optimalno izvajati nekaj, kar je odvisno od tega, kar se imenuje človeški faktor in se samo s samim sistemom zelo težko dokončno regulira."
34,"Tako, da je lahko eno ali drugo, tu bi samo apeliral, možno je tudi to, da gremo še dalje, da poleg mnenja učiteljskega zbora da mnenje še Svet šole in končno to izvoli skupščina."
25,"To bi bil mehanizem, lahko pa da je časovno zapleten, ali nam bo prinesel tisto kvalitetno skupnost ravnateljev, ki jo slovenske šole rabijo ali ne."
10,V zakonu tudi predvidevamo predvsem strokovne elemente za izvolitev ravnatelja.
11,"Lahko povem, da imamo vse pripravljeno, da bomo vpeljali ravnateljsko šolo."
33,"Tako kot je na področju gospodarstva menadžerstvo, tako mora biti tudi na področju šolstva ravnatelj dodatno strokovno usposobljen, imeti mora ravnateljsko šolo z določenim programom, ki bo najbrž z leti dobival na kvaliteti."
23,"V razpisu bi tudi bil eden od pogojev, ko bo sistem stekel in bo primerno, da je ravnatelj šel predhodno skozi takšno šolo."
30,"Vsi ti odnosi, kar se delovnih razmerij tiče, niso predmet tega zakona, del naj bi obravnavali ali s kolektivno pogodbo ali z zakonom ali s sedanjimi zakoni o delovnih razmerjih."
9,"Tako, da ta zakon nima ambicije urejanja delovnih odnosov."
37,"Gre samo za tisto možnost ravnatelja, da odloča oziroma da soodloča, če se sedaj toliko popravim o tem, katerega med predlaganimi učitelji pa on povabi v učiteljski zbor in s tem sprejme to, kar sem prej omenjal."
31,"Če dovolite, bi se na koncu dotaknil še pojma nacionalni program in kako smo si vsaj mi zamišljali vlogo pojma nacionalnega programa pri oblikovanju nacionalne politike na področju vzgoje in izobraževanja."
25,"Napisani so elementi za oblikovanje nacionalnega programa, mi smo pričakovali in mislim, da smo seveda dobili, da so nam na nekih rečeh ti elementi pomanjkljivi."
14,Danes je bilo večkrat omenjeno permanentno izobraževanje odraslih kot izraziti defekt v izobraževalnem sistemu.
46,"Ne pri pisanju tega zakona, že prej sem se zavedel, in to ne, ko sem to vlogo prevzel, da je permanentno izobraževanje odraslih s podsistemom, ki se nanaša na zaposlitvene možnosti, na prekvalifikacije itn., to je samo podsistem sistema izobraževanja odraslih, nekaj, na čemer izrazito bolujemo."
45,"Mi imamo, če hočete ali ne, povprečno izobraževanje odraslih na leto 4 ure v primerjavi s 40 urami kot je v normalno razvitih deželah s tako stopnjo razvitosti, kot jo imamo pri nas v Sloveniji, kar pomeni, da smo v izrazitem deficitu na tem področju."
32,"Razlogov za to ne bi navajal, mislim, da gre od delovne zakonodaje do družbenega pomena, ki smo ga sicer deklarativno dajali vzgoji in izobraževanju, za katerega pa nismo imeli zadosti konkretnega posluha."
94,"Zato bi rad ta zbor obvestil, da sem že v dogovoru znotraj Izvršnega sveta in predlagam, da odgovornost za postavitev sistema permanentnega izobraževanja odraslih z vsem, kar je zraven, ne prekladamo več med Komitejem za delo, med Komitejem za vzgojo in izobraževanje, med Gospodarsko zbornico in eventualno še nekimi andragoškimi društvi ali kaj podobnega, kar je bil vsaj v preteklosti za mene približno ""ringelšpil, ki smo ga vrteli, ampak, da to prevzame Sekretariat za vzgojo in izobraževanje, na področju zaposlitvene politike pa to v sodelovanju s Komitejem za delo, kar je edino logična rešitev."
39,"Z andragoškimi delavci in z nekaterimi, ki so za to v tem ali drugem smislu že kompetentni, smo se začeli pogovarjati, da takšen sistem vzpostavimo po nekaterih vzorih, da ne bi bili inovativni ter po sistemu, ki že deluje."
9,To je v določenem mislim sistem nemškega permanentnega izobraževanja.
20,"Kakorkoli, vzeli bomo nekaj za osnovo, ampak ob vsej zakonodaji, ki jo je treba tudi bo tem primeru primerno regulirati."
9,Tako da nacionalnemu programu res na nek način manjka.
8,"Manjka pa zato, ker preprosto tega tudi nimamo."
14,"Če želimo, lahko to dopišemo, ampak gledano operativno, se tega lotevamo na takšen način."
61,"Elementi za nacionalni program imajo tole ambicijo: da bi na tej osnovi lahko za vsako leto, lahko pa za neko srednjeročno obdobje Ministrstvo za šolstvo ali pa Izvršni svet pripravil koncept nacionalnega programa v konkretnem in v vsebinskem kontekstu, kar se imenuje od vsebine programov itn. in da ga bo predložil tej skupščini v verifikacijo oziroma v potrditev, v javno razpravo."
30,"V tej razpravi bo jasno povedano, od ponujenih programov, npr. na področju srednjega šolstva so vključeni in s tem tudi vključeni v financiranje s strani države ti in ti programi."
29,"Drugi programi niso del nacionalnega programa, so pa možna ponudba eventualnih zainteresiranih, da v tem programe vstopajo, v kolikor imajo ti programi tak značaj, da so bili javno sprejeti."
48,"Tu je bila danes omenjena vloga Strokovnega sveta, Strokovni svet je pri Skupščini Republike Slovenije in ima v sedanji ureditvi to nalogo, da do konca srednje šole sprejema strokovno kompetentne programe na podlagi stroškovno predloženih predlogov, ki jih pripravi Zavod za šolstvo ali pač druge ustrezne strokovne inštitucije."
23,"Avtonomne programe izobraževanja na področju višjega in visokega šolstva, podiplomskega študija itn., torej nad srednjim šolstvom sprejemajo po sedanjih zakonodaji Znanstveno pedagoški svet."
55,"In prav tako univerza predloži svoje videnje vložkov v nacionalni program izmed možnih programov, ki ima sprejete in v tem parlamentu mora poteči razprava, kateri del teh programov bo del nacionalnega programa in ob tem ko to sprejmemo, mora tudi sprejeti ta parlament v proračunski debati, da bo zagotovil sredstva, ki omogočajo izvedbo nacionalnega programa."
16,"To je bil namen in tako je postavljen koncept nacionalnega programa v zakonu, kakršen je tu."
23,"Če se to ne vidi, je zdaj stvar seveda kodificiranje tega pojma, dodelave mehanizmov, vendar v tem konteksu se je stvar poskušala videti."
8,Ne gre za nikakršna ministrska pooblastila ali kakorkoli.
46,"Gre preprosto, da ministrstvo servisira to skupščino, da za tako imenovano izobraževanje dobi jasno stvari na mizo in da se predvsem v razpravi pri proračunu, ker je denar konec koncev tisti ključni element, s katerim se tem stvarem streže, da potem podporo, da se to izpelje."
18,"Notranje organiziranje šolstva, strokovne zadeve so nadaljnja skrb Sekretariata za šolstvo, ki pa jih ne ureja ta zakon."
23,"Prej sem omenjal, da nimamo ne o državni upravi niti ne o bodoči ureditvi - kar je stvar delno tudi ustave - ureditve Republike Slovenije."
33,"Tako, da imamo sedaj nekatere težave in v bodoče si vendarle predstavljam, da se bo oblikovalo osnovnošolsko, lokalno politiko na nekem regijskem nivoju, ne na občinskem, ker to je sedaj 60 različnih podstruktur."
15,"Gre pa sedaj za začasno ureditev, da to naredi tisti, ki je pač trenutno tu."
40,"Prav tako je ta zakon, gledano z mojega zornega kota, zakon začasnega karakterja, ki bo, bi rekel, odmiral po kosih, in sicer v tem smislu, ko bodo posamezni zakoni za področje izobraževanja sprejeti, morajo absorbirati te reči v sam zakon."
15,"To pa so zakon o predšolski vzgoji, zakon o osnovnošolski vzgoji, zakon o srednjem izobraževanju."
43,"Mimogrede na tem mestu, Strokovni svet se je odločil - kakorkoli ni bilo v tem parlamentu to predebatirano - da bo ponovno ločil poklicno izobraževanje od srednjega izobraževanja, kjer se kaže, da po vseh elementih tudi delamo več škode kot koristi tako kot je zdaj."
27,"Torej, v nadaljevanju zakon o univerzi, višjih in visokih šolah, najbrž bo potrebno to tako narediti in končno tudi zakon o permanentnem izobraževanju, zakon o izobraževanju odraslih."
19,"Koliko in kakšno inštitucijo vpeljati na področju izobraževanja odraslih kot del javnih zavodov, je seveda eno od odprtih vprašanj."
21,"Trenutno gre za vprašanje, kako preživeti sedanje delavske - ali kakor jih po novem imenujemo ljudske univerze - ki so del tega sistema."
20,"Ali jih spremeniti v javne zavode ali ne in kako sploh vzpostaviti celotno mrežo inštitucij, ki bodo servisirale izobraževanje odraslih."
20,"Mislim, pa da bi morali pri izobraževanju odraslih vendarle imeti pred očmi bistveno razliko v primerjavi, recimo, z osnovno šolo."
33,"Osnovna šola je zakonsko določena obveza države do otrok, medtem ko gre pri izobraževanju odraslih za zavesten odnos, da se v procesu življenja in dela dopolnjujem, izobražujem zaradi dela, zaradi kvalitete življenja itd."
39,"Tu bi moral biti lastni vložek, participacija v eni ali drugi obliki bistveno drugačna, torej bi morala država podpreti samo minimalno sistem, ki začne delovati, medtem ko bi participacija ali skladje ali kaj podobnega moralo odigrati bistveno višjo funkcijo."
28,"Toliko bi jaz sedaj rad, da bi bilo jasno, da ni bil naš namen nikakršno podržavljanje ali karkoli, ampak uvajanje nečesa, kar vendar ima vsebinsko logiko v sebi."
