9,"Prosim predlagatelja, da poda obrazložitev za prepozno vložitev amandmaja."
3,Prosim gospod Muren.
23,"Smisel tega amandmaja je v sledečem: v predlogu zakona je predloženo, da odsotnost zaradi vojaških vaj ali kaj podobnega, plačujejo za zaposlene podjetja."
45,"To je bilo sprejemljivo doslej, ko smo imeli državna oziroma podjetja v družbeni lasti, sedaj pa, ko prihajamo v privatizacijo in bomo imeli privatna podjetja, pa se nam zdi nesprejemljivo, da mora privatnik v bistvu za svojega delavca plačevati za čas njegove odsotnosti z dela."
18,"Če ga država pokliče na neke dolžnosti, naj potem tudi plača oziroma naj mu da nadomestilo osebnega dohodka."
5,To je smisel tega amandmaja.
1,Hvala.
18,"Slišali ste obrazložitev in sedaj moramo ugotoviti, ali so razlogi tako tehtni, da lahko obravnavamo amandma poslanca Murna."
4,Ima kdo drugačno mnenje?
12,"Sprašujem vas, kdo je za to, da obravnavamo tudi amandma gosoda Murna?"
0,.
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
12,"Ugotavljam, da bomo amandma gospoda Murna obravnavali in o njem tudi odločali."
17,"Sedaj imamo tu še amandmaja, ki so prišli še danes, in sicer je najprej amandma Iva Daneva."
9,"Prvi amandma se nanaša na 61. člen, peti odstavek."
47,"Črta se zadnji stavek petega odstavka tako, da se peti odstavek glasi: 'Določbe predpisov v služi v oboroženih silah v izvrševanju ukazov posebnih pooblastilih vojaških oseb in posebnih dolžnostih vojaških starešin se uporabljajo tudi za civilne osebe, ki opravljajo dolžnost vojaških starešin v stalnem sestavu Teritorialne obrambe."
32,"Drugi amandma k 61. členu, sedmi odstavek se spremeni tako, da se glasi: 'Oznake pripadnosti in činov ter položajne oznake v Teritorialni obrambi Republike Slovenije določa zakon o oboroženih silah Republike Slovenije."
7,"3. amandma na 131. člen, drugi odstavek."
43,"V drugem odstavku se črtata zadnji dve alinei tako, da se drugi odstavek glasi: 'Delovno razmerje v upravnih organih, pristojnih za obrambne zadeve in v Teritorialni obrambi se lahko sklene brez razpisa oz. objave za opravljanje del, ki so posebnega pomena za obrambo."
9,4. amandma na 140. člen: črta se 140. člen.
4,"Gospod Daneu, imate besedo."
9,"Predlagane amandmaje dajem zato, da bi poenostavili ta zakon."
5,Zato bi dal samo obrazložitev.
39,"Na amandma na 61. člen, peti odstavek, ob splošni veljavni prepovedi političnega organiziranja v oboroženih silah ni nikakršne potrebe uvajati še prepoved političnega delovanja za aktivne vojaške osebe in civilne osebe v stalnem sestavu Teritorialne obrambe izven delovnega časa."
44,"Gre za to, da vodilni naj ne bi bili politično opredeljeni, ampak vsi ostali, ne vidim razloga, če želi nekdo delovati recimo pri krščanskih demokratih ali kakšni drugi stranki, da popoldne ali pa takrat, ko ni na delovnem mestu, ne bi smel tega opravljati."
38,"Potem k istemu 61. členu. 7 odstavek, ker gre za pomembne elemente delovanja oboroženih sil, bi ne bilo prav, da bi bilo to področje prepuščeno zgolj volji vsakokratnega Izvršnega sveta, zato naj to materijo ureja ustrezen republiški zakon."
14,"Če se bo na naslednjih volitvah spremenilo, potem bomo vse obrnili zopet na glavo."
10,"3. amandma na 31. člen, drugi odstavek, pa bi obrazložil."
24,"Ni prav nikakršnega tehtnega razloga, da bi razširjali krog tistih, ki se lahko zaposlijo v upravnih organih brez razpisa oz. objave za opravljena dela."
8,4. amandma na 140. člen: naj se črta.
8,Ni nikakršnega tehtnega razloga za ohranjanja predlaganih ugodnosti.
19,"Tu pri 140. členu gre za, davki, carine, prispevki in druge dajatve se ne plačajo od te vojaške opreme."
45,"Mislim, da ni razloga, zakaj ne bi recimo zdravstvo, ki je v taki težki situaciji, če ima kakšno aparaturo, zakaj ne bi tudi njim oprostili ali pa končno tudi športnikom, za tiste rekvizite, ki se ne proizvajajo v Sloveniji, zakaj ne bi oprostili tudi drugim."
21,"Se pravi, če želimo imeti vojsko, se pač toliko denarja za to da in naj tudi plačujejo davke, kot vsi ostali."
2,Hvala lepa.
17,"Slišali ste utemeljitev Iva Daneva o potrebnosti, da se uvrstijo ti štirje amandmaji tudi v našo obravnavo."
6,Kdo je za uvrstitev v obravnavo?
0,.
1,Proti?
0,.
1,Vzdržani?
0,.
7,"Ugotavljam, da bomo amandmaje Iva Daneva obravnavali."
30,"Tu je še nekaj amandmajev Boža Kočevarja, v imenu Kluba neodvisnih poslancev, in sicer je prvi amandma, amandma na 1. člen: v 2. alinei se namesto besede 'dejstvovanj' zapiše 'aktivnosti'."
13,Amandma k 2. členu: v prvi alinei se namesto besede 'dejstvovan' zapiše 'aktivnosti'.
8,Amandma k 5. členu: drugi odstavek se črta.
30,"Amdandma k 6. členu: črta se drugi odstavek, v tretjem odstavku se črta 'in drugim' ter amandma k 7. členu: v drugem odstavku se namesto 'pristojnega organa' zapiše 'pristojne skupščine'."
24,"Amandma k 25. členu: doda se 6. točka, ki se glasi: 'Na predlog Izvršnega sveta izvoli predstavnike občine v naborno komisijo ter druge komisije.'"
34,"Amandma k 27. členu: v 6. točki se namesto vejice postavi piko, ostali tekst se črta ter amandmaji, črtajo se vsi členi iz poglavja narodna zaščita: 64., 65., 66., 67., 68., 68., 70., 71."
31,"Zadnji amandma k 140. členu, prvi stavek se nadomesti z drugim tekstom: ""Davki, carine, prispevki in druge dajatve se ne plačujejo od opreme in objektov civilne zaščite ter splošnih reševalnih služb""."
4,"Gospod Kočevar, bi obrazložili?"
5,"Spoštovani predsednik, poslanke in poslanci."
12,"Najprej bi popravil predsednika, to niso amandmaji Kočevarja, ampak kluba Neodvisnih poslancev."
11,"Jaz sem bil določen, da bi dal obrazložitev k tem amandmajem."
17,"Ko sprejemamo zakon o obrambi in zaščiti Slovenije Klub neodvisnih poslancev ugotavlja, da zakon ni delimitaristično naravnan."
18,Od vsega začetka delovanja naše skupščine se dogovarjamo o delimitarilazciji Slovenije in s tem o mirovni politiki Slovenije.
17,"Neodvisni poslani podpiramo ciljno delimitarizacijo in menimo, da bi ta zakon moral biti v tem smislu naravnan."
8,S tem bi bilo tudi jasno gospodarstvo razbremenjeno.
12,"Sprejetje amandmajev, ki jih predlagamo, bi bilo prvi korak k taki usmeritvi."
22,"Kakor smo pa videli iz dosedanjih amandmajev, se pa precej amandmajev tudi prekriva z ostalimi predlogi, ki smo jih danes že slišali."
14,Klub Neodvisnih zaradi poznih materialov ni bil v stanju prej izdelati predloga teh amandmajev.
1,Hvala.
13,"Slišali ste, kaj je gospod Božo Kočevar v imenu Kluba Neodvisnih poslance povedal."
14,"Menim, da lahko tudi to uvrstimo, če smo do zdaj že bili tako korektni."
13,"Kdo je za to, da je utemeljitev upravičena in da o amandmajih razpravljamo?"
3,Kdo je za?
1,Proti?
2,In vzdržanih?
8,"Ugotavljam, da bomo amandmaje Kluba Neodvisnih poslancev obravnavali."
11,Tu je še predlog amandmajev Jaše Zlobca v imenu Liberalno-demokratske stranke.
5,Tudi on ima 19 amandmajev.
29,"Teh 19 amandmajev se nanaša na naslednje člene: 7., 8., 6., 11., 13., 15., 33., 34., 37., 56., 61., 80., 81., 125., 129., 140., 146. in 148.a člen."
4,Prosim gospod Jaša Zlobec.
2,Lep pozdrav.
41,"Zdaj jaz bi predlagal, da ne bi ta hip šel vseh amandmajev obrazlagati, ampak potem v razpravi, bi se upravičil, da smo prišli s temi amandmaji tako pozno, ampak glede na čas, ki smo ga imeli, je bilo zato več razlogov."
6,"1. smo jih morali natančno preštudirati,"
20,"2. posvetovati smo se morali s strokovnjaki iz različnih pravnih področij, z vojaškimi strokovnjaki in seveda strokovnjaki za človekove pravice."
45,"Potem smo morali preštudirati mednarodno zakonodajo na tem področju, potem smo naredili več primerjalnih analiz, uskladiti smo morali na koncu različne poglede znotraj stranke same in posledica vsega tega je, da so naši amandmaji resnično pretehtani in domišljeni in bistveno pripomorejo k izboljšanju predloga zakona."
2,Hvala lepa.
1,Hvala.
8,Glasujemo o utemeljenosti in potrebnosti uvrstitve v obravnavo.
3,Kdo je za?
1,Proti?
2,In vzdržani?
10,"Ugotavljam, da bomo amandmaje gospoda Zlobca obravnavali v našem zboru."
28,"Sedaj je še tu amandma gospoda Prelovca, in sicer: 87. členu zakona 4. in sicer 87. člen predloga zakona o obrambi in zaščiti se dopolni z naslednjim tekstom:"
6,"""4. zaščita in reševanje na morju""."
10,"Kdo je za to, da tudi to uvrstimo v obravnavo?"
3,Kdo je za?
0,.
2,In proti?
1,Vzdržani?
5,Torej bomo tudi to obravnavali.
14,"S tem so v Zboru združenega dela sedaj vsi amandmaji, ki ste jih predlagali."
6,Ali ima še kdo kakšen amandma?
69,"Če ne, bi predlagal naslednje: ker sedaj o teh amandmajih v Izvršnem svetu verjetno še nič kaj veliko ne vedo, je verjetno prav, da damo vse te amandmaje članom Izvršnega sveta, vam poslancem pa tudi na klop, tako da boste točno seznanjeni s tekstom, ker gre le za nekatere bistvene spremembe, in prekinemo to točko dnevnega reda, dokler ne bo Izvršni svet do posameznih amandmajev tudi zavzel svoje stališče."
14,"Mi pa imamo do takrat tudi vse pripravljeno, da lahko skupaj potem tudi obravnavamo."
4,Ima kdo drugačno mnenje?
6,"Gospod Kacin, se strinjate s tem?"
13,Potem bi prekinili to našo 3. točko dnevnega reda in bi lahko nadaljevali.
23,"Prehajamo na 6. TOČKO DNEVNEGA REDA, to so STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE DO AKTOV ZBORA REPUBLIK IN POKRAJIN IN ZVEZNEGA ZBORA SKUPŠČINE SFRJ."
5,Se strinjate s tem preskokom?
4,Gre za več zadev.
87,"Najprej osnutek zakona o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu, osnutek zakona o izdaji obveznih federacije v letu 1991, predlog zakona o ratifikaciji sporazuma o izključitvi tobaka in tobačnih izdelkov s skupne liste po tristranskem sporazumu, sklenjenem med SFRJ, Arabsko republiko Egipt in Republiko Indijo, podpisanem 23.12.1967, o predlogu zakona o ratifikacijah sporazuma o garanciji (sedmi železniški projekt) med SFRJ in Mednarodno banko - tu gre za štiri takšne ratifikacije in mislim, da mi ni treba posebej še enkrat prebrati."
31,Potem gre pa še za stališče Skupščine Republike Slovenije do objavljenih aktov iz pristojnosti Zveznega zbora Skupščine SFRJ - zakon o prometu s strupi in zakon o proizvodnji in prometu z mamili.
20,"Vse akte je obravnavala Zakonodajno-pravna komisija, ki se je tudi strinjala z mnenjem Izvršnega sveta in ni sprejela dodatnih pripomb."
16,Na klop smo danes tudi prejeli informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ.
21,Pričeli bi najprej z osnutkom zakona o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prostoru.
12,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
5,Obravnavala ga je Zakonodajno-pravna komisija.
32,"Izvršni svet Skupščine RS predlaga Skupščini Republike Slovenije, da osnutek zakona obravnava in pooblasti svoje delegate v Zboru republik in pokrajin Skupščine SFRJ, da po končanem usklajevanju dajo soglasje k predlogu zakona."
6,Na klopi imate tudi predlog sklepa.
5,Želi mogoče besedo predstavnik delegacije?
9,Želi besedo predstavnik Izvršnega sveta v zvezi s tem?
5,Želi mogoče predstavnik Zakonodajno-pravne komisije?
5,Želi kdo od poslancev razpravljati?
5,"Če ni razprave, lahko zaključim."
39,"Dajem na glasovanje predlog sklepa k osnutku zakona o spremembah in dopolnitvah zakona o kontroli kakovosti kmetijskih in živilskih proizvodov v zunanjetrgovinskem prometu, v katerem skupščina pooblašča svojo delegacijo, da po končanem postopku usklajevanja da soglasje k predlogu zakona."
4,Koliko nas je prisotnih?
5,Kdo je za predlagani sklep?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da smo predlog z večino glasov sprejeli."
13,Prehajamo k točki b) - osnutek zakona o izdaji obveznic federacije v letu 1991.
21,"Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, delegati so ga prejeli 18.1.1991 in tudi na klop."
5,Obravnavala ga je Zakonodajno-pravna komisija.
8,Na klop smo dobili tudi mnenje Izvršnega sveta.
24,"Izvršni svet predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k predlaganemu zakonu."
6,Na klop smo prejeli predlog sklepa.
4,Ali želi besedo delegacije?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želi besedo predstavnik Zakonodajno-pravne komisije?
2,Odpiram razpravo.
54,"Če ni razpravljalcev, zaključujem razpravo in dajem na glasovanje predlog sklepa k osnutku zakona o izdaji obveznic federacije v letu 1991, s katerim se Skupščina ne strinja z osnutkom zakona, ker neusklajenost med financiranjem zveznega proračuna in proračuna Republike Slovenije še ni odpravljena, ter pooblašča svojo delegacijo, da ne da soglasja k predlogu zakona."
11,"Mislim, da ne rabimo preverjati prisotnosti in da je ostala nespremenjena."
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
32,"Prehajamo k točki c) - predlog zakona o ratifikaciji sporazuma o izključitvi tobaka in tobačnih izdelkov s skupne liste po tričlanskem sporazumu, sklenjenim med SFRJ, Arabsko republiko Egipt in Republiko Indijo, podpisanim 23.12.1967."
27,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavala sta ga Odbor za splošno gospodarske zadeve, kot matično delovno telo, in Zakonodajno-pravna komisija."
28,"Izvršni svet Skupščine RS predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem usklajevanju da soglasje k predlogu zakona."
6,Na klop smo prejeli predlog odloka.
4,Želi besedo predstavnik delegacije?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želita besedo poročevalca delovnih teles?
2,Odpiram razpravo.
9,Očitno tudi tukaj ni razprave in jo zato zaključujem.
36,"Dajem na glasovanje predlog odloka o soglasju k predlogu zakona o ratifikaciji sporazuma o izključitvi tobaka in tobačnih izdelkov s skupne liste po tričlanskem sporazumu, sklenjenim med SFRJ, Arabsko republiko Egipt in Republiko Indijo, podpisanim 23.12.1967."
4,Kdo je za predlog?
3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel predlagani odlok."
25,Prehajamo na točko d): Predlog zakona o ratifikaciji sporazuma o garanciji (t.j. sedmi železniški projekt) med SFRJ in Mednarodno banko za obnovo in razvoj.
27,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavala sta ga Odbor za splošne gospodarske zadeve, kot matično delovno telo, in Zakonodajno-pravna komisija."
34,"Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, ki predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem usklajevanju da soglasje k predlogu zakona."
6,Na klop smo prejeli predlog odloka.
4,Želi besedo predstavnik delegacije?
5,Želi besedo predstavnik Izvršnega sveta?
5,Želita besedo poročevalca delovnih teles?
2,Odpiram razpravo.
25,"Če ni razprave, dajem na glasovanje predlog zakona o ratifikaciji sporazuma o garanciji (sedmi železniški projekt) med SFRJ in Mednarodno banko za obnovo in razvoj."
4,Kdo je za predlog?
0,.
3,Kdo je proti?
4,se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani odlok."
22,K točki e): Predlog zakona o ratifikaciji sporazuma o garanciji (sedmi železniški projekt) med SFRJ in Mednarodno bano za obnovo in razvoj.
62,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavala sta ga Odbor za splošno gospodarske zadeve, kot matično delovno telo, in Zakonodajno-pravna komisija, prejeli pa smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, ki predlaga Skupščino Republike Slovenije, da pooblasti svojo delegacio v Zboru republik in pokrajin Skupščine SFRJ, da po končanem usklajevanju da soglasje k predlogu zakona."
6,Na klop smo prejeli predlog odloka.
4,Želi besedo predstavnik delegacije?
5,Želi besedo predstavnik izvršnega sveta?
3,Poročevalci delovnih teles?
2,Odpiram razpravo.
2,Ni razprave.
6,Zaključujem razpravo in prehajamo na glasovanje.
24,Na glasovanje dajem preldog odloka o soglasju k predlogu zakona o ratifikaciji sporazuma o garanciji med SFRJ in Mednarodno banko za obnovo in razvoj.
6,Gre zopet za sedmi železniški projekt.
6,Kdo je za naj prosim glasuje?
3,Je kdo proti?
1,Vzdržani?
21,Točka e): Predlog zakona o ratifikaciji sporazuma o garanciji (sedmi železniški projekt) med SFRJ in Mednarodno banko za obnovo in razvoj.
27,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavala sta ga Odbor za splošno gospodarske zadeve, kot matično delovno telo, in Zakonodajno-pravna komisija."
29,"Prejeli smo prav tako mnenje Izvršnega sveta Skupščine Republike Slovenije, da pooblasti svojo delegacijo Zbora republik in pokrajin Skupščine SFRJ, da po končanem usklajevanju da soglasje k predlogu zakona."
