21,"Jasno je, da širjenje neresnic, laži in podtikanj naj ne bi bilo dovoljeno in to je lahko tudi predmet civilne tožbe."
16,"Drugo pa je seveda primerjalna kampanja, ki je lahko negativna ali pozitivna, če je to resnično."
7,To pa ne more biti stvar tožbe.
5,Kar se tiče 5. člena.
41,"No, tukaj pa mislim, da bi morale imeti vse stranke vsaj približno enake možnosti in če ta člen ven vržemo, to pomeni, da vse stranke ne bodo imele enakih možnosti, ampak bodo imele samo ene velike možnosti, druge pa sploh nobenih."
18,"Saj so to vse stranke, ki so bile v povezavi teh medijev že prej, že nekaj let naprej."
3,Neodvisni pa sploh.
1,Hvala.
9,"O brezplačnosti, to sem pa že povedal, kaj mislim."
1,Hvala.
17,"Gospod Fabčič, svetovalec v Ministrstvu za informiranje, lepo prosim, samo ne razlagati celega zakona, samo nekaj besed."
5,"Spoštovani poslanci, zelo kratek bom."
22,"Vrsta teh pripomb, ki ste jih povedali danes, je sprejemljiva in mislim, da se jih da v predlog zakona čisto lepo vkomponirati."
28,"Jaz bi samo oporekal temu, da smo zakon naredili takole podcenjevalno za vas, vendar moram povedati, da smo pregledali zakonodajo v 14 evropskih državah in nismo naredili površno."
8,Naše ministrstvo je bilo slučajno nosilec tega zakona.
8,Ob tem je sodelovalo še 5 drugih ministrstev.
16,"Torej rad bi vendarle rekel, da niti slučajno nismo hoteli podcenjevati tega avditorija oziroma te problematike."
18,"Nenazadnje bi pa rad povedal, da je ta zakon naročila Ustavna komisija, se pravi parlament, da ga pripravimo."
8,Rad bi samo še povedal o 5. členu.
13,Tu so mnenja tako v komisijah kot tudi v obeh zborih precej deljena.
19,"Mi menimo, da bi neko določilo vendarle moralo biti, seveda se pa strinjam, da bi veljalo malo drugače narediti."
21,"Namreč v Evropi imajo brezplačen prostor za RTV, območje vseh 14 držav, res pa je, da ne posegajo na področje tiska."
54,"Menim, da tako kot Zakonodajno-pravna komisija tudi predlaga, da se da eno sprejemljivo rešitev najti tudi za ta 5. člen, da se tisto ""brezplačno"" črta, da se vstavi ""enakopraven odnos vseh kandidatov v medijih"" in da se v dogovoru z mediji zagotovi ta okvir, kot smo tudi že v drugem odstavku 5. člena predvideli."
12,"Tako, da jaz vendarle plediram, da vaš zbor ta osnutek zakona sprejme."
1,Hvala.
1,Hvala.
16,Predlog sklepa je tak: Predlog za izdajo zakona o volilni kampanji z osnutkom zakona se sprejme.
24,"Predlog zakona naj čimprej pripravi in predloži Skupščini Republike Slovenije Vlada Republike Slovenije, da bodo zbori predlog zakona obravnavali že na seji 23. septembra."
21,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe in predloge delovnih teles Skupščine ter pripombe in predloge poslancev.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
6,Še dve točki dnevnega reda imamo.
2,Dve minuti.
19,7. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO AVSTRIJO O DVOSTRANSKEM ZUNANJETRGOVINSKEM SODELOVANJU.
15,Predlog zakona je v obravnavo predložila Vlada Republike Slovenije in ste ga prejeli po pošti.
16,"Predlog zakona so tudi obravnavale ustrezne komisije in predlagam, da o tem glasujemo kar brez razprave."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
8,S tem smo zaključili 7. točko dnevnega reda.
23,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN ZVEZNIM SVETOM ŠVICARKSE KONFEDERACIJE O UKINITVI VIZUMOV.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da 45 poslancev glasovalo za."
10,"Še 9. TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
13,"Tu je poslanska pobuda Janeza Štularja glede suše, ali je potrebno še kaj."
14,"Poslušajte prosim še gospoda Remškarja, ker bi rad za zaključek še en stavek povedal."
5,"Mislim, da ne bo dolg."
1,Prosim.
8,"Jaz se opravičujem, bom skušal biti zelo hiter."
8,"Torej, postavil bi rad vprašanje Ministrstvu za zdravstvo."
4,Zadeva je zelo resna.
24,"Sami veste, da sem se v dosedanjih razpravah tako v diskusijah o prispevkih kot tudi o zdravstveni zakonodaji ves čas zavzemal za čiste odnose."
16,"Vedno sem poudarjal, da samo, torej da naš kulturni nivo odloči, koliko bomo namenili za zdravstvo."
23,"Ob določenem znesku pa je seveda povsem jasno, da moramo odločiti, kaj bomo s tem kupčkom denarja, ki je vsekakor vedno majhen, naredili."
20,"No in ob teh sredstvih, ki smo jih namenili, je povsem jasno, da so kapacitete, kakršne imamo v zdravstvu, prevelike."
11,"Na to sem večkrat poudarjal, da smo ves čas v diskrepanci."
9,To se kaže v zdravstvu sedaj na vsakem koraku.
28,"Kajti povsod se otepamo z zastarelo opremo, za katero dobivamo prepoved uporabe (kot se nam je trenutno zgodilo na Inštitutu Golnik) zaradi nevarnosti ogrožanja bolnikovega življenja oziroma zdravja."
7,Prav tako se otepamo s pomanjkljivo opremo.
29,"Dodatno ob uvedbi privatne prakse, za katero se je v resnici zavzemala tudi večina delavcev v zdravstvu, prihaja do dodeljevanja koncesij ter s tem še do dodatnega širjenja kapacitet."
20,"To ni nič slabega, če (velik ČE) bi se to delalo na podlagi opravljenih analiz, kakšno mrežo v zdravstvu potrebujemo."
35,"Ker teh analiz ni, bomo sedaj vse bolj prihajali v situacijo, da se bodo koncesije izdajale le na željo zavarovalnice, ki seveda logično želi čim cenejše storitve, ne ozira pa se na kvaliteto teh storitev."
10,"Ponovno opozarjam, da je tak način racionalizacije v zdravstvu stihijski."
15,"Zdravstvene organizacije dobe pač majhna sredstva, potem pa naj se same znajdejo, kako in kaj."
11,"To vodi dejansko v zapiranje posameznih zdravstvenih organizacij, vendar ne racionalno."
36,"Vprašujem in zahtevam jasen odgovor, kakšni so, ali sploh obstojajo načrti za racionalizacijo v zdravstvu v naši Republiki, na kakšnih osnovah so ti načrti osnovani, na osnovi česa so se do sedaj dodeljevale že dodeljene koncesije?"
22,"Tudi v primeru, da teh načrtov ni, zahtevam torej jasen negativen odgovor, ki bo pa seveda vrgel zelo čudno luč na ministrstvo."
1,Hvala.
1,Hvala.
16,"Jaz mislim, da ste poslanci dobili že odgovor gospoda Kopača, ki razpravlja o racionalizaciji v zdravstvu."
10,"Drugače, ker ni več, lahko zaključim s to 50. sejo."
16,"Jaz bi se vam iskreno zahvalil vsem 45, ker ste tako dolgo vztrajali pri tem poslu."
3,Hvala in nasvidenje.
18,Še usklajevanje o 1. TOČKI DNEVNEGA REDA O PREDLOGU ZAKONA O NEZDDRUŽLJIVOSTI OPRAVLJANJA JAVNE FUNKCIJE S PRIDOBITNO DEJAVNOSTJO.
9,Zbor je ta zakon sprejel na 50. seji 10.9.
10,Prvo usklajevanje z delovne skupine pa smo opravili dne 24.9.1992.
24,"Ker vsi trije zbori v prvem usklajevanju nismo sprejeli besedila tega zakona v enakem besedilu, se je sestala usklajevalna komisija in pripravila sporazumen predlog."
6,Poročilo usklajevalne komisije ste tudi prejeli.
48,"No, in ta skupna komisija za pripravo predloga zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo je 6.10. na podlagi obvestil predsednikov zborov ugotovila, da so zbori neusklajeni v naslednjem: Zbor občin je sprejel amandma Francija Feltrina k 6. členu, ki ga ostala dva zbora nista sprejela."
21,"Zbor občin pa ni sprejel amandmaja delovne skupine vseh treh zborov k 6. členu, ki sta ga ostala dva zbora sprejela."
29,"Amandma delovne skupine vseh treh zborov k 6. členu, ki ga Zbor občin ni sprejel, vsebinsko zajema amandma Francija Feltrina k 6. členu, ki ga je Zbor občin sprejel."
26,"Zato skupna komisija vseh treh zborov Zboru občin predlaga, da umakne sprejeti amandma Francija Feltrina k 6. členu in sprejme amandma delovne skupine k 6. členu."
19,"Nam ni treba tu nič opraviti, lahko seveda samo ugotovimo, da smo glede tega s skupno usklajevalno komisijo usklajeni."
19,"Ker je bil ta zakon na 50. seji zbora, ugotavljam, da smo tudi 50. sejo zbora s tem zaključili."
