44,"Predlagam, da Skupščina Republike Slovenije v zakonu o plebiscitu izvoli parlamentarno delegacijo, ki naj bo sestavljana pluralno in naj bo v tem smislu reprezentativna, ter predlaga ostalim jugoslovanskim državam oziroma njihovim parlamentom, da prav tako izvolijo delegacije, ki naj se za začetek sestajajo bilateralno."
12,"Mislim, da ne gre za tratenje denarja, še manj za tratenje časa."
17,"Vsi smo soočeni z dejstvom, da je jugoslovanska kriza še globlja, kot je bila pred pogajanji predsednikov."
8,"Ta pobuda ne suspendira pogajanj med predsedniki, nasprotno."
33,"Njen cilj je, da se parlamenti, s čimer bi tudi utrdili našo vero in prepričanje v parlamentarizem, medsebojno srečajo ter informirajo, ter skušajo morda posredovati javnosti in, seveda, jugoslovanski politiki nove pogajalske pobude."
2,Hvala lepa.
1,Hvala.
3,Gospod Dušan Semolič.
1,Spoštovani!
2,Imam pobudo.
26,"Spomnimo se zadnje naše razprave, namigov, češ da imajo nekateri naši ministri privatna podjetja (tudi sedaj smo slišali); vemo, da obstajajo vprašanja, ki čakajo na odgovore."
23,"No, moja pobuda gre bolj v smeri, kako reševati ta problem naprej v dobro naše demokracije in kredibilnosti Izvršnega sveta tudi pred nami."
26,"Poglejte, če se to izkaže, da je res, je lahko to za nekoga moralno zavrženo dejanje, obsojanja vredno dejanje, za drugega pač ne - odvisno od kriterijev."
44,"Jaz bi predlagal: da bi se izognili raznim prepirom na tem področju, dajem pobudo Izvršnemu svetu (ker mislim, da on ima lahko to iniciativo v interesu Izvršnega sveta), da se ta materija zakonsko uredi; da so čisti računi, kaj je dopustno, kaj ni dopustno."
31,"Mislim, da je to v interesu Izvršnega sveta, zato svojo pobudo naslavljam na Izvršni svet, da on prevzame zakonsko iniciativo pred nami, da se ta problem kar se da hitro reši."
1,Hvala.
12,"Ali boste vi to pobudo, in gospod Pahor, tudi pisno lahko predali?"
3,Gospa Darja Lavtižar-Bebler.
4,"Spoštovane kolegice, spoštovani kolegi!"
53,"Na prejšnjem zasedanju oziroma v prvem delu 19. seje Družbenopolitičnega zbora sem želela ustno zastaviti vprašanje, zakaj na zaprti sestanek, prejšnji sestanek v Poljčah, ki so se ga udeležili Predsedstvo Republike, posamezni člani Republiškega Izvršnega sveta in predsednik Skupščine dr. Bučar, ni bil povabljen tudi Ivan Kuhar, predsednik Skupščinske Komisije za ljudsko obrambo."
32,"Navedla sem pristojnosti skupščinskih teles, ki izhajajo iz poslovnika za delo te Skupščine, iz katerih seveda izhaja, da morajo ta spremljati in biti seznanjena z izvajanjem zakonov in politike na posameznem področju."
35,"Pri tem sem trdila, da se mi zastavlja vprašanje, ali morda Ivan Kuhar na ta zaprti sestanek ni bil povabljen zgolj zato, ker je član Socialistične stranke oziroma ker je član ene izmed opozicijskih strank."
34,"Trdila sem, da to ni korektno, da to ni sprejemljivo in da tudi ni modro, kajti ustavni amandma, ustavne zakone, ki zadevajo to področje in to zakonodajo, je ta skupščina sprejela s polnim soglasjem."
20,"In zaradi tega se mi je zdelo več kot nekorektno, da gospod Ivan Kuhar ni bil povabljen na ta sestanek."
31,"Moram povedati to, da sem dobila potem pisni odgovor šefa kabineta predsednika Skupščine, iz česar je bilo razvidno, da je šef kabineta predsednika skupščine sodil, da sem to vprašanje zastavila njemu."
31,"Zato, ker je bil v dvomu oziroma ker je prišlo do tega nesporazuma, poudarjam, da sem to vprašanje zastavila kot poslanka ne kot občanka, in zastavila sem to vprašanje predsedniku skupščine."
2,Hvala lepa.
1,Hvala.
3,Gospod Ciril Ribičič.
43,"Na podlagi pobud v naši stranki in tudi pisnega predloga Toneta Remca sva s poslancem Miranom Potrčem že izročila pisni predlog predsedniku Skupščine in predsedniku Družbenopolitičnega zbora in zaprosila, da se ta predlog dostavi tudi delegatom v drugih dveh zborih Skupščine Republike Slovenije."
15,Gre za PREDLOG IZJAVE V ZVEZI Z NEIZVOLITVIJO GOSPODA STJEPANA MESIĆA ZA PREDSEDNIKA PREDSEDSTVA SFRJ.
69,"Najkrajše rečeno: v izjavi, ki naj bi jo po najinem predlogu sprejela ta skupščina, bi ugotovili, da je bila z neizvolitvijo grobo kršena Ustava SFRJ, priznali bi v tej skupščini, če bi sprejeli najin predlog - gospoda Mesića kot legitimnega predsednika Predsedstva Jugoslavije in obenem bi povedali vsem prizadetim zveznim organom in širši javnosti, da ne priznavamo legitimnosti delovanja Predsedstva Jugoslavije v okrnjeni sestavi in pod vodstvom tako imenovanega koordinatorja."
2,Hvala lepa.
1,Hvala.
12,"Ali vi želite, da bi sedaj takoj damo na glasovanje kot izjavo?"
16,"Zaprosil bi poslance v našem zboru in poslance v drugih dveh zborih, da podprejo to idejo."
15,"Zato prosim vodstvo Skupščine, da razmnoži ta najin predlog; seveda bi bile možne tudi pripombe."
10,"Kako bi to organizacijsko izpeljali, pa pač prepuščava vodstvu Skupščine."
2,Hvala lepa.
1,Prav.
1,Hvala.
6,Za naš zbor bomo dali razmnožiti.
2,Gospod Podobnik.
1,Spoštovani!
17,Slovenska kmečka zveza - Ljudska stranka je že večkrat dala POBUDO ZA UKINITEV ZAPRTIH KUVERT V DRUŽBENIH PODJETJIJ.
18,"Med drugim je to tudi ena devetnajstih točk oziroma zahtev naše stranke, ki so bile posredovane slovenski vladi."
22,Za ukinitev zaprtih kuvert so se zavzele oziroma podprle to pobudo praktično vse slovenske parlamentarne in tudi nekatere druge stranke ter sindikati.
28,"Zato je nerazumljivo odklonilno stališče, ki ga je do tega vprašanja pokazala republiška sekretarka za delo, gospa Jožica Puhar, sklicujoč se na tržno ekonomijo in varstvo osebnih podatkov."
50,"Menimo, da zaprte kuverte v družbenih podjetjih, kjer ne gre za lastnike, pač pa le upravljalce t.i. družbenega premoženja, ne morejo imeti stimulativne vloge, kot jo imajo pri gospodarjenju s privatno lastnino, dajejo pa možnost vodilnim strukturam, da se z vzpostavljanjem neupravičenih razmerij med najnižjimi in najvišjimi plačami, okoriščajo."
63,"Zato dajem vsem zborom Skupščine Republike Slovenije pobudo - v tem primeru, torej temu zboru - da na današnji seji zadolži Izvršni svet Skupščine Republike Slovenije, da do prihodnje seje pripravi spremembo zakona o varstvu osebnih podatkov, če le ta res onemogoča javnost plač v družbenih podjetjih; hkrati naj se zadolži Izvršni svet, da z ustreznim odlokom onemogoči nadaljnji obstoj zaprtih kuvert v družbenih podjetjih."
34,"Če je zaradi obremenitve, tako Vlade kot tudi pristojnega sekretariata, to v takem roku nemogoče pripraviti, je pripravljena strokovna skupina naše stranke do prihodnje seje skupščine pripraviti predlog spremembe zakona o varstvu osebnih podatkov."
1,Hvala.
6,Vi zahtevate glasovanje o tej pobudi?
4,Jaz sem predlagal glasovanje.)...
2,Ugotovimo sklepčnost!
9,"Vse prisotne delegate prosim, da pritisnejo na sivi gumb."
23,"Ugotavljam,, da zbor ni sklepčen in predlagam četrt ure pavze, da zagotovimo sklepčnost, če čez četrt ure ne bomo sklepčni, bomo sejo prekinili."
4,"Prosim, da nadaljujemo delo."
13,"Prosim vodje klubov, da pogledajo ali ni morebiti kakšno delovno telo na delu."
2,Ugotovimo sklepčnost!
16,"Vsi člani Vlade so se opravičili, imajo sejo na Predsedstvu in predsednik skupščine, to je 10."
5,"Ponovno prosim, da ugotovimo sklepčnost."
17,"Ne, to pa ni res, 41 nas je; 41 nas je sedaj, po moje, če ne 42."
8,"Prosim, ponovno pritisnite na sivo tipko, vsi poslanci."
2,Nadaljujemo delo.
41,"O pobudi oziroma predlogu sklepa gospoda Podobnika, ki naj bi se glasil: ""1. Izvršni svet Skupščine Republike Slovenije naj do prihodnje seje predložil Skupščini Republike Slovenije spremembo zakona o varstvu osebnih podatkov, če le ta onemogoča javnost plač v družbenih podjetjih."
21,"2. Družbenopolitični zbor zadolžuje Izvršni svet Skupščine Republike Slovenije, da z ustreznim aktom onemogoči nadaljnji obstoj ""zaprtih kuvert v družbenih podjetjih."""
8,"Predlog sklepa smo slišali, dajem ga na glasovanje."
3,"Želite diskusijo, prosim?"
8,"Prosim lepo, gospod Ocvirk in potem gospod Gajšek."
2,Gospod predsednik!
12,"Najprej bi rad vedel, ali je to v sklopu pobud in vprašanj."
11,"Potem se seveda o tem ne more glasovati, ali se lahko?"
8,"Skratka, uradna definicija je, da se lahko glasuje."
17,"Če pa se lahko glasuje, potem imam nekaj resnih opomb, ker verjetno niso v tem sklepu zavzete."
50,"Gre za najbolj preproste zadeve in to je, da se managerji danes v svetu in tudi pri nas pogodbeno vežejo za te firme, še posebej tiste, ki so usmerjene v Evropo, hočejo imeti resne strokovnjake oziroma tiste, ki gredo tako ali tako pod vodo in hočejo, da jih strokovnjaki rešijo."
25,"Verjetno vsaka od teh pogodb resnično ni stvar javnosti, še posebno zaradi tega, ker gre lahko med podjetji tudi za resno tekmovanje za resne managerje."
70,"Vtikati se na ta način seveda v te zadeve, ki so izrecno stvar podjetij, je po moje nevzdržno, še posebej zaradi tega, ker je potrebno vendarle poskrbeti za to, da bodo ta podjetja, ki so družbena last in nad katerimi prevzame nadzor država, poslovala tako, da bodo čimbolj prilagojena svobodnemu trgu in na takšnem svobodnem trgu je, saj po moje, nemogoče družbeno diktirati na ta način pravzaprav razmere znotraj firme."
6,To bi bil moj glavni pomislek.
2,Hvala lepa.
25,"Dejstvo je, da je en del dohodka res plača, kot smo prej slišali, drugi del pa je delo po pogodbi, ki ga imajo posamezni managerji."
11,O tem delu po pogodbah se šušlja po Mariboru dosti več.
14,"In če se enkrat govori o javnosti plač, mora biti tudi javnost takih pogodb."
6,"Mislim, da je to treba sešteti."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, gospod Smole naprej."
18,"Zadnjič smo sprejeli sklep, da Izvršni svet da točne podatke o plačah ministrov, začenši s Peterletom in navzdol."
7,Do danes te informacije še vedno nimamo.
66,"Prosim sedaj, kar zadeva iniciativo kolege Podobnika: eno so javni funkcionarji - tu mora biti vse javno, tako kot je v ZDA, kjer se ve, koliko ima plače predsednik ZDA in koliko imajo posamezni ministri, ne ve se pa točno, koliko ima predsednik Generaltursa, da se razumemo (njega se potem lahko drži na tem, ali je plačal vse davke ali jih ni plačal; to je druga stvar)."
18,"Mislim, da moramo mi v našem pristopu ločiti, kaj so javne funkcije, kaj so pa normalne gospodarske dejavnosti."
30,"Da ne bom napačno razumljen: tudi jaz sem proti kuvertam in podobnem, ampak najprej moramo to v tej slovenski republiki zagotoviti, da bo vsaka javna funkcija tudi denarno javno prezentirana."
36,"Koliko ima kakšen bogat kmet prihodkov, to je njegova stvar; ali ima sedaj plavo kuverto ali je nima, to je njegova stvar - koliko ima plače predsednik Vlade in člani Vlade, to pa mora biti javna zadeva."
29,"Ne bom se spuščal v to, koliko ima nek obrtnik dohodkov (razen če bo utajil davke), ampak kar pa zadeva javne funkcionarje, pa mislim, da mora biti stvar javna."
17,"In zato pobudo kolege Podobnika samo dopolnjujem s tem, da zahtevam čimprejšnje podatke o plačah javnih funkcionarjev."
34,"Ne vem, ali so te plače visoke ali so nizke - ne vem; poslušam razne stvari - samo dobiti pa moramo, saj kot skupščina, točno informacijo o tem, potem se lahko o vseh drugih zadevah pogovarjamo."
22,"Zato mislim, da bi morali v tem našem družbenem življenju zagotoviti največjo javnost osebnih dohodkov (ali če hočete plač) vseh javnih delavcev."
29,"Da ne bom napačno razumljen, še enkrat poudarjam, da sem prej s kolegom Podobnikom govoril - jaz sem proti zaprtim kuvertam - sploh ne vem, kakšen smisel imajo te zaprte kuverte."
27,"V podjetjih je treba delovati tudi javno in je treba točno vedeti, koliko ima kdo plače in sploh ne razumem, odkod prihaja do te koncepcije zaprtih kuvert."
23,"Za mene je to amoralno, vsaka zaprta kuverta; naj se v podjetju točno ve, od prvega do zadnjega delavca, koliko ima direktor plače."
20,"In tu, prosim, prosim ne ""folirati"" s temi evropskimi standardi, gospod Ocvirk, da v Evropi pač manageriji tako in drugače."
13,V Evropi se tudi točno ve koliko imajo managerji plače; točno se ve!
14,"In če kdo goljufa in ne da točnih podatkov o svoji plači, ga naženejo."
15,"Konec koncev, ta Evropa ni več klasično kapitalistična, ampak je sprejela zelo veliko socialističnih principov."
17,"In eden od teh principov je to, da se mora tudi točno vedeti, koliko je kdo plačan."
2,Hvala lepa.
2,Gospod Peršak.
7,Imam samo en predlog za gospoda Podobnika.
14,"Namreč, rad bi, da ta zbor ne bi preveč kopičil svojih sklepov iste narave."
51,"Zadnjič smo sprejeli en sklep (v bistvu na isti seji), kjer smo rekli, da mora Izvršni svet sprejeti za ta zbor neko kompleksno primerjalno analizo, kar zadeva področje plač, tako za državne funkcionarje kot za sfero družbenih dejavnosti in gospodarstva (gre za tisto sfero gospodarstva, ki je predvsem v družbeni lasti)."
82,"In jaz bi predlagal, če je možno, da bi se zedinili, tako da bi vztrajali, da to dobimo in da takrat, ko bomo o tem razpravljali, pač razmišljamo o tem, kaj je treba ukreniti, da ne bomo danes sprejeli še dveh sklepov (ker takrat smo še enega sprejeli, ki ga je predlagal ravno kolega Smole, že takrat v bistvu identičnega kot danes, kot dopolnitev predloga), da ne bi sprejemali cele vrste enakih sklepov (da tako rečem), realiziral se pa ne bi nobeden."
29,"Raje vztrajajmo, da se tisto, kar smo že sprejeli, uresniči in takrat vidimo, kaj je treba narediti, ko bomo dobili neke relevantne podatke o tem, kakšna je pravzaprav situacija."
29,"In če lahko mimogrede rečem, še to: mislim, da v tisti sferi gospodarstva, ki je v družbeni lasti, ne bi smelo biti kakšnih velikih zadržkov za javnost teh plač."
1,Hvala.
2,Hvala lepa.
2,Dve repliki.
4,"Prosim, Potočnik je prvi."
11,"S kolegom Peršakom se ne strinjam, da gre za enak sklep."
31,"Namreč, tam gre za celotno problematiko, tukaj gre pa čisto konkretno za to, da je bil odgovor takšen, da se pač tega ne da prekiniti zaradi zakona o varstvu osebnih podatkov."
6,In tukaj gre za to stvar.
10,"Podpiram gospoda Podobnika in želim, da se o tem glasuje."
2,Hvala lepa.
6,"Prosim, še gospoda Emila Milana Pintarja."
4,Spoštovane kolegice in kolegi!
44,"Bojim se, da so tako na ""horuk"" zahtevani sklepi pravzaprav iz tistega arzenala ""lova na čarovnice"", pa ne zato, da bi bil proti temu, da se ti podatki objavijo, ampak zato, ker se mi zdi, da na ta način izglasovan sklep nič ne pomeni."
9,"Da nič ne pomeni, bom pokazal na štirih točkah."
74,"Prvič, govori samo o direktorjih družbenih podjetij, mnogo pomembnejše bi se bilo vprašati tam, ko gre, recimo, za velike družbene sisteme (to niso podjetja ali pa niso bila podjetja, nekje še niso, nekje nastajajo), npr. za družbeno infrastrukturo - gre za celo vrsto društev, ki imajo različno plačane funkcije (denar se seveda dobiva na ta ali drugačen način), to se pravi, za celo področje, ki tu ni zajeto, zato bi rekel, da malo premislimo zadevo."
15,"Drugi aspekt je pa ta, da nikoli ne gre samo za posebne dohodke ali plače."
36,"Poznam podjetja, ki zdaj izplačujejo enem delu managementa plače v obliki avtorskih honorarjev za nikoli napisane študije, ker s tem dosežejo dvoje: prvič se denar ne pokaže v plači, drugič pa na avtorski honorar ni davka."
24,"To je ena od stvari, kako se zdaj lahko podjetja malo izognejo plačilu enega dela davka na osebne dohodke oziroma kako prenesejo razne razbremenitve."
24,"Zato se mi zdi, da tudi to, če rečemo, da naj se pokažejo plače, mi do tistega, kar bi radi prišli, ne bomo prišli."
48,"Tretja zadeva je, da način, ki je bil zdaj tu nekako pokazan, da najprej dobimo podatke, potem pa bomo razmišljali, kaj bomo v tej zvezi ukrenili, to se mi seveda zdi tipično, pravzaprav, da mi sedaj poskušamo zabiti klin med delavce na eni strani in management na drugi."
43,"Mi pa natančno vemo, da tisti trenutek, ko bo privatizacija stekla, se bodo vse poslovodne ekipe znašle v položaju najete delovne sile, pod sicer specifičnimi pogoji, pa vendarle najete delovne sile in celo tiste, ki bo najhitreje odletela, ko stvar ne bo funkcionirala."
26,"In mi sedaj ustvarjamo pritisk na sorazmeroma ozko skupino, ki lahko seveda tudi v tem pritisku in načeti vojni potegne kratko v škodo pravzaprav vse skupaj."
9,"Nič ne govorim osebno, samo opozarjam na to zadevo."
16,"Zato se mi zdi pomembno, da se vprašamo, zakaj prihaja do tega in kako to preprečiti."
12,Na eni strani se da ta stvar močno regulirati z davčnim sistemom.
27,"Kolegice in kolegi, vi se spomnite, ko smo predlagali zelo progresiven sistem obdavčenja, s katerim bi ta problem rešili ali pa velik del družbene note tega problema."
18,"Ta progresivna lestvica je bila takrat odbita s čisto tretjimi argumenti, bi pa seveda tu stvari drugače peljala."
2,Druga stvar.
17,"Vemo, da do tega prihaja v tem trenutku zato, ker prihaja do popolnega razpada družbenega kontrolnega sistema."
9,"Vendar, na drugi strani državni kontrolni sistem še obstaja."
12,"SDK ima natančne podatke, kakšni so dohodki - če jih hoče seveda imeti."
55,"To se pravi, mi se zdaj tu gremo neko samaritanstvo, javno, če hoče Vlada stvari počistiti - vi veste, da je bil SDK v prejšnjem sistemu in zdaj še vedno obstaja državni kontrolni mehanizem izplačil in vseh finančnih transakcij - to se pravi, če bi Vlada hotela s podatki priti in stvar počistiti, bi to lahko naredila."
14,"To je druga stvar, zaradi katere se sprašujem, zakaj moramo zdaj mi o tem."
50,"Tretja stvar je pa seveda ta, da kakorkoli mi tu naravnamo te zadeve, dokler ne pridemo skozi proces lastninjenja, ne privatizacije, ampak lastninjenja do normalnih razmerij vseh teh kategorij, ki nastopajo v tem spletu, to je delavcev, poslovodij in lastnikov, toliko časa bodo ti problemi ves čas na robu ekscesoidnosti."
13,"In namesto da preganjamo posledice ekscesoidnosti, se raje spoprimimo z vzroki tega stanja."
79,"To se pravi, imamo v tem trenutku situacijo, ko imamo poslovodne strukture, ki so jih izvolili delavci, ker je bila ta njihova dovčerajšnja pravica (ni pa več današnja), poslovodne strukture so se marsikje znašle v situaciji, ko so navidezno hkrati lastniki in poslovodniki dve stvari, ki sta dopustni v svetu v zelo majhnih podjetjih, v večjih podjetjih sta pa ti dve stvari ločeni in zato je seveda zame problem mnogo večji, kot je bil pa v tem predlogu naravnan."
15,"Zato bi rekel, če mislite, da kaj dobimo s tako odločitvijo, nimam nič proti njej."
17,"Tudi jaz sem proti temu, da sedaj, v tem prehodnem obdobju v modrih kuvertah skrivajo neke plače."
19,"Tudi jaz sem za to, da se te plače, dokler se sicer ne uredi, da so pravzaprav javna zadeva."
24,"Zato, če bo prišlo do tega glasovanja, ki je po mojem mnenju neumno in je po mojem mnenju nepotrebno, bom glasoval za tak predlog."
4,Tako da se razumemo.
8,"Samo problem ni tu, kjer ga mi iščemo."
11,"Preganjamo sence in se nočemo spoprijeti s problemom tam, kjer je."
16,"To pa vemo, da je problem čisto na drugi strani in da bo ta problem ostal."
59,"Sem za to, da dokler ne rešimo vprašanja lastništva ali olastninjenja teh zadev, da so tudi te stvari razmeroma javne in da se dajo pogledati, samo potem pa se moramo vprašati, zakaj pa je nekomu toliko do tega, da bi lizal rane na drugi strani pa s sistemom dopušča, da do tega prihaja: to pa vemo, da se dogaja."
2,Hvala lepa.
4,Besedo ima gospod Podobnik.
17,"Res mi je žal, da pri tej stvari ni vsaj približno take enotnosti, kot sem jo razumel."
17,"Tudi pri različnih pisanjih v časopisih glede tega naj se, prav zaradi osnovnega zaupanja, ti podatki pokažejo."
16,"Jaz tudi pravim, tudi jaz podpiram pobudo, naj se vedo podatki o uslužbencih v državni upravi."
44,"Zadnjič smo tudi sprejeli sklep zaradi situacije, v kakršni smo, da pač to državno upravo se na nekem nivoju glede plač zadrži in zame to, da problem s tem celovito ne rešimo, ne more biti razlog, bomo rekli, potem ga sploh ne bomo reševali."
4,Dejmo ga nekje začeti.
6,"Mislim, da je to lahko začetek."
48,"Delavska stranka Slovenije je eksplicitno podprla to pobudo in če pravimo, če delavcem to nekaj pomeni in prepričan sem, da jim nekaj pomeni, da bomo vedeli, ali je res, da dobijo ponekod delodajalci 100.000, delavec pa 3.000 din; če ni res naj se to pokaže, da ni res."
27,"Če pa je res in če se pokaže, da jih je zaslužil 100.000, naj ima, če jih je zaslužil, jih lahko tudi mirno pokaže, da jih ima."
13,"Če pa jih ni zaslužil, naj pa se tudi stvar v javnosti vidi."
30,"Sedaj vprašanje, zabijanje klina - jaz bi tako rekel: mislim, da smo v prehodnem obdobju: v vsakem prehodnem obdobju je čas za določene ljudi, ki se s prehodnim obdobjem radi okoristijo."
51,"Mislim, da je tudi tukaj sedaj tako obdobje in prav zaradi tega, da bi bilo tega čim manj in da v čim večji meri to nezaupanje, ki je vedno večje, da bi ga v čim večji meri na nek način preprečevali, menim, da bi bilo prav, da gre za politično odločitev."
18,"Ne bom ocenjeval gospodarskega efekta tega, treba je striktno ločiti, poudaril sem, družbena podjetja; privatne stvari so privatne."
11,"Če privatnik zasluži kolikor zasluži, on bo od tega plačal davek."
38,"Družbenemu podjetju pa gre za gospodarjenje z družbeno lastnino in to pomeni, da samo upravlja družbeno lastnino in zato njegove pravice in kompetence tukaj ne morejo biti neomejene in je prav, da je tudi javnost tukaj bolj prisotna."
1,Hvala.
4,Besedo ima gospoda Žakelj.
23,"Tudi jaz sem tisti, ki misli, da gre tu bolj za moralno deviacijo, da do tega prihaja in da so razlogi nekje drugje."
79,"Sedaj, če hočemo to, bi rekel, ne samo objaviti (in na koncu lahko tudi to komu kaj pomeni), ampak vnaprej preprečiti te stvari oziroma ustvariti neko socialno ravnovesje znotraj teh poslovnih sistemov, ki smo ga pa razrušili (razrušili z našo pomočjo in zahtevnostjo nekaterih strank še posebej), potem se mi zdi, da je to mogoče rešiti, tako da vzpostavimo novo ravnovesje v poslovnih sistemih kot socialnem sistemu, ki mora imeti lastne mehanizme za reguliranje svojega poslovnega in socialnega življenja."
21,"Dve stvari sta tu potrebni, ker lastninjenje kot ključni proces kmalu ne bo končan iz razlogov, ki so že vsem znani."
13,"Zato mislim, da bi morali, če že gremo v to, dve stvari oživiti."
10,"Tudi jaz poznam nekaj takih primerov, kjer do tega prihaja."
4,Prihaja pa povsod tam:
29,"1.) kjer smo uspeli uničiti delavske svete kot tiste mehanizme, ki so na nek način ohranjali socialno ravnovesje in prihaja samo tam, kjer sedaj teh delavskih svetov ni več."
47,"Zato se mi zdi, da bi bilo smiselno, če hočemo imeti kakšen trajnejši efekt od tega, da razmislimo o tem, da dokler ne pride do procesa lastninjenja, dokler se titularji ne novo ne določijo, da delavski sveti kot reprezentanti zaposlenih in lastnikov na nek način tudi funkcionirajo;"
20,"2.) škoda, da nekaterih sindikalnih aktivistov ni tukaj - drugi mehanizem oziroma druga institucija, ki ustvarja to socialno ravnovesje, so sindikati."
34,"Mi smo uspeli napoditi en sindikat iz podjetja z razlogi, zdaj je čas za več sindikatov in pluralizacijo na tem področju, nismo pa nič naredili, da ti pluralni sindikati spet v ta podjetja pridejo."
30,"Če bi mi v tem trenutku imeli delavske svete in če bi imeli razvito sindikalno življenje, potem se mi zdi, bi imeli socialno ravnotežje in teh ekscesov ne bi bilo."
21,"Če tega ne naredimo, se bo to perceptuiralo kar naprej in vedno znova, vendar kot rečeno, zmaju glave odsekali ne bomo."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
2,Gospod Potrč.
18,"Soglašam, da bi bilo slabo mižati pred problemi in eden problemov, ki jih je gospod Podobnik sprožil, obstaja."
51,"Razumel sem, da bi bilo koristno, če bi o tem, neodvisno od tega, ali je pobuda dana samo na enem sklopu, le mogoče razmisliti, ali se v razpravi, ki je danes bila, ne sestavi skupina (če bi seveda gospod Podobnik s tem soglašal), ki bi mogoče to vprašanje nekoliko le razširila."
11,"Vrsta elementov je bila tukaj podanih, ki na to resno kaže."
43,"Samo nekaj jih bom povedal: Smole je govoril o kompletnem vprašanju državne uprave, jaz sem gospoda Podobnika razumel na način, kot sem tudi sam razmišljal, da on, ko govori o družbenih podjetjih, razmišlja tudi o že javnih podjetjih in razmišlja tudi o zavodih."
50,"Če ga razumem, skratka, ne razmišlja o tistem, kar je res v privatnih rokah, vse drugo je pa danes, bi rekel, zelo mešano in tu reči nekaj, je družbeno, drugo je pa javno, tretje je pa zavod pa ne vemo, ali so tukaj zares razlike v sistemu upravljanja ali ne."
40,"Mislim, da je to zelo zelo nejasno; mislim, da je kolega Žakelj zelo upravičeno opozoril na ta problem delavskih svetov, ki smo jih mi tudi z našim delom pomagali prej pospraviti s sveta ali saj dejansko narediti za popolnoma nepomembne."
33,"Naslednje vprašanje, ki je tukaj, je prav gotovo tudi vprašanje stalne pobude, da pride do soupravljanja in do nekih odločitev v tej sferi, ker preprosto Vlada ne daje, razen obljub, nobenih konkretnih rezultatov."
41,"Skratka želim povedati, da se mi zdi, da je problem mnogo bolj kompleksen, da ne govorim o tem, da so seveda zahteve (kolikor jih jaz poznam) delavske stranke in sindikatov bistveno širše; zahtevajo tudi, da se končno začnejo spoštovati kolektivne pogodbe."
28,"Ker če bi začeli spoštovati kolektivne pogodbe, potem bi tudi ta del problemov bil deloma lahko razrešen in bi res samo ekscesi bili neregulirani, ne pa celoten sistem."
59,"Moj predlog bi torej bil, da mi v načelu pobudo Podobnika sprejmemo, vendar da on ne dovoli, da jo na nek način oblikujemo tako, da bomo vsi z njo zadovoljni, ne pa da bo sedaj vsak od nas dajal še kakšno pobudo in da jih bomo iz ene dobili deset, ki bodo imele na koncu zaokroženo sliko in vsebino."
1,Hvala.
2,Hvala lepa.
2,Še kdo.
2,Gospod Kopač.
1,Spoštovani!
22,"Meni je, moram reči, nekoliko odvratno, da sploh razpravljamo o tej temi, vendar bi želel opozoriti na svoje nestrinjanje s tako pobudo."
25,"Pobuda je seveda legitimna, prepričan pa sem, da ne bo imela nobenega učinka, tudi ali pa predvsem zaradi tega, kar je omenil že gospod Pintar."
17,"Vnesla bo samo nekaj zmede, nekaj strahu; poti, izogibanja pa se bodo potem seveda znašla na novo."
18,"Stvar, kot je bilo tudi že večkrat danes omenjeno, je predvsem to, da še nimamo zakona o privatizaciji."
14,"In ko bomo imeli tega, bo seveda stvar šla mnogo bolj sama od sebe."
49,"Poleg tega družbena podjetja niso državna podjetja in družbena podjetja so avtonomni gospodarski subjekti, kljub temu, da se imenujejo družbena, zato jih ne moremo obravnavati tako kot plače državnih funkcionarjev, kot, npr. mojo plačo ali pa plačo gospoda Peterleta, ali pa plačo gospoda Podobnika (mislim, da je tudi državna)."
47,"Vsekakor verjamem, da je veliko zlorab, vendar še enkrat se bo zgodilo, da bo z neko pobudo, ki bo poskušala problem rešiti, narejeno samo še nekaj vetra in nobenega praktičnega učinka, samo še najbolj izpostavljeni ljudje bodo ponovno izpostavljeni in bo to morda vzelo še kakšno voljo."
6,Argumenti so torej za in proti.
9,"Mislim, da je stvar nepraktična, zato bom glasoval proti."
82,"Pa še to bi rad rekel: spomnim se in nasmeh mi pride na obraz ob tem, kako je v začetku delovanja te skupščine gospod Podobnik vneto zagovarjal čim širša pooblastila Komisije za proučitev okoliščin odtujevanja zlorab pri družbenem premoženju itn. (neko dolgo ime te komisije), ki se je potem zelo zagnano tudi nekajkrat usedla, potem pa je kmalu naletela na popolno informacijsko blokado, pa ne zaradi zakona o zaščiti osebnih podatkov, ampak nasploh in kolikor vem, se je njeno delo popolnoma razvodenelo."
23,"Mislim, da se bo podobno zgodilo tudi tokrat, če bo uveljavljena ta pobuda, z zakonom uveljavljena in da bistvenega problema ne bomo rešili."
4,Bistveni problem je privatizacija.
2,Hvala lepa.
2,Hvala lepa.
6,Gospod dr. Ludvik Toplak želi govoriti.
9,"Takoj samo replika, delno pa tudi dopolnilo gospoda Kopača."
5,Veliko pri tem je res.
39,"Komisiji se reče: Komisija za celovito proučitev okoliščin in pojavov oškodovanja družbene lastnine, kar pomeni, da se komisija lahko pogovarja s kriminološkim inštitutom, pogovarjajo se lahko s sociološkim inštitutom, pa mogoče še lahko s kakšnim politologom, sociologom, filozofom itd."
