20,"Zato mislim, da je, in sam moram reči, da predsednik dr. France Bučar,kot ogrevanje za to drugo varianto, doseči."
36,"Zato mislim, da bi morali na današnjem zasedanju sprejeti ali se vsaj dogovoriti o jasnih načelih, s katerimi pristopamo k spreminjanju zvezne ustave oziroma na podlagi katerih dajemo svoja menja k osnutku amandmajev k ustavi SFRJ."
24,"Ta mnenja oziroma ta načela, sem sam nekako povzel v petih osnovnih točkah in mislim, da so pomembne za naš odnos do zvezne ustave."
10,"Prva je ta, da nikakršne nove zvezne ustave ne potrebujemo."
16,"Druga je ta, da nam konfederacija ne more pomeniti nič drugega kot carinsko in trgovinsko zvezo."
29,"Da bom bolj jasen, pri tem mislim na že v zgodovini poznane oblike konfederacije, mislim na Hanso, mislim na združene province Holandije konec srednjega veka; mislim na Benelux danes."
31,"Drugo načelo, ki ga sam zagovarjam in za katerim bi morali stati je to, da konfederacija nima centra in da deluje s konsenzom samo na tistih področjih, za katera obstaja dogovor."
20,"Mislim na skupen nastop na tržiščih, nekatere produkcijske in carinske povezave, kar omogoča skupen trg, kljub možnim različnim denarnim enotam."
10,Popoln nadzor slovenske države na ekonomskimi tokovi je nujen predpogoj.
37,"Tretje načelo, ki ga je potrebno slediti pri dajanju mnenj k osnutku amandmajev k ustavi SFRJ je to, da je potreben dogovor o zunanji politiki, ki je samo strikten servis, kar je navedeno tudi v mednarodnih aktih."
26,"To je pomembno tudi zaradi tega, kadar si izborimo razumevanje tega, da pomeni kakršnokoli mednarodno priznavanje Jugoslavije tudi diplomatsko priznavanje Jugoslavije, priznavanje vsakega njenega konstitutivnega dela."
21,"Četrto načelo, ki sem ga že omenil: zvezna ustava ni več potrebna; zadostuje pogodba, ki ureja odnose na skupaj dogovorjenih področjih."
23,"Pri tem puščam odprto možnost, da so ostali deli Jugoslavije federativno organizirajo, kar bi pomenilo, da Slovenija stopa z njimi v konfederalni odnos."
18,"In peto načelo oziroma šesto načelo - da konfederacijo razumemo kot zvezo, ki preneha obstajati, ko ugasne interes zanjo."
38,"Da torej za nas osamosvojitev od Jugoslavije in članstvo v Jugoslaviji kot konfederaciji pomeni povsem enakovredni rešitvi, saj je Jugoslavija kot današnji okvir Slovenije sprejemljiva samo, če nas pelje v evropske integracije in se na tej poti konzumira."
27,"Če so to načela, po katerih presojamo pristop k dajanju mnenja k osnutku amandmajev k ustavi SFRJ, potem mislim, da na ta način lahko to mnenje damo."
2,Hvala lepa.
3,Hvala gospodu Šukljetu.
2,Gospod Magajna.
34,"Ob pobudah tako glede pristajanja na postopek sprejemanja zveznih amandmajev kot vprašanju prisotnosti naših delegatov v Zveznem zboru se mi poraja vtis, da se počasi pomikamo od usmeritev, ki smo jih zapisali v deklaraciji."
20,"Deklaracijo sem razumel kot težnjo k osamosvajanju in odmik od tistih institucij zvezne države, ki so nekako konstitutivni element federacije."
11,To bo veljalo tako za zvezno ustavo kot za Zvezni zbor.
6,Mi smo se odločili za konfederacijo.
23,"To predpostavlja, da ne bomo imeli zvezne ustave, ampak svojo slovensko ustavo in da bomo verjetno govorili o pogodbeni zvezi z drugimi državami."
18,"Mi smo že pred meseci govorili o tem, da bi lahko posamezne amandmaje mirno sprejeli brez posebne škode."
4,Določeni amandmaji so sprejemljivi.
8,"Ni bil to razlog, da smo jih zavrnili."
9,Zavrnili smo postopek sodelovanja v konstituiranju neke nove Jugoslavije.
6,To sem jaz tudi tako razumel.
11,Glede udeležbe delegatov v Zveznem zboru pa je tudi podoben pomislek.
11,Možne so različne teme o smotrnosti naše udeležbe v Zveznem zboru.
19,"Če gledamo na te zadeve malo bolj pragmatično, bi lahko rekli, da je bila prvotna odločitev o abstinenci prenagljena."
19,"Vprašati pa se moramo, ali ne bo naša nadaljnja prisotnost v tem zboru le še podaljšala agonijo federalne države."
12,Ali ne bi ravno umik iz tega zbora močno pospešili razvoj dogodkov?
4,"Gospa Darja Lavtižar-Bebler, prosim."
32,"Spoštovani, k tej razpravi, ali bi dali mnenje k osnutku sprememb ustave SFRJ ali ne, bi dodala še en segment oziroma bolj bi naslovila na ta spoštovani zbor še neko nadaljnje vprašanje."
40,"Na prejšnjem zasedanju Družbenopolitičnega zbora smo sprejeli po mojem mnenju, po mnenju matere dveh sinov, zelo lepa stališča; namreč stališča o tem, da naših fantov ne bomo pošiljali služit vojsko izven območja Republike Slovenije oziroma izven območja 5. armadnega območja."
14,"Že takrat smo nekateri izrazili dvom, ali bo to sploh mogoče uresničiti ali ne."
46,"In danes smo ravnokar prejeli na klop odgovor Predsedstva SFRJ, s podpisom predsednika dr. Borisava Jovića, v katerem je izrecno zapisano v drugem odstavku, da so ta stališča, ki jih je Skupščina Republike Slovenije sprejela na prejšnjem zboru, v nasprotju z ustavo SFRJ in zveznimi zakoni."
105,"Jaz bi, če bi se dalo in če bi ta zbor predlog podprl, za tisti del, kjer pogojujemo pravzaprav naš pristanek in naše mnenje k spremembam ustave SFRJ, bi v ta odstavek dodala tudi, da pogojujemo naše mnenje s tem, da se že ob tokratnih spremembah zvezne ustave ustrezno spremenijo tista določila zvezne ustave, ki opredeljujejo organiziranje in vodenje Jugoslovanske ljudske armade oziroma vodenje obrambe nasploh in da bi tam na nek način skozi ustrezno formulacijo zagotovili možnost, d se pri razporejanju nabornikov in organiziranju Jugoslovanske ljudske armade upošteva tudi stališče, da bi, skratka, to stališče vsebinsko zajeli, kakršnega smo sprejeli prejšnjikrat na zadnji seji."
1,Hvala.
2,Hvala lepa.
2,Gospod Potrč.
1,Spoštovani!
43,"Najbrž se vsi delegati nahajamo v težki situaciji zaradi tega, ker veliko točk dnevnega reda je med seboj povezanih in ker ob vsaki točki dnevnega reda mislimo in razmišljamo, da bi morali odločati o neki celoti, kar je včasih možno, mnogokrat pa ne."
91,"Mislim, da nam tudi ta, današnja razprava zdaj potrjuje, da se mnogo odločitev, ki smo jih doslej sprejemali, med seboj prepleta, da imamo vsak od nas o vsebini nekaterih odločitev tudi različno oceno, predvsem pa mi razprava utrjujejo prepričanje, da bi bilo res nujno, da v Skupščini Republike Slovenije to, kar smo nekajkrat predlagali in kar sedaj vedno bolj verjamem, da bo tudi res, opravimo temeljito razpravo ne samo o načelni opredelitvi in ciljih načina uveljavljanja naše suverenosti ali osamosvojitve, ampak tudi o metodah in poteh, kako bi ta cilj dosegli."
46,"Brez zamere, da to rečem ob tej priložnosti, ker se mi zdi, da je to eden od razlogov, zaradi katerega zdaj, ob zelo konkretnem vprašanju, takšnem kot je dajanje mnenja, takšnega ali drugačnega, k predlogu sprememb ustave SFRJ govorimo hkrati o tem, kaj je naš cilj."
49,"Govorimo hkrati o tem, kaj smo z deklaracijo sprejeli, govorimo o delegatih v Zveznem zboru, o delegaciji v Zboru republik in pokrajin, govorimo hkrati o nabornikih, skratka, ker čutimo, da so to povezane stvari, ampak vsako od teh je povezano, po moje, s ciljem in metodami uresničevanja tega cilja."
104,"Jaz bi glede na izkušnje, ki jih v dosedanjem delu imamo, le želel, če poskušamo razpravo osredotočiti na konkretno vprašanje, ki ga imamo na dnevnem redu in se poskušamo do njega opredeliti, ker se bojim, da bo povezovanje s celoto nas odvedlo od konkretne odločitve in zato ne bomo nič bistrejši potem, če bomo mi še nekaj ur vsak svoje poglede na vsako teh vprašanj, pa tudi recimo, na vsebino konfederalne pogodbe naprej razlagali, ker to so stvari, ki se, vsaj po mojem trdnem prepričanju, na seji zbora brez materiala, brez temeljitih predhodnih razprav z nobenim sklepom, pa z nobeno usmeritvijo ne dajo razrešiti."
28,"Mislim, saj jaz bi bil zelo vesel, če bi se, bi rekel, za kakšno spoznanje zmanjšale naše ambicije o tem, da je vsaka odločitev, ki jo sprejmemo, zgodovinska."
37,"Nekaj teh usmeritev v zadnjem času je v našem delu, pa tudi v naših občutkih bilo, da je vsaka odločitev taka, zelo veliko, da pomeni naj naj najpomembnejšo odločitev za to skupščino, za slovenski narod, za bodočnost."
23,"Če je možno, jaz sam bi želel, če se zavedamo, da se res pomembne odločitve za to skupščino, za slovenski narod, za bodočnost."
61,"Če je možno, jaz sam bi želel, če se zavedamo, da se res pomembne odločitve ne morejo sprejemati na vsaki seji, da se te lahko sprejme ob odločenem času, da pa najbrž tudi ni pametno, da bi jih sprejemali tako, da zjutraj pride predlog, dopoldne diksutiramo, ali ga bomo dali na dnevni red, popoldne oblikujemo neko skupino in zvečer že izglasujemo."
20,"Bojim se, da taki stvari najbrž manjka kakšen element racionalnosti in da bi se res lahko dolgoročno kot zgodovinska pokazala."
27,"In če zdaj o teh dveh stvareh razmišljam, tako kot sem jih poskušal povedati, potem je za mene dajanje mnenja k predlogu zveznih amandmajev povsem praktična stvar."
23,"In jaz se ne bi povezoval nič s tem, ali mi zato še naprej želimo uveljaviti našo usmeritev za suvereno Slovenijo ali ne."
3,"Ja, želimo jo."
21,"Ne bi nič povezoval s tem, ali to delamo samo zato, da bi pomagali komu drugemu ali sebi in svojim stališčem."
5,"Osebno mislim, da delamo oboje."
25,"Govorim to iz razloga, ker se bo kdo pojavil in rekel, saj nam ni treba dajati soglasja, če to nekomu tretjemu koristi, nam pa ne."
8,"Mislim, da na nekaterih točkah koristi tudi nam."
15,"Ne bi nič velike diskusije odpiral o tem, ali s tem krepimo federacijo ali ne."
56,"Osebno sem prepričan, da tako kot so naša mnenja oblikovana, mi federacije ne krepimo, ampak obratno, mi z mnogimi stališči krepimo v posameznih točkah neke konfederalne elemente sedanje federacije, ker mnoge pristojnosti, ki jih je do sedaj imela, enostavno črtamo in s tem povemo, da jih več skupna država nima, zato, ker jih imajo samostojno republike."
43,"Ne bi zelo veliko razmišljal o tem, ali to pomeni zdaj neko popuščanje ali ne popuščanje, ker tisti, ki bo pač trdil (v teh razpravah, zadnjih, jih je vse manj), da Jugoslavija v nekih elementih ne obstaja, tisti bo moral pač nekaj dokazati."
6,V nekih elementih obstaja še danes.
64,"Tudi, ko smo poslušali poročilo k začetku postopka za sprejem nove slovenske ustave, smo, vsaj po mojem, mnogi ugotovili, da bo težko delo, ki ga bomo morali opraviti, od tega trenutka naprej, ko bomo novo slovensko ustavo sprejeli mi, ker se zavedamo, da bo od njenega sprejema pa do polne realizacije vsake njene določbe potrebno še neko pogajanje v Jugoslaviji - ali uspešno ali neuspešno."
18,"Zaradi tega bi prosil, če se da k temu le nekoliko bolj v vsebini, o kateri govorimo, pristopiti."
11,"Kar zadeva vsebino, ki je predložena, jo pa jaz razumem tako."
31,"Nihče ni dvomil, da nekateri predlogi amandmajev ne pomenijo najmanj ne nobene škode za Slovenijo oziroma nekateri celo tudi določeno korist, ker krepijo nekatere elemente večje samostojnosti Slovenije v okviru Jugoslavije."
30,"Nihče ni v vseh dosedanjih razpravah rekel, da nimamo, tudi ko damo mnenje, še vedno priložnost ob predlogu ocenjevati, ali bomo končno soglasje res dali ali ga ne bomo dali."
39,"Nihče še ni rekel, da bomo mi od jutri naprej razveljavili vse zvezne zakone in v celoti zvezno ustavo, ker tudi v deklaraciji, ki smo jo sprejeli vemo, da bo treba to delati premišljeno in z nekimi pravnimi odločitvami."
27,"Če je nekaj teh elementov res, pa še bi se jih dalo naštevati, potem plediram za praktičen pristop in plediram, da mnenje k osnutku zveznih amandmajev damo."
30,"In s tem, ko damo mnenje, damo tudi zveznim delegatom polno pooblastilo, v kakšni smeri lahko soglašajo s predlogi, v kakšni smeri in glede katerih predlogov pa soglašati ne morejo."
50,"In sebi dajemo prostor, da bomo čez 14 dni ali dva meseca, ko bomo dokončni predlog dobili, pač ocenili, ali se nam zdi vredno, tudi glede na takratne politične razmere reči, ja, sedaj pa dajemo dokončno soglasje in ti posamični amandmaji veljajo - ali pa bomo ocenili, da soglasja ne dajemo."
41,"Ne misliti, da lahko vsak dan sproti presekamo neke procese, ne da bi določene stvari na koncu, ko potem res pomeni odločitev, presekali, ne pa že prej, preden imamo čas skupaj se pogovarjati, kaj bi bilo res smotrno in kaj ne."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospa Hribarjeva."
5,"Spoštovani predsednik, hvala za besedo."
2,Spoštovani zbor!
22,"Najprej bi želela podpreti predlog gospe Lavtižar-Beblerjeve, da se v predloge oziroma med amandmaje da tudi amandma, kot ga je ona opredelila."
22,"Vprašanje je le, ali naj bo ta amandma nekakšen pogoj za naše mnenje k ustavnim amandmajem ali naj bo eden izmed amandmajev."
13,"To je isto vprašanje, kot velja pri našem pogoju pri ukinitvi Zveznega zbora."
3,Toliko o tem.
18,"Želim si, moram reči, že časa, ko bo vsak predlog veljal toliko, kolikor je sam po sebi vreden."
18,"Če se dobro spominjate, smo sprejeli oziroma izglasovali predlog poslanke Vike Potočnikove, nismo pa sprejeli mnenja gospoda Potrča."
16,"Kot rečeno, želim, da bi se to stanje počasi prešlo, ker bi imeli potem manj težav."
5,Glede pepela - tole moram reči.
17,"Mi spreminjamo ustavo in ne vem, ali je to takšen greh, da bi spreminjali tudi svoje sklepe."
17,"Tako da se mi zdi tu vprašanje - ali je dosledno, ali je to moralno - v bistvu odveč."
32,"Modrost je in doslednost nekega ravnanja bi jaz merila po tem, koliko uresničujemo svoj cilj, ne pa, koliko je vsaka kretnja, vsaka odločitev trdna, da se ne premaknemo tudi centimeter v stran."
20,"Glede ciljev moram reči, da se strinjam v veliki meri ali povsem s tem, kot jih je opredelil gospod Šuklje."
62,"Mislim, da bi bilo dobro, da bi enkrat poslanci imeli neko posebno sejo skupščine, da bi se o tem dogovarjali, ne samo v klubih, ampak prav poslanci in da bi v bistvu, če naj tako rečem, vse svoje predloge o tem, kaj si predstavljamo pod federacijo; tudi to ni čisto gotovo, da imamo isto mnenje oziroma, kaj si predstavljamo pod samostojno Slovenijo."
25,"Nisem prepričana, da vsi enako mislimo. bilo bi dobro, da se o tem opredelimo in v zvezi s tem tudi svojo taktiko in strategijo dolgoročno."
50,"V zvezi s temi sklepi glede dajanja mnenja k ustavnim amandmajem in v vzeli s sodelovanjem v Zveznem zboru menim takole: deklaracija je tukaj - mislim, da veliko dejanje - vendar, dokler nimamo mi naše domače zakonodaje urejene glede na zahteve deklaracije, se ne moremo obnašati kot da je deklaracija že uresničena."
27,"Glede na to bi predlagala, da, kar zadeva ustavne amandmaje, da sprejmemo predloge, ki so bili že večkrat izrečeni in utemeljitev, ki jo je podal gospod Bučar."
19,"To se pravi, da mi tisti pogoj, ko smo ga postavili - ukinitev Zveznega zbora - spremenimo v enega od amandmajev."
33,"O tistih amandmajih, za katere menimo, da nam ne škodijo ali celo morda koristijo, pa damo svoje mnenje, pri čemer imamo še vedno čas, da te in druge amandmaje v končnem odločanju zavrnemo."
29,"Gre samo za to, da dobimo vmesni čas, tisti čas, ki nam je potreben, da deklaracijo o suverenosti Slovenije oziroma svojo zakonodajo uskladimo z zahtevo deklaracije o suverenosti Slovenije."
3,Mi potrebujemo čas.
14,"Danes se ne moremo delati, kot da imamo te stvari urejene, ker jih nimamo."
18,"Gre še za nek drug moment, ki mogoče še ni bil omenjen (če je bil, se pa oproščam)."
28,"Dejstvo je, da je vse doslej v očeh svetovne javnosti bila predvsem Slovenija tista, ki je razbijala Jugoslavijo, čeprav vemo dejansko tu živeči, da jo je razbijala Srbija."
25,"Menim, da tudi v svetovnem javnem mnenju prihaja vendarle tudi to dejansko stanje in dejanska odgovornost za reševanje Jugoslavije tudi v svetovni javnosti na dan."
44,"Dobro bi bilo, da mi sedaj v tem smislu ne onemogočamo nekaterih procesov v Jugoslaviji in s tem prevzamemo levji delež te krivde nase, ker moramo računati, da nam neke vrste čistost pri razpadanju Jugoslavije bo potrebna pri mednarodnopravnem priznavanju republike oziroma države Slovenije."
