24,"Doda se tretji odstavek, ki se glasi: ""Enakopravnost kandidatov po pravilih zagotovijo ob upoštevanju rezultatov zadnjih volitev v Družbenopolitični zbor v Skupščino Republike Slovenije."
2,Gospod Erce.
1,Ostane.
2,Gospod Kacin.
4,Vlada nasprotuje temu amandmaju.
26,"Lahko, da bodo kandidirali tudi nestrankarski kandidati, samostojne liste bodo tukaj in to protežira pač tiste, ki so bili na zadnjih volitvah, ne zagotavlja pa enakopravnosti."
6,Torej vlada ne podpira tega amandmaja.
2,Še kdo?
1,Glasujemo.
12,Kdo je za amandma gospoda Erceta pod št. 4 k 5. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Amandma gospoda Erceta k 5. členu ni sprejet.
10,In tu je še amandma gospoda Štera k istemu členu.
7,"Pravite, da mi ni treba več brati."
7,"Gre za znesek, ki je tu opredeljen."
3,Želi tu Vlada?
1,Prosim.
27,"""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12 milijonov SIT se zagotovijo iz proračuna."
14,"O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."" Prosim."
10,V proračunu Republike Slovenije niso zagotovljena sredstva v ta namen.
20,Treba bi bilo najprej popraviti proračun Republike Slovenije in šele potem bi lahko razpravljali o razdelitvi tovrstnih in takih sredstev.
6,Vlada tega amandmaja ne more podpirati.
2,Gospod Šter.
11,"Torej, jaz sem prepričan, da gre za kratek stik pri informacijah."
9,"Kot predlagatelj sem posledično povedal, kje ta sredstva vidimo."
33,"Če drži tisto, kar v zakonu piše, da je glede na volilni uspeh vsakomur zagotovljena ena taka, bom rekel, odškodnina (prej sem uporabil eno drugo besedo) v znesku 10 tolarjev od pridobljenega glasu."
14,"Mi hkrati k amandmaju 5. člena predlagamo, da se črta 19. člen tega zakona."
26,"Mnenja smo, da se jih bo od milijon devetsto volivcev udeležilo toliko, da se od osvojenih glasov nabere približno 12 milijonov, lahko tudi milijon gor, dol."
19,"S predloženim amandmajem razrešujemo dilemo, ki se je tukaj postavljala kot krucialno vprašanje, torej poseg v programsko neodvisnost medijev."
7,Skratka mediji dobijo plačan del predvolilne kampanje.
3,Plača se optimalno.
7,Torej sredstva razdeli Komisija Skupščine za informiranje.
41,"Ne vem, zakaj bi sedaj Vlada nasprotovala rešitvi problema, ki ga je pravzaprav sama nakazala v osnutku, ko je presodila, da je potrebno izenačiti stranke v nastopu v javnih medijih in sama pravzaprav ugotovila, da stranke pri tem nastopu niso enakovredne."
15,"Če je bilo takrat potrebno problem rešiti, se med tem rešil sam od sebe ni."
8,"Mnenja smo, da ga ta predloženi amandma rešuje."
15,"Torej zanima me, če sredstev res ni, od kod bodo potem prišla v 19. členu?"
1,Hvala.
2,Gospod Kacin.
22,"Sredstva, ki jih dobijo politične stranke oziroma novi predsednik v znesku 10 tolarjev za vsak dobljeni glas, niso zagotovljena v letošnjem proračunu."
5,Volitve bodo v mesecu decembru.
7,Drugi krog bo tudi v mesecu decembru.
27,Sledi rok za končno poročilo posameznih strank in novega predsednika z mnenjem Službe družbenega knjigovodstva in v začetku prihodnjega leta bo potem država ta sredstva lahko izplačala.
10,Sredstva bodo morala biti zagotovljena v proračunu za leto 1993.
12,Torej sredstev ta hip ni in jih ni mogoče deliti v naprej.
24,"Kar zadeva vaš izračun, kako pridemo do tega zneska, ki ste ga vi navedli, gospod Šter, ni res, da imamo milijon devetsto tisoč volivcev."
16,"Volilnih upravičencev je manj, ker volilna pravica nastopi z 18. letom starosti in to verjetno veste."
5,Torej je številka bistveno drugačna.
20,"Znesek, do katerega smo pa prišli, je pa seštevek števila volivcev, števila mest v parlamentu in seveda upoštevanje predsedniških volitev."
22,Vse skupaj nam v načelu omogoča pokritje stroškov v višini 10 tolarjev za dobljeni glas v skupnem znesku 45 milijonov slovenskih tolarjev.
1,Dobro.
4,Še enkrat Andrej Šter.
19,"Jaz upam, da nisem prav slišal, da želi minister za informiranje nas prepričati, da bo razpolagal z bodočim proračunom."
27,"Zanima me, kje ima za to pooblastila, da bi že zdaj razdelili sredstva, ki jih bo za bodoče proračunsko obdobje predlagal zakon o proračunu za leto 1993."
12,"Brez da bi pogledal v ustrezno predpisologijo, trdim, da je to protizakonito."
46,"Sem pa mnenja, da zakonodajalec mora računati z največjimi možnimi stroški, dopuščam napačne kalkulacije, ampak trdim, da glede na možne udeležence volitev in možne osvojene glasove, se sredstev nabere za 12 milijonov in predlagatelj zakona ne more predvidevati, da ne bo prišlo blizu 100% volilnih opravičencev."
19,"Še zmeraj me zanima, kako bo do prihodnjega razreza proračuna Vlada zadovoljila zahtevkom, ki jih bodo politične stranke postavile."
10,"V zakonu piše, da po volitvah dobijo ustrezni del sredstev."
17,"Trdim pa, da s tem zakonom, če je res mišljeno tako, nikakor ne moremo razdeljevati bodočega proračuna."
1,Dobro.
7,To je že malo širše vse skupaj.
10,"Jaz predlagam tudi tako, kot ste poslanci predlagali glasovanje opraviti."
5,Slišali smo eno in drugo.
8,"Predlagam, da vseeno na sredi glasovanja ugotovimo prisotnost."
0,.
13,"Kdo je za amandma, ki ga je predlagal Andrej Šter k 5. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
49,"Potem smo pri 8. členu, in sicer na četrti strani. 8. člen ima tudi dva amandmaja, od tega je eden predlagan v Družbenopolitičnem zboru, pri nas ni; in Zakonodajno-pravna predlaga: v drugem odstavku se za besedo ""objaviti"" dodajo besede ""plakatna mesta in"" - to predlaga Zakonodajno-pravna komisija k 8. členu."
3,"Prosim, gospod Kacin."
4,Vlada ne nasprotuje amandmaju.
2,Slišali ste.
12,"Kdo je za amandma k 8. členu, ki ga predlaga Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,9. člen - nimamo amandmaja.
17,"15. člen, gospod Erce predlaga dva amandmaja, gospod Šter enega, Zakonodajno-pravna enega in gospod Dretnik tudi enega."
7,"Skratka, pri 15. členu je pet amandmajev."
20,"Gospod Erce predlaga: v prvem odstavku 15. člena se za besedami ""državljanov Republike Slovenije"" dodajo besede ""in Slovencev po svetu""."
11,"Gospod Erce še tudi predlaga, tretji odstavek 15. člena se črta."
60,"Gospod Šter predlaga: četrti odstavek 15. člena se spremeni tako, da se glasi: ""Ni dovoljeno zbirati sredstev za financiranje volilne kampanje od državnih organov in organov lokalnih skupnosti, javnih zavodov in javnih podjetij, sindikatov, dobrodelnih organizacij in verskih skupnosti, podjetij in zavodov, kateri razpolagajo z javnim ali družbenim kapitalom, ter od tujih držav in drugih tujih pravnih in fizičnih oseb""."
14,"Zakonodajno-pravna predlaga v četrtem odstavku, da se pred besedo ""kapital"" dodata besedi ""ali družbeni""."
10,"In zadnji, peti amandma k 15. členu, amandma gospoda Dretnika."
20,"V 15. členu se v četrtem odstavku za besedo ""javni"" doda besedo ""in družbeni"" - kar je enako kot Zakonodajno-pravna komisija."
5,Pet amandmajev k 15. členu.
6,Želi kdo tu opredeliti svoj glas.
2,Gospod Kacin.
34,"Če dovolite, gospod predsednik, domnevam, da boste o vsakem amandmaju glasovali posebej in bi pri vsakem posebej odgovoril, če prav vem, prvi govori o tem ""in Slovencev po svetu"" Vlada tega amandmaja ne podpira."
26,"V razpravi o osnutku je bila cela vrsta pripomb, glede na to, da smo to besedilo že imeli v osnutku, zapisano je bilo ""Slovencev po svetu""."
8,Ta zadeva enostavno ni dobila podpore v parlamentu.
6,Razpravljalci so razpravljali v drugo smer.
19,"In še, drugič, volilna pravica in vse pravice in dolžnosti, ki so vezane z volitvami, je vezana na državljanstvo."
7,"Torej, gre samo za državljane Republike Slovenije."
1,Dobro.
1,Hvala.
3,Še želi kdo?
12,Če ne glasujemo o prvem amandmaju k 15. členu - amandma gospoda Erceta.
17,"V prvem odstavku 15. člena se za besedami ""državljanov Republike Slovenije"" dodajo besedi ""in Slovencev po svetu""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Drugi amandma gospoda Erceta.
6,Tretji odstavek 15. člena se črta.
4,Še enkrat gospod Kacin.
5,Vlada ne podpira tega amandmaja.
22,"Že prej sem omenil, da se bodo tudi ob teh volitvah lahko pojavili posamezniki, ki ne bodo kandidirali v imenu političnih strank."
10,"Lahko, da bodo zbirali podpise državljanov in tudi take zavezujemo."
27,"Prvič, da določi organizatorja svoje lastne kampanje, da odprejo svoj lastni žiro račun, na katerega se stekajo in s katerega se porabljajo sredstva za njegovo volilno kampanjo."
18,"Gre za fer-play, za nadzor družbe nad porabo teh sredstev in vlada takega amandmaja nikakor ne more podpreti."
3,Želi še kdo?
14,"Kdo je za amandma gospoda Erceta k 15. členu, da se tretji odstavek črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Amandma gospoda Štera k istemu členu.
61,"Četrti odstavek 15. člena se spremni tako, da se glasi, kot sem prej prebral: ""Ni dovoljeno zbirati sredstev za financiranje volilne kampanje od državnih organov in organov lokalnih skupnostih, javnih zavodov in javnih podjetij, sindikatov, dobrodelnih organizacij in verskih skupnosti, podjetjih in zavodov, kateri razpolagajo z javnim ali družbenim kapitalom, ter od tujih držav in drugih tujih pravnih in fizičnih oseb""."
2,Gospod Kacin.
18,"Imamo še en amandma, ki ga je vložila Zakonodajno-pravna komisija in ki v bistvu govori o istih rečeh."
18,"Vlada tega amandmaja ne podpira zaradi drugačne formulacije, zdi se nam druga formulacija bolj čista in bolj jasna."
1,Hvala.
2,Še kdo?
14,"Kdo je za amandma gospoda Štera k 15. členu, da se četrti odstavek odstrani?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Tu je zdaj četrti amandma, ki ga predlaga Zakonodajno-pravna komisija, ki se glasi: v četrtem odstavku se pred besedo ""kapital"" dodata besedi ""ali družbeni""."
6,"Vlada, kot sem povedal, ne nasprotuje."
3,Želi kdo tu?
9,Kdo je za amandma Zakonodajno-pravne komisije k 15. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo amandma Zakonodajno-pravne komisije sprejeli."
10,Zdaj je tu še amandma gospoda Dretnika k istemu členu.
8,"Zdi se mi, da ni potreben, gospod Dretnik."
7,"Da ga lahko umaknete, ker je enak."
10,"Če je enako, tu je ""javni"" tu je pa ""družbeni""."
1,Dobro.
9,Kdo je za amandma gospoda Dretnika k 15. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 16. členu.
12,"Tu sta dva amandmaja, in sicer najprej Vlado Puc, pa Zakonodajno-pravna komisija."
14,"In sicer: Na koncu prvega odstavka se črta ""pika"", ter doda besedilo ""in cerkve""."
4,To predlaga gospod Puc.
15,"Zakonodajna pa: Na koncu prvega odstavka se ""pika"" črta in dodajo besede ""in javnih zavodov""."
10,"Najprej o prvem amandmaju, ki ga je predlagal gospod Puc."
12,"Na koncu prvega odstavka se črta ""pika"" in doda besedilo ""in cerkve""."
10,"Prosim, gospod Kacin, gospod Puc je bil še tudi tu."
17,"Vlada misli, da ta amandma ni potreben, ker je cerkev že tako ali tako ločena od države."
46,"Če sprejmemo ta amandma in tukaj dodamo ""cerkev"" v prvem odstavku, potem bi po logiki stvari moral priti še en amandma, ki bi to predlagal tudi v drugem odstavku, ker bi bile potem izjeme in mislim, da to nima smisla in vlada tega amandmaja ne podpira."
2,Še kdo?
2,Ugotovimo sklepčnost!
9,Kdo je za amandma gospoda Puca k 16. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Tu je še k istemu členu amandma Zakonodajno-pravne komisije, ki pa se glasi: na koncu prvega odstavka se ""pika"" črta in dodajo besedi ""in javnih zavodov""."
4,Še enkrat gospod Kacin.
4,Vlada amandmaju ne nasprotuje.
2,Še kdo?
9,Kdo je za amandma Zakonodajno-pravne komisije k 16. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Zakonodajno-pravne komisije k 16. členu je sprejet."
4,Smo pri 18. členu.
9,Najprej gospod Dretnik in potem je še gospod Erce.
16,"Gospod Dretnik predlaga: na koncu prvega odstavka se ""pika"" črta in doda besedilo ""po izbiri organizatorja""."
10,Medtem ko gospod Erce pa predlaga: tretji odstavek se črta.
23,"Najprej o prvem amandmaju gospoda Dretnika k 18. členu: na koncu prvega odstavka se ""pika"" črta in se doda besedilo ""po izbiri organizatorja""."
2,Gospod Kacin.
5,Vlada ne podpira tega amandmaja.
32,"Po logiki stvari organizator sam odloča, v katere humanitarne namene bo to namenil, mislim pa, da je termin ""humanitarni nameni"" dovolj širok, da se tudi različni interesi in potrebe lahko notri zadostijo."
1,Hvala.
2,Še kdo?
9,Kdo je za amandma gospoda Dretnika k 18. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma gospoda Dretnika k 18. členu ni sprejet."
13,"Pri 18. členu imamo amandma gospoda Erceta, ki predlaga: tretji odstavek se črta."
4,Vlada amandmaja ne podpira.
45,"Če želimo, da bo poročilo in poraba sredstev in zbiranje sredstev potekalo v skladu z vsemi temi členi, ki smo jih zdaj precizirali, kjer smo izključili javno in družbeno lastnino, je to mogoče urediti samo na ta način, da ob zaključnem poročilu prikažejo izvor sredstev."
9,Zato vlada takega črtanja tega odstavka ne more podpirati.
2,Še kdo?
16,"Kdo je za amandma, ki ga predlaga gospod Erce, da se tretji odstavek 18. člena črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma gospoda Erceta k 18. členu ni sprejet."
4,Smo pri 19. členu.
12,"Tudi tu imamo dva amandmaja, in sicer gospoda Štera in gospoda Erceta."
26,"Najprej Andrej Šter predlaga: 19. člen se črta, medtem ko gospod Erce pa predlaga: v prvem odstavku 19. člena se številka 10 nadomesti s številko 100."
9,Najprej o amandmaju gospoda Štera - 19. člen se črta.
6,Gospod Kacin je že na poti.
4,Vlada amandmaja ne podpira.
27,"Po drugi strani vas moram opozoriti na drugi odstavek, ki posebej ureja vprašanje narodnosti in njihovega poslanca v parlamentu, tako da enostavno ni mogoče podpreti tega amandmaja."
22,"Še enkrat pa poudarjam, da bodo vsa sredstva, ki bodo plačana iz tega naslova, morala biti zagotovljena v proračunu za leto 1993."
1,Hvala.
2,Še kdo?
2,Potem glasujemo.
11,"Kdo je za amandma gospoda Štera, da se 19. člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma gospoda Štera k 19. členu ni sprejet."
17,"Tu je še Franci Erce, ki predlaga, da se spremenijo številke 10 se nadomesti s številko 100."
5,Vlada ne podpira tega amandmaja.
33,"Že prej mi je gospod Šter očital, da zavezujemo poslance naslednjega sklica v porabo prihodnjega proračuna, to je desetkratno povečanje sredstev v ta namen in iz teh razlogov ne moremo podpreti tega amandmaja."
2,Še kdo?
2,Gospod Zlobec.
11,"Moram reči, da podpiram amandma kolega Erceta in bom glasoval zanj."
39,"Nekoliko hecno se mi zdi, ko predstavnik Vlade, gospod Kacin, ob tem da vidimo, kako so se spreminjali predlogi proračunov v enem dnevu za milijarde tolarjev, ne da bi se trepnilo z očesom, tukaj naenkrat govori o taki varčnosti."
61,"Gre za to, da če je dovolj denarja, da več ko je iz proračuna denarja za predvolilno kampanjo političnih strank večja je spektra neodvisnost političnih strank, večja je neodvisnost njihovih volilnih programov in manjša je možnost korupcije, manjša je možnost mafioznih in podobnih vplivov in v resnici to povečanje z 10 na 100 se zdi mogoče komu - na prvi pogled - veliko."
42,"Ampak, samo če pogledamo izračune, ki so jih dali Krščanski demokrati, ki izhajajo iz tako rekoč 100% volilne udeležbe, pride za stranko, ki bi imela 10% glasov in to je v naših razmerah že srednje močna stranka je to 220.000 nemških mark."
10,Če bi bilo 10 tolarjev bi to pomenilo 22.000 mark.
34,"Se pravi, to bi dobesedno pomenilo norca se delati iz političnih strank, iz politike in iz sponzoriranja političnih strank, saj bi vsak malo večji obrtnik zlahka dal trikrat do desetkrat večjo podporo politični stranki."
11,In ravno v tem je nevarnost še večje privatizacije političnih strank.
13,Zato z vsem srcem podpiram amandma Krščanskih demokratov in bom seveda glasoval zanj.
29,"Gre za to, da je to amandma, ki si kljub vsemu prizadeva za večjo neodvisnost političnih strank in je proti prehudemu vdoru kriminalnih in podobnih nezaželenih vplivov v politiko."
3,Še gospod Kacin.
8,Drugače načelne razprave v zvezi s tem ni.
45,"Ko govorimo o zneskih, pa o relativni velikosti tega zneska, je treba povedati naslednje: ko govorimo o strošku za letošnje volitve predsednika republike, Državni zbor in Državni svet, bo strošek za te volitve neprimerno večji, kot pa je znesek, o katerem se mi tukaj pogovarjamo."
6,To je samo eden od stroškov.
17,"Tisti del stroškov, ki jih, tako kot smo do zdaj predvideli, lahko izplačamo post-festum - po volilnih rezultatih."
20,"Pri tem ne smemo pozabiti, da vse parlamentarne politične stranke dobivajo denar za svojo redno dejavnost iz proračuna Republike Slovenije."
16,Zdaj govoriti o deset tisočih ali sto tisočih nemških mark je smiselno ali pa ni smiselno.
9,"Torej, zdaj naenkrat začenjamo izgubljati pregled nad financiranjem strank."
5,Financiranje strank se ureja celovito.
12,O tem ste se pogovarjali in odločali pri prejšnji točki dnevnega reda.
8,Tukaj pa govorimo samo o financiranju volilne kampanje.
42,"Sredstva za dejavnost strank so urejena posebej in še enkrat poudarjam - ta znesek, ki bo razdeljen glede na dobljeno število glasov, je samo eden, manjši del stroškov, ki je vezan na izvedbo letošnjih volitev v Državni zbor, Državni svet in predsednika republike."
1,Hvala.
6,"Gospod Prelovec, bo povedal svoj glas."
6,"Dajem repliko, istočasno razlagam svoj glas."
7,Ne morem se strinjati s takim tolmačenjem.
2,Čisto preprosto.
28,"Če volilna kampanja ali pa predvolilna kampanja toliko stane in dobimo iz proračuna povrnjeno določeno vsoto, pa naj bo to 10 ali 100, bomo razliko iskali pri gospodarstvu."
6,Politične stranke bodo to razliko iskale.
9,"To se pravi, da je samo izbrana pot drugačna."
28,"Gospod Erce - jaz podpiram njegov amandma, ravno tako podpiram izvajanje gospoda Zlobca - če bomo to zvišali potem bodo ti pritiski na gospodarstvo manjši in bo pot financiranja legalnejša."
2,Slišali ste.
2,Še kdo?
1,Dobro.
11,"Glasujemo, in sicer gre za amandma gospoda Erceta k 19. členu."
12,V prvem odstavku 19. člena se številka 10 nadomesti s številko 100.
2,Ugotovimo sklepčnost!
3,Najprej glasujete vsi.
9,Kdo je za amandma gospoda Erceta k 19. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
9,"Še 24. člen, gospod Dretnik predlaga: člen se črta."
19,"Glede na to, da nismo sprejeli njegovega prvega amandmaja, je verjetno v nasprotju s samim seboj in je brezpredmeten."
4,Kaj menite gospod Dretnik?
1,Dobro.
10,Kdo je za amandma gospoda Dretnika - 24. člen se črta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,S tem smo zaključili z obravnavo in s sprejemanjem amandmajev.
19,"Kot po navadi je za zaključek še glasovanje o zakonu o volilni kampanji v celoti, skupaj s sprejetimi amandmaji."
6,Še enkrat moram prositi za prisotnost.
10,"Kdo je za predlagani zakon v celoti, skupaj z amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog zakona v celoti, skupaj z amandmaji, sprejet z večino glasov."
11,In s tem smo mi tudi zaključili to točko dnevnega reda.
19,"8. TOČKA DNEVNEGA REDA, veste, da so POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV, tako kot smo v dnevni red vstavili."
47,"Ker po tej točki ne bomo več nadaljevali zaradi tega, ker je zelo pozno, predlagam, da bi bila jutri komisija v sestavi Zdravko Zabukovec (namesto Majde Oblak, zaradi tega ker bo opravičeno odsotna), Anka Osterman, Jaša Zlobec, Andrej Muren in Jože Brlec ob 11.00 v velikem salonu."
20,"Mi vsi skupaj - vseh 46, tu sta se zdaj samo dva opravičila, bomo pa nadaljevali ob 13.00 v teh prostorih."
36,"To se pravi, da imate dopoldan prosto, da lahko še kaj postorite v podjetjih, ampak ob 13.00 morate obvezno priti, ker bo usklajevanje in če ne bomo mi sklepčni, potem ne more biti volilna zakonodaja sprejeta."
28,"Zato apeliram, ne samo na vas, ampak tudi tiste, ki so danes doma, da pridejo jutri v čim večjem številu, ker bo skoraj zanesljivo tudi skupna delovna seja."
7,"To se pravi, res jutri ob 13.00."
6,Prvi se je javil gospod Šter.
20,"Jaz razumem, da danes seja že dolgo traja in naporna je bila, ampak vas vseeno prosim za nekaj momentov pozornosti."
42,"Moja prva pobuda, ki jo predlagam, temelji na enostranskem aktu ministra za finance v sodelovanju z Ministrstvom za pravosodje, ki je samovoljno in v nasprotju z zakonom spremenil razmerje financiranja političnih strank in ob tem Narodno demokratski stranki odvzel 3/4 dosedanjih sredstev."
7,Pri tem opozarjam zlasti na naslednja dejstva:
31,"1. Po zakonu o političnem združevanju se iz proračuna lahko financirajo le tiste politične organizacije, ki so sodelovale na volitvah, njihovi kandidati pa so bili izvoljeni za delegate v Družbenopolitični zbor."
10,Takšno je tudi stališče Ministrstva za zakonodajo z dne 7.2.1992.
32,"2. Obstaja popolna in izključna pravna kontinuiteta med Slovensko demokratično zvezo in Narodno demokratsko stranko, med tem ko se je Demokratska stranka popolnoma na novo ustanovila več kot eno leto po volitvah."
51,"3. Omenjeni ukrep je bil izveden nedosledno in pristransko, saj Narodno demokratski stranki sredstva niso bila odvzeta od trenutka izstopa nekaterih poslancev, ki so se zgodili oktobra 1991, niti niso bila dodeljena vsem izven-parlamentarnim strankam, ki imajo poslance v Družbenopolitičnem zboru npr. Krščanskim socialistom, kljub njihovi zahtevi, ampak le Demokratski stranki."
26,4. Da predstavlja samovoljni ukrep navedenih ministrov tudi veliko zmanjšanje materialne podlage za nastopanje v predvolilni kampanji tako Narodno demokratske stranke kot tudi opozicije v celoti.
14,"Navedeni ukrep je drastičen, ampak zadovoljni smo, da smo jo še tako poceni odnesli."
6,So bile tudi bolj drastične metode.
48,"Zato predlagam, da Vlada takoj razveljavi navedeni ukrep svojih ministrov in takoj vzpostavi prejšnji način financiranja strank, ki izhaja iz poročila Republiške volilne komisije o rezultatih volitev v Družbenopolitični zbor Skupščine Republike Slovenije in da se Narodno demokratski stranki takoj in tudi za nazaj nakaže nezakonito odtegnjena sredstva."
39,"Razpolagam s podatki o tem, da bodo v primeru, da zahtevi ne bo ugodeno, vodje poslanskih klubov navedenih strank, ki so sedaj trenutno v opoziciji, prisiljeni pozvati svoje poslance, naj ne sodelujejo na sejah zborov do rešitve protipravnega stanja."
32,"Naj vas spomnim na zagotovilo, mislim, da podpredsednika Liberalno-demokratske stranke, gospoda Jaše Zlobca na koncu prejšnje seje, da bo v primeru, da do takega ali podobnega primera pride, podprl naše utemeljene zahteve."
30,"Ker je primer nastopil in ker je, saj eden od vodilnih akterjev tega na strani Vlade, član Liberalno-demokratske stranke, bi nereagiranje, posebno poslancev Liberalno-demokratske stranke lahko razumeli kot svojevrstno licemerstvo."
24,"Druga pobuda je namenjena razreševanju vprašanj v zvezi z zadevo ""izdaje državne tajnosti in prisluškovanjem."" Do konca moje pobude naj bo to v narekovaju."
46,"V javnosti so se v različnih oblikah pojavljale izjavi visokih državnih funkcionarjev Republike Slovenije, da je v času osamosvojitve prišlo do posredovanja podatka ali podatkov, ki je državna tajnost, predstavniku tuje države in da je na drugi strani do ugotovitve tega stanja prišlo s telefonskim prisluškovanjem."
33,"Na seji Sveta za varstvo ustavne ureditve dne 21.9.1992 in na seji skupščinske komisije za nadzor nad varnostno-informativno službo je bilo mogoče iz številnih izjav sklepati, da je do teh dogodkov res prišlo."
56,"Ker menimo, da gre za izredno pomembna vprašanja, tako za državno varnost kot tudi za varstvo človekovih pravic, podpisani poslanci - bom na koncu navedel njihova imena - menimo, da se razprava o tem ne sme zapreti v ozke organe, katerih delo je skrito očem javnosti in na ta način ves problem kot neproduktiven - seveda v navednicah - utišati."
19,"To velja, še zlati, ker mnogi indici kažejo, da se ta afera uporablja za medstrankarska obračunavanja znotraj vladajoče koalicije."
16,"Zato bomo poslanci Narodne demokratske stranke predlagali, da to vprašanje obravnavajo vsi trije zbori republiške skupščine."
14,"Ker pa želimo za to obravnavo pridobiti jasne uradne odgovore, postavljamo naslednja poslanska vprašanja:"
41,"1. Ali pristojni državni organi, zlasti Ministrstvo za notranje zadeve in Ministrstvo za obrambo, razpolagajo s podatkom, da je član predsedstva v telefonskem pogovoru z italijanskim generalnim konzulom posredoval le-temu podatek, ki je bil v tistem času skrbno varovana državna tajnost?"
27,"2. Ali in na kakšen način je bila s tem ogrožena varnost Republike Slovenije in kaj so pristojni upravni organi storili, ko so za to dejstvo izvedeli?"
39,"3. Ali je o tem dogodku bilo obveščeno Predsedstvo Republike Slovenije in kaj je v zvezi s tem storilo, saj je mogoče domnevati, da se je član predsedstva pogovarjal z italijanskim konzulom v okviru svoje funkcije in ne zasebno?"
39,4. Ali je Varnostno-informativna služba Ministrstva za notranje zadeve oziroma Varnostna služba Ministrstva za obrambo v tistem času prisluškovala telefonskim pogovorom italijanskemu generalnemu konzulatu v Ljubljani ali v Kopru in kakšna je bila pravna podlaga za tako morebitno prisluškovanje?
35,5. Ali je Varnostno-informativna služba Ministrstva za notranje zadeve oziroma Varnostna služba Ministrstva za obrambo v tistem času prisluškovala telefonskim pogovorom člana predsedstva Cirila Zlobca in kakšna je bila pravna podlaga za tako morebitno prisluškovanje?
20,"Prepričani smo, da gre za izredno pomembna vprašanja, ki terjajo razjasnitev v najvišjem organu Republike Slovenije, torej v republiški skupščini."
20,"Vsa dejstva, ki so navedena v omenjenih vprašanjih, so bila že javno omenjena in najbrž ne morejo predstavljati državne tajnosti."
8,"Če še niste, potem preberite vsaj današnje časopise."
34,"Če pa bi bili v odgovoru na ta vprašanja vsebovani podatki, ki predstavljajo državno tajnost, naj organi, ki bodo dajali odgovor, navedejo, s katerim aktom, katerega organa in kdaj so bili proglašeni za tajne."
20,V tem primeru bomo z njimi tako tudi ravnali in zahtevali razpravo v Skupščini o teh vprašanjih z izključitvijo javnosti.
11,"Poslanci Narodno demokratske stranke Rajko Pirnat, Janez Črnej in Andrej Šter."
2,Hvala lepa.
1,Hvala.
2,Angelca Žerovnik.
2,Hvala lepa.
4,Bo čisto kratko vprašanje.
30,"Ali je še v veljavi odlok o ukinitvi poučevanja verouka v vseh šolskih poslopjih, ki ga je izdal Svet za prosveto in kulturo Vlade Ljudske republike Slovenije z dne 19.1.1952?"
9,"Sprašujem zato, ker se pojavljata v praksi obe razlagi."
13,"Torej, da ta odlok še velja in druga, da ta odlok ne velja."
42,"Se pri tem tudi sprašujem, glede na vpetost tega odloka v Jugoslavijo in sedaj, ko ne gre več za to vpetost, ko gre za samostojno državo Slovenijo, koliko je lahko ta razlaga, zlasti druga, ki pravijo, da ta odlok še velja, objektivna."
7,Zato prosim uradni odgovor na to vprašanje.
2,Hvala lepa.
2,Andrej Muren.
17,Prebral bi poslansko pobudo v zvezi s položajem mobilizirancev v redno nemško vojsko v času 1941-1945.
27,Poslanski klub Socialdemokratske stranke se je na skupnem sestanku z delegacijo združenja mobiliziranih Gorenjcev v redno nemško vojsko izčrpno seznanil s položajem mobilizirancev in z njihovimi zahtevami.
10,Po do sedaj zbranih podatkih gre za 80.000 mobiliziranih Slovencev.
14,"Od tega števila je danes živih še 15.000 mobilizirancev, med njimi je 2.000 invalidov."
