25,"Predlagamo še spremembo 27. člena, in sicer z besedilom, ko govori v drugem odstavku ""naborniki v posebni šoli"" da se doda beseda ""in to želi""."
14,"Gre le za jasnost, čeprav naslednji odstavek tega člena govori verjetno o isti stvari."
36,"Želimo povsem jasno izraženo možnost za študente, ki bi radi služili vojsko pred diplomo, ker vedo, da je sicer s strani strokovnosti slabo izgubiti stik s stroko izobraževanje pred fakulteto, še slabše pa po končanem šolanju."
30,"Zdaj pa podobno kot je tudi gospod Sekereš dal eno pobudo, tudi študentje v bistvu zahtevajo eno, lahko bi rekel celo dokaj radikalno spremembo kar se tiče nabornikov, študentov nabornikov."
6,Namreč bom kar prebral ta del.
15,"""Vsi vemo, da lahko Slovenija tehnološki zaostanek za Evropo nadoknadi le z znanjem in tehnologijo."
7,Bodoči nosilci znanja so študenti oziroma diplomanti.
13,"Da bi študentom omogočili čim boljši in nemoten izobraževalni proces, predlagamo naslednjo novost."
16,"Velik problem predstavlja prekinitev šolanja ali izguba stika s stroko za 12, 6 ali 7 mesecev."
26,"Zato menimo, da je treba študentom omogočiti neprekinjeno izobraževanje in strokovno usposabljanje ter jih s tem v zvezi oprostiti služenja vojaškega roka pred ali po šolanju."
9,Seveda pa je treba to prepustiti lastni izbiri študenta.
31,"Letos je bil na visokih šolah tudi ukinjen predmet obramba in zaščita, njegove vsebine pa razdeljene k posameznim strokovnim programom, kjer se, recimo, farmacevti učijo delati zdravila v izrednih razmerah ipd."
10,"Sprememba,ki jo predlagamo, je le logična posledica teh sprememb."
29,"Dopuščamo pa možnost da predlagatelj predvidi za študente kakšno drugo, precej krajšo obliko spoznavanja skupnih obrambnih osnov npr. 5 vikendov v oktobru in novembru, ko ni večjih študentskih obveznosti."
42,"Ne vemo, zakaj naj bi nekdo, ki lahko v primeru vojne zdravi, izdeluje zdravila ali gradi mostove, bi v vojski (navajajo študentje) ""ribal pod v vojaški spalnici ali stražil avtopark."" Svoje pismo in prošnjo v tej smeri pa zaključujejo s sledečim stavkom."
44,"""Vsem, ki bodo rekli, da bi s tem res lahko malo zmanjšali razvojni stik z Evropo, toda zaostali na vojaškem področju, lahko le zaželimo srečno pot na divji zahod ali v Afriko."" Podpisana je študentska organizacija ljubljanske univerze, s katero se jaz popolnoma strinjam."
37,"In v ta del, ki sem ga zdaj navedel, bi se v bistvu potem moral spremeniti ta 29. člen z dodatno 4. točko, 30. člen s 5. točko in pa 49. člen, ki govori o rezervnem sestavu."
2,Zaenkrat toliko.
1,Hvala.
1,Hvala.
3,Gospa Majda Oblak.
25,"Jaz bi na konkretne člene v tem zakonu podala nekaj mnenj, in sicer na 31. člen, kjer so navedeni razlogi za odložitev na nabornikovo prošnjo."
51,"In sicer bi predlagala, da se v eni izmed točk, predlagatelj naj oceni v kateri, mislim pa, da je 1. najprimernejša, vnese, da se lahko odloži služenje na prošnjo ne samo vrhunskemu, ampak tudi športniku, ki lahko ta svoj status dokaže preko kluba ali kakršnekoli druge olike, kjer deluje kot športnik."
24,"Predlagam, da bi ravno tako, kot je Komisija za mirovno politiko predlagala k 31. členu, točka 2, da bi se tu vneslo rizično nosečnost."
10,"Tu v predlogu Komisije za mirovno politiko piše ""zakonskega partnerja""."
8,"Predlagam, da bi razširili tudi na izvenzakonsko skupnost."
18,"Tako bi ženska iz te skupnosti, ki je rizično noseča, imela prav tako zaščito moškega v svoji družini."
29,"Potem pa predlagam, da se pri 41. členu drugi odstavek, kjer je zavezujoča oblika organizacije, ki sprejme vojaka, ki je uveljavil ugovor vesti, nastanitve in pa vse ostale stvari."
81,"Jaz menim, da bi se te zadeve lahko rešile drugače, ker mislim, da bo to precej visoko finančno breme organizacij, ki bi te vojake sprejemale in da naj bi se ti razporedili v bližini svojega bivanja in to odslužili tako, da lahko hodijo ali prebivajo, ne strogo v teh prostorih ali nekje drugje, ali je doma ali pa v drugi obliki (lahko tudi vojašnicah), ne pa da se npr. zdravstveni organizaciji daje kot obveza, da mora zagotoviti bivanje in ostale pogoje."
8,"To bi morali malce sprostiti, če je možno."
19,"Potem bi morala to zagotoviti, če lahko, če pa ne more, se pa najde druga oblika bivanja tega obveznika."
2,Hvala lepa.
25,"Moji predgovorniki so v glavnem izhajali s stališča, da je obstoječi osnutek zakona še preveč muilitarističen in da bi ga bilo treba še malce omiliti."
6,"No, sedaj boste slišali drugo stran."
23,"Izhajal bom iz tega, da je ta demilitarizacija, o kateri se toliko govori, zelo lepa stvar, ampak na žalost zaenkrat še precejšnja utopija."
14,Namreč vojaškega vakuuma na našem teritoriju očitno še lep čas ne bo mogoče doseči.
42,"To kažejo med drugim tudi dogodki zadnjih dveh dni na Hrvaškem in mislim, da če pri nas ne bo slovenske vojske, bomo imeli pa kakšno tujo, katerokoli in glede na to, da je taka situacija, se bomo morali odločiti za lastno armado."
14,"Če ta zakon gledam, vidim, da se nanaša na nekaj, česar pravzaprav še ni."
17,"Namreč JLA obstoječega zakona ne bo priznala in tudi ne vem, zakaj bi ga, saj ni primorana."
20,"To pomeni, da bomo najprej morali sprejeti zakon o lastni armadi in tak zakon bi moral biti že na klopi."
32,"Jaz se pač trudim razumeti, da je sedanji zakon prišel na klop zato, da mi poslanci vidimo, kako naj bi vojaško služenje v lastni armadi izgledalo in da se potem lahko odločimo."
9,In če grem konkretno k posameznim določbam tega zakona:
5,"Prvo, vojaški rok 7 mesecev."
9,"Iz primerjalne tabele vidimo, da je to eden najkrajših."
31,"Zdaj upam, da je obrambno ministrstvo, ko se je odločilo za tako dolžino roka (7 mesecev) merilo izurjenost vojaka po evropskih merilih, ne pa po trenutnih jugoslovanskih,ki so precej slabi."
9,Nadaljeval bi z alternativnim služenjem vojaškega roka 7 mesecev.
45,"To smo sicer res predpisali v ustavnem zakonu, očitno pa nobeden ni takrat mislil, ali pa ni hotel reči na glas, da je tisti, ki se bo odločil za služenje vojaškega roka bistveno na slabšem od tistega, ki se bo odločil za služenje civilnega roka."
1,Zakaj?
14,"Prvič je samo služenje vojaškega roka bistveno bolj naporno, kot kakršnokoli služenje civilnega roka."
9,"To vemo vsi, ki smo kdaj bili v vojski."
1,Drugič.
31,"Tisti, ki se odloči za vojaški rok, se s tem odloči tudi za vojaške vaje in to v 30 ali približno toliko letih, kolikor je človek vojaški obveznik znese nekaj časa."
10,Za civilni rok pa ni dopolnitve in tudi ni smiselno.
11,"Kakšno dodatno obvezno delo, bi naredilo več gospodarske škode kot koristi."
14,"Ena možnost se ponuja v tem, da bi bilo služenje vojaškega roka brez orožja."
30,"To bi bilo sprejemljivo, ker človeka res ni mogoče siliti k ubijanju, če to noče, ampak prisiliti ga je mogoče, da je vsaj prisoten kot vojak in pod istimi pogoji."
39,"Kar se tiče čisto civilnega služenja, bi to morali omejiti samo na religiozne skupine npr.: Jehovce in podobne, ki so tako zagrizeni, da se pustijo raje zapreti za 10 let, kot da služijo vojaški rok, pa čeprav brez orožja."
12,"Oni nočejo služiti in potem ni smiselno, da jih silimo v armado."
7,"Mislim, da bo treba to resno urediti."
54,"Namreč po tem zakonu, po taki dikciji, ki je tukaj, kakšnih resnih oboroženih sil ni mogoče formirati, ker praktično ne bomo dobili človeka, ki bi hotel služiti vojaški rok, ker bo civilno služenje neprimerno ugodnejše in v tem primeru je bolje da povemo takoj, da vojske ne bomo imeli in si vse debate prihranimo."
26,"Ker pa sem že na začetku povedal, da se mi zdi vojaški vakuum na našem teritoriju nemogoč, mislim, da ni drugih variant, kot sem jih navedel."
13,"To se pravi, da je treba civilno služenje bolje premisliti in bolje definirati."
1,Hvala.
3,"Prosim, Roman Jakič!"
31,"Saj replik bi bilo veliko oziroma obsežne, zanima me, kaj je bilo to, mogoče jaz ne vem, na Hrvaškem, ali so se spopadli ali kaj je Hrvaška branila, to me zanima."
7,"Zanima me to, ali res obstaja zakon."
4,Gospod Muren je povedal.
8,"Se opravičujem, gospod Muren, ali ste to povedali?"
5,To je bila druga replika.
24,"Ali res obstaja zakon o slovenski vojski, kar je gospod Muren sedaj rekel, da obstaja in tretja replika je replika na služenje vojaškega roka."
12,"V čem vidite v bistvu problem, če človek noče iti v vojsko?"
3,Pač noče iti.
43,"Kot nam je Franček Rudolf enkrat na usklajevanju rekel, bomo pač imeli tisto vojsko, tisto pravo vojsko, kjer bodo tisti fantje, ki želijo v vojsko, ki se želijo boriti, bodo v vojski, tisti del populacije, ki pa noče, bo pa v civilni službi."
10,"In jaz mislim, da boste imeli bolj uspešno slovensko vojsko."
2,Hvala lepa.
5,Ja sedaj bo veriga replik.
12,"Jaz mislim, da bi gospodu Murnu dovolili, kar je on že sprožil."
3,"Prosim, gospod Muren."
5,Mogoče nisem bil dovolj jasen.
27,"V civilnem služenju, kot je tukaj predpisano, enostavno ne bo nobenega, ki bi hotel služiti ali pa bo ta vojska tako majhna, da sploh ne bo smiselna."
3,To je jasno.
4,To sem hotel izpostaviti.
17,"Zakaj bi kdo tvegal, da ga v morebitni vojni pobijejo bombe, če lahko ostane doma v kleti."
31,"Kar se tiče dogodkov na Hrvaškem, sem hotel reči samo to, da je neka informacija bila po radiu, da se tam izvajajo vojaški premiki ipd. v smislu grožnje obstoječi hrvaški vladi."
10,To se lahko v nekaj dneh zgodi tudi v Sloveniji.
5,Upam da se ne bo.
6,Formiranje slovenske vojske ne bo mogoče.
21,"Ko sem postavil trditev, zakaj ne bo mogoče, sem povedal, da bomo potem imeli še vedno tuje sile na svojem teritoriju."
31,"Zakona o lastni armadi še ni in ravno to sem trdil, da bi se zakon, ki je sedaj prišel na klop načelno moral nanašati na drug zakon, ki ga še ni."
6,"Preden nadaljujemo, bi vas vseeno obvestil."
65,"Prvič, vi morate razumeti, da se tudi s to temo glede Hrvaške lahko hitro kakšne novice razširijo, kaj je preverjeno, kaj ni preverjeno, da se tu tudi dodaja itn. morate bolj iz objektivnih izhodišč te stvari gledati, tako da se pač ne bi ne vem kako, ampak kljub temu sem dobil sporočilo podpredsednika Skupščine Vaneta Gošnika, ki me je prosil, da vas seznanim z naslednjim."
33,"V dogovoru z ministrom Janšo te prosiva, da delegate seznaniš z možnostjo, da bomo danes imeli skupno zasedanje vseh treh zborov, na katerem bomo poslušali vladino poročilo o trenutnih varnostnih razmerah v Jugoslaviji."
9,Zasedanje bo v teku dneva glede na razvoj dogodkov.
24,"In lepo vas prosim, da v tej smeri ne bi več nadaljevali razprave, ampak bi razpravljali o samem osnutku zakona, ki ga pač imamo."
4,Želite gospa Sagadinova razpravljati?
1,Prosim.
1,Spoštovani!
9,V tem trenutku bi pač razpravljala kot poslanka Zelenih.
25,"Zeleni veste kakšno imamo stališče do oboroževanja oziroma do vojske, vendar v tem trenutku podpiramo ta zakon, vendar bi imeli pri posameznih členih nekaj pripomb."
24,"K 8. členu predlagamo, da se črta podatek o bivanju v tujini nad 40 dni, ker je zbiranje takih podatkov v sedanjem času nevzdržno."
4,Potem k 9. členu.
25,"Ta člen določa, da so državni organi, podjetja in zavodi in druge organizacije dolžne pristojnemu upravnemu organu za obrambne zadeve dati podatke o vojaških obveznikih."
30,"Predlagamo, da se ti podatki zbirajo na čimbolj objektiven način in da se vse rubrike, ki se nanašajo na psiho-sociološke lastnosti nabornika črtajo, v kolikor se zbirajo na nekompetenten način."
20,"Glede 33. člena, ki govori o prekinitvi vojaškega roka menimo, da bi bila ta prekinitev možna tudi zaradi rojstva otroka."
3,Potem 38. člen.
4,Tu imamo tri predloge.
14,"Predlagamo, da je ugovor vesti možen iz religioznih, svetovno nazorskih, moralnih in političnih razlogov."
25,"Svetovno nazorski razlog je širši od filozofskega, smotrno pa se nam zdi, da se konkretno zapiše, da je ugovor vesti možen tudi zaradi političnih razlogov."
2,Druga pripomba.
20,"Ugovor vesti naj bi ne veljal samo za nabornike, ampak tudi za tiste, ki so dolžni služiti v rezervnem sestavu."
35,"Ker do sedaj pravica do ugovora vesti pri nas ni bila priznana, so nekateri kljub ugovoru vesti nasilno služili vojaški rok in tudi svojo dolžnost služenja v rezervni sestavi opravljajo v nasprotju s svojo vestjo."
2,Ter tretja.
15,Opredeli naj se tudi pravica do zavračanja vojaškega služenja tudi med samim služenjem vojaškega roka.
3,K 41. členu.
5,Se pridružujemo pripombi gospe Oblakove.
31,"Zdi se nam nevzdržna določba iz drugega odstavka, ki določa, da mora organizacija, v kateri se izvaja civilna služba, zagotoviti za državljana, ki opravlja to službo, nastanitev, prehrano ter druge pogoje."
20,"Naše mnenje oziroma predlog je, naj država plačuje tudi za nabornika, ki se je odločil za tako služenje vojaškega roka."
3,K 45. členu.
18,"Državljani, ki se odločajo za civilno služenje, naj imajo enake pravice kot zaposleni, torej tudi pravico do stavke."
24,"In b) varianta: Civilno služenje naj bo možno opravljati tudi izven države Slovenije, npr. v državah, ki so potrebne tovrstne pomoči po vojaških razdejanjih."
1,Hvala.
3,Gospod Andrej šter.
10,Želim predstaviti naslednje pripombe na osnutek zakona o vojaški dolžnosti.
15,"Naštel bom kar po členih in se bom vzdržal takih hipotetičnih ali pa predvidevanj, recimo."
22,"K 8. členu predlagam, da v prvem odstavku opustimo navajanje imena enega od staršev, ker me to spominja na tisti ""ime oca""."
17,"Ne vidim direktne potrebe, sodim, da je to malo sklenjen krog mišljenja tistih, ki so zakon pisali."
5,"Predlagam, da ta podatek opustimo."
15,"V 15. členu je moj predlog, da bi predsednik naborne komisije bil izmed civilnih oseb."
11,To bi bil dodaten poudarek nadvladi civilne družbe nad vojaško institucijo.
28,"V 26. členu sprašujem predlagatelja, ali drugi odstavek velja enakovredno za srednje vojaške šole in vojaške akademije, ker dosedanja ureditev vojaškega roka ni priznavala gojencem srednjih vojaških šol."
33,"V 30. členu predlagam, da se študij na Fakulteti za strojništvo, politične vede in naravoslovje, smer obramboslovje, da naj se z ustreznim stažiranjem prizna za služenje vojaškega roka, zato seveda predlagam črtanje variante."
27,"Predlog je utemeljen s tem, da je treba pač vzpostaviti eno stimulacijo, če hočemo dobiti kader, ki se bo kvalitetno lahko spopadel z nalogami na tem področju."
25,"V 41. členu me zanima, ali je v petem odstavku nakazana možnost, ali to pomeni priznavanje vojaškega roka ali pa civilne službe v delovno dobo?"
3,Pričakujem direkten odgovor.
12,Jaz iz celega zakona nisem mogel razbrati neposrednega odgovora na to vprašanje.
34,"V 47. členu me zanima oziroma predlagam, naj se upošteva varianto, ki je tam navedena, vendar pa je neusposobljenost za vojaško službo oziroma za ravnanje z orožjem potrebno voditi po poklicih iz mirnodobne klasifikacije."
38,"V 51. členu predlagam, da se skupni čas usposabljanja za vojaške obveznike skrajša na polovico predlagane dobe v celoti, to je pripomba k drugemu odstavku, in polovico predlagane dobe v enem letu, ki se zahteva v enem letu."
7,To je pa pripomba k petemu odstavku.
13,"Predlog utemeljujem s tem, da je računati na vsaj delno profesionalizacijo oboroženih sil."
23,"K 55. členu je moj predlog, da je treba predvideti tudi možnost izjemnega odlaganja orožnih vaj ali pa usposabljanja zaradi vnaprej plačanega dopusta."
34,"To utemeljujem s tem, da bo sicer treba spremeniti ostalo zakonodajo, ker do sedaj v upravnem postopku ni bilo mogoče ustrezno rešiti zahtev, ki so se nanašale na ta razlog izostanka z orožnih vaj."
1,Hvala.
3,PREDSEDNIK JOŽE ZUPANČIČ:
