56,"Monetarne rezerve te države, seveda po definiciji zaradi majhne ekonomije, kar Slovenija je, ne morejo biti samo dva in pol ali trikratni konvertibilni uvoz in financiranje uvoza, kot je to po teoretični shemi določeno, ampak morajo biti po našem razmišljanju morda dva ali trikrat večje, kajti šele takšno zagotavlja, tudi načrtovano stabilnost nacionalne valute slovenskega tolarja."
35,"Torej, če velja splošna shema o oblikovanju mednarodnih deviznih rezerv neke države na ravni 2,5-kratnega mesečnega uvoza, potem tudi na tekoča gibanja mednarodnih monetarnih rezerv, ki v tem trenutku že presega 900 milijonov ameriških dolarjev."
15,"Država dalje bistveno posega v ekonomski, v gospodarski sistem in bistveno povečuje obseg svojega intervencionizma."
41,"Kjer bi pričakoval, da se država umika iz gospodarske sfere in poudarjeno krepi svojo prisotnost na tradicionalnih področjih, kjer država mora intervenirati v smislu socialne države, izravnavanja razlik, tam ni v zadostni meri prisotna, v gospodarstvu načrtuje seveda bistveno večji intervencionizem."
34,"Dobro, morda bi se s tem še lahko strinjali, vendar, na drugi strani ni jasne tranzicije, ni jasnega prehoda iz institucij starega sistema v nove institucije, iz recidivov plansko-tržnega gospodarstva v gospodarstvo tržno-socialnega tipa."
14,"Država povečuje obseg javnega zadolževanja, prenaša bremena na prihodnje generacije, kot je bilo rečeno."
5,Vendar hkrati izriva privatno podjetništvo.
17,Ona računa na povečanje domačega varčevanja kot enega izmed realnih in korektnih virov za financiranje proračunskih problemov.
37,"V izhodišču so bili nastavljeni na cca. eno milijardo nemških mark, torej seštevek posameznih postavk proračunskega deficita po naših izračunih znaša morda nekoliko manj kot eno milijardo nemških mark, hkrati pa nič ne posega v inflacijska pričakovanja."
20,"Računati na varčevanje v pogojih inflacije je seveda napačno ekonomsko izhodišče in ne more dati, po naši oceni, pričakovanih rezultatov."
4,Takšna je tudi praksa.
71,"Naš pogled je drastično zmanjšanje inflacije, na tem smo menda meseca maja bili, morda še ni vse tudi izgubljeno in šele ob teh pogojih potem stimulira domače varčevanje, iz katerega se potem akumulirajo fondi, tako za naložbe preko podjetnikov, kjer se formirajo tako naložbe za vse ostale infrastrukturne projekte v tej državi, ki morajo to državo potegniti na višjo raven družbenega proizvoda in na višjo raven - ne nazadnje tudi življenjskega standarda."
46,"Če bi preprosto povzel naše poglede, potem moram še enkrat reči, da izračuni, predvideni državni intervencionizem po nekih elementih, na eni strani zatečeno stanje tako mednarodnih deviznih rezerv države kot glede načrtovanega zadolževanja države, ne držijo in po naših izračunih med njimi ne moremo postaviti enačaja."
42,"Zato je potrebno ponovno revidirati tako cilje kot tudi metode, ki si jih je ta država s temi zasnovami ekonomske politike zastavila, kajti v taki obliki, kot so bili prezentirani, so seveda ekonomsko neuresničljivi in zato za njih ne bom mogel glasovati."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod dr. Gradišar.
1,Hvala.
7,"Spoštovani kolegi, svečano izjavljam, da nisem strokovnjak."
22,"Z gospodom Kračunom sva se že srečala v drugi sredini, v Demokratski stranki, vendar pa je resnično bil pogovor gluhih in slepih."
25,"Govorim kot poslanec, pa tudi te sredine, kjer delam, tudi ustanove, ki sem jo 12 let vodil in tudi nekaj pojma o ekonomiki vendar imam."
36,"To, kar se tu podaja in kar bi hotel povedati, je naslednje: Res, da se včasih v našem Zboru občin ne moreš znebiti vtisa, kot da smo neka krvoskrunska čreda, potem pa pride do defektnih sklepov."
8,"Samo mislim, da vlada veliko prispeva k temu."
22,"Nekako se ne moreš znebiti vtisa, da se gremo ta ""špil"", ko bi naj bil parlament zapovedana ""kulisnšibarska"" sredina zapovedane vladne scene."
5,To ne more biti tako.
28,"Zdi se mi, da je pogovor o tem gospodarstvu, o tej sistemski, nesistemski, konsistentni finančni disciplini in tej privatizaciji, kot da bi poslušali pokvarjen gramofon s staro lajno."
38,"Zopet indeksi, zopet gospodarstvo, negospodarstvo, zopet, kako si minister Kračun sam skače v besedo, govori o počasni in hitri privatizaciji tipa Sachs in Mencinger, potem finančna nedisciplina in tokovi, ko je vendar znak in posledica nekonsistentnega gospodarskega sistema."
25,"Govor je bil že pred leti, da prehajamo v Bermudski trikotnik socialne varnosti, ki se pri nas meša s socialnim mirom pravne države in razvoja."
6,Govor je bil o razvojnih vidikih.
7,In še nekaj bi gospodu ministru povedal.
7,"To, kar je on izjavi, ni slučajno."
25,"Tako dela predsednik Drnovšek, tako dela naš ponovno okleščeni in ponovno ozeleneli predsednik Zupančič v Zboru združenega dela, preprosto, tiskovna konferenca pomeni preskok by-pass parlamenta."
27,"Nagovori lahko ljudi, javnost, vendar tiskovna konferenca, kjer bo dal podatke pred parlamentom, ki je vendarle še kljub temu legitimen, četudi po besedah predsednika Drnovška ni kompetenten."
32,"To so by-pass situacije in vnašajo zmedo in ne more biti tiskovna konferenca, čeprav spoštujem delo novinarjev kot javnost, vendar mislim, da smo tudi zato tu, da nekaj zvemo, če drugega ne."
2,Še nekaj.
14,"Kar je minister Kračun govoril, je post festum, kot bi gasilci prišli na pogorišče."
2,Post festum.
9,Stvari je treba anticipirati in povezati celoto in finale.
3,To je bistvo.
7,"Mislim, to je pa univerzalni pristop, resnično."
14,"Lahko, da je ekonomija še tako visoko strokovna, če ni interdisciplinarna, pozna človeške resnice."
24,"Ob koncu bi res želel, da nimamo več, da ne poslušamo več teh miksov gospodarstva, negospodarstva, indeksacij, to so že prekljuvane in pozabljene stvari."
28,"In bi prosil, da bi se res ta parlament, dokler je še tu, kompetentno lahko obnašal, če že ne legitimno in da dobimo podatke, ne pa tiskovne konference."
17,"Dostrikrat dobimo gradivo in podatke iz časopisa itn. skratka, kot da smo tu res nek stranski produkt."
24,"Prosil bi še, če se minister Kračun izjasni, ali je za hitro ali za počasno privatizacijo, ker to, kar je on govoril, je miks."
16,"Bivši minister gospod Menciger govori, da hvala bogu, da imamo kup takih stvari, ki so nekonsistentne."
12,"Vsak govori, kakor se mu zdi, tu pa ne dobimo konsistentnih podatkov."
12,"Vzroki in posledice se mešajo, celote se ne vidi, finala ne čutimo."
1,Hvala.
2,Hvala lepa.
2,Gospod Bizjak.
4,Spoštovane kolegice in kolegi!
5,Ne bi govoril o celoti.
18,"Osredotočil bi se na nekaj zelo konkretnih vprašanj, prispeval bi pravzaprav nekaj drobtinic k razpravi o tem programu."
2,Takole je.
22,"Prvič, še enkrat moram reči, da me preseneča, da vlada tega programa, na katerega kaže, dosti stavi, ni predložila parlamentu v obravnavo."
18,"Kaj ima ta parlament od programa vlade doslej, da je obravnaval, da se je s tem temeljito seznanil?"
19,"Ima nastopni govor predsednika vlade oziroma tisti kandidacijski govor, se pravi predvolilni govor tako rekoč, ki ni nič zavezujočega."
15,"Rekel bi, da je to bolj za medije in za poslance, kar bi parlament odobril."
16,"Lahko, da je odobrilo določeno število poslancev z glasovnicami, samo to ni mandat za karkoli izvrševati."
12,"Poleg tega, ta parlament ni odobril ničesar, niti razpravljal ni o ničemer."
39,"To se mi zdi precej žalostno, zlasti, ker se je ta vlada skušala prezentirati kot vlada s programom, kot vlada, ki pač nekaj nase da in se je vedno postavljala z razliko od prejšnje, ki da ni imela programa."
10,"Vendar, mi smo pri tisti vladi neka izhodišča vendarle odobrili."
7,"To je, bi rekel, čisto metodološko, problem."
42,"Druga stvar, ki se mi zdi posrečena, je razpravljati danes o tem programu, ki je bil za čuda pričakan z aplavzom s strani, recimo, Gospodarske zbornice v trenutku, ko jaz tukaj, v tej hiši, še nisem imel teh papirjev sploh na mizi."
27,"Skratka, ko me je presenetilo na vso moč, le kako morejo v Gospodarski zbornici celo stvar preštudirati in tako oceniti, preden ta papir priroma sploh do skupščine."
13,"Po običajih te hiše dobim vse papirje na mizo tisti dan, ko prispejo."
5,Tako je vsaj doslej veljalo.
9,To je bolj smešna epizoda o zgodovini tega papirja.
42,"Je pa mnogo manj smešnih, recimo ta, da smo danes žal v času, ko so potekli - na to se bom vrnil kasneje - in pričakoval sem od ministra Kračuna, da bo poročal o uspešni izvedbi vseh teh točk, ki jim je rok potekel."
3,Tega nisem zasledil.
22,"Imamo pred seboj samo dva zakona iz teh točk, ki smo ju včeraj zelo parcialno dobili in ju seveda temu primerno zavrnili."
8,"Mislim, da je bilo to edino normalno postopanje."
6,Če grem na te posamične točke.
19,"Prvič, tukaj je eden smiselnih ekonomsko-političnih ciljev vplivati na prilagajanje deviznega tečaja, tako da ne zavira rasti vrednosti izvoza."
39,"No, temu prilagajanju deviznega tečaja smo dandanes že priča in moje vprašanje je, kako ocenjuje vlada, kolikšna inflacijska pričakovanja glede na rast tečaja danes že domači proizvajalci vgrajujejo v svoje cene in kolikšno inflacijo se zaradi tega pričakuje itn."
15,Na precej nenavaden način ustaljenem tečaju tolarja smo očitno prišli spet v fazo drsečega tečaja.
20,"Kolikšen pospešek bo vlada temu tečaju dala, tega nam tukaj notri ne izda, ker je postavljeno samo kot načelno stališče."
18,"In s tem smo v fazi inflacije, ker vemo, da smo še vsi navajeni računati z inflacijskimi pričakovanji."
33,"V zvezi s to točko bi mnogo bolj podprl tisto, kar je rečeno v rimski II, naj bi se proračunski primanjkljaj oziroma državni dolg uporabljal med drugim tudi za pritisk na domače cene."
2,"Toda, kako?"
23,"Dokler ne povemo kako, je to le pobožna želja, ki v takem programu nima kaj delati, saj si to pravzaprav vsi zelo želimo."
31,"Ni pa videti, da bi to dejansko uspevalo, ker okrog diskusije o ceni pšenice ni bilo videti, da bi vlada intervenirala s tega področja proračunskega primanjkljaja; intervenirala je z zamenjavo ministra."
8,"Ne vem, če je to iz istega filma?"
1,Drugo.
14,"Tukaj je točka, kjer vidim, da vlada ravna direktno v nasprotju z lastnim programom."
17,"Namreč, tukaj je pod točko b) predvideno, da naj bi bil nakup vojaških stanovanj mogoč z devizami."
26,"Včeraj smo imeli pred seboj zakon o tej zadevi - osnutek zakona, ki smo ga, hvala Bogu, zavrnili, ker je bil pač v nasprotju s politiko vlade."
8,Tam notri tak mehanizem očitno ni bil predviden.
31,"In sedaj ne vem, ali tukaj levica ne ve, kaj dela desnica, ali pa je ta program namenjen za neka kasnejša obdobja, ko bomo na nekih novih temeljih sprejemali tovrstni zakon."
4,Tukaj se samo čudim.
7,Tretja zadeva - v zvezi z javnim sektorjem.
27,"Tukaj je govor o tem, da naj bi se vlada odločila o obsegu prevzemanja izgub javnih podjetij s strani države na osnovi z revizijo potrjenih rezultatov poslovanja."
42,"Mislim, da je tu zelo kompleksno vprašanje gospodarskih javnih služb, tega javnega sektorja, o katerem smo v tem parlamentu že govorili, in mislim, da je to področje v celoti rešljivo samo in edinole na podlagi zakona ,k bo sploh uredil to področje."
15,To področje je še neurejeno; na tem področju do spremembe sistema še sploh ni prišlo.
36,"Tako spremembo bo zagotovil šele zakon, ki smo ga že obravnavali v nekih fazah, ki pa ga ta vlada nikakor še ne predloži v nadaljnji fazi in ki ga tudi nima v tem programu konkretnih ukrepov."
23,"Ne vem, kako si pravzaprav predstavlja to prevzemanje izgub in s tem precej intenzivno interveniranje v teh javnih podjetjih, brez njihove statusne ureditve."
7,Te pa očitno še ni v planu.
26,"Naslednja zadeva, kjer se tudi sprašujem, so predstečajni postopki v podjetjih, za katere naj bi bilo v novem proračunu namenjenih 7,5 do 11 milijard slovenskih tolarjev."
20,"To je tu precej podrobno opisano, kako naj bi to bilo - se pravi, z odkupovanjem obveznic podjetij s strani države."
21,"Vendar me pri tem zanima, ali ima vlada tukaj podlago v ustrezni zakonodaji za takšne intervencije oziroma za tovrstno podržavljanje podjetij."
35,"Ta postopek namreč pelje v to smer, da postaja banka lastnik podjetij, čemur jaz načeloma ne nasprotujem v tej situaciji; nasprotovali pa so takemu postopku nekateri iz tistih političnih strank, ki danes pišejo tovrstne programe."
33,"Torej je tukaj glavno vprašanje: ali že obstaja podlaga za tovrstno postopanje, zakonska podlaga; in če obstaja, potem katera oziroma kateri od teh v konkretnem programu navedenih zakonskih aktov naj bi to preskrbel."
32,"Če smo že pri zakonodaji, potem moram ob tem programu - ""zasnovi"" - reči naslednje: ne daje odgovora na vprašanje, zaradi katerega smo to stvar uvrstili na dnevni red ravno v tem trenut- ku."
27,"Mi smo to uvrstili na dnevni red zato, da bi lahko bolj argumentirano razpravljali potem o sanaciji bank kot delu sanacije celotnega področja, vključno s sanacijo podjetij."
18,"O tem pravzaprav, razen taksativno naštetih nalog sem in tja, ni rečeno v tej zasnovi ekonomske politike nič."
47,"Se pa vedno poudarja, kako je to pomembno in vedno se tudi poudarja, da so ti zakoni - ki smo jih, npr. včeraj dobili na klop oziroma so bili en teden prej predloženi - tisti začetek izvajanja programa sanacije in (kot pravijo nekateri) nekakšen ključni del v tem programu."
31,"Pričakoval sem, da bom ta program tu videl transparenten in da bo iz njega vidno, zakaj je ravno z deviznimi vlogami občanov treba začeti, in ne morda s kakšno drugo zadevo."
7,Pa o tem seveda ni kaj govora.
14,"Tako da nas vlada pušča tukaj žejne, pri tem, po mojem mnenju, najpomembnejšem vprašanju."
22,"In to je tisto, kar v teh zasnovah brez dvoma manjka in brez česar ne moremo resno peljati zakonodaje na teh področjih."
23,"In če preskočim nekatere stvari, da ne bom predlog, bi šel na neke temeljne ukrepe pod točko 3, kjer je rok že potekel."
14,Imamo jih kar nekaj pod točko 1 - Priprava predloga stabilnosti ob izvajanju te zasnove.
12,"Takšen predlog dogovora, kot vem, še ni bil predstavljen, vsaj ne širše."
12,"Dalje - dodatna sprostitev uvoza, kjer je rečeno, da je to že opravljeno."
22,"Ne vem, ali je s tem mišljeno razno znižanje carin ali je s tem mišljeno kaj drugega, za kar, žal, ne vem."
20,"Dalje, poročilo o uresničevanju 13. člena zakona o proračunu bi bilo zanimivo videti, ker naj bi bilo pripravljeno do 15.6."
23,"Točka 5 naj bi bila izvedena - nismo slišali, ali je - to je celotno poslovanje proračuna in ministrstev prek enega samega žiro računa, itn."
41,"S tem v zvezi bi podprl to, kar je rekel gospod Urbančič in kar mislim, da je naš zbor sprejel celo kot sklep ob sprejemanju letošnjega proračuna, da naj vlada čim prej predloži zakon računskemu sodišču, ki ga uvaja nova ustava."
87,"Mislim, da ravno pri mnogih angažmajih proračunskega denarja, ki so s tem programom predvideni, je računsko sodišče, po mojem mnenju, mejna stvar tudi za razjasnitev vsega tega, kar se je dogajalo v tej novi vladi na samem začetku v teh delih med predsednikom vlade in zdaj že bivšim finančnim ministrom, ko pravzaprav nimamo inštitucije, ki bi povedala, ali je kaj na tem ali ni nič na tem, zlasti še, ko proračunski odbor za to zadevščino, ki naj bi povedal, kaj je na tem, vodi ravno odstavljeni minister."
43,"To je pravzaprav neko čudno stanje, ki ga lahko presekamo samo na ta način, torej v to smer, ki jo začrtuje nova ustava z uvedbo in aktiviranjem računskega sodišča, po možnosti še v tem letu, vsekakor pa vsaj z začetkom naslednjega proračunskega obdobja."
7,Zato bo treba zelo hitro kaj storiti.
35,"No, med drugim bi morali pripraviti tudi predlog rebalansa za leto 1992 do 1.7., ne vem še za ta rebalans, če je bilo 1.7. to narejeno, bi želel, da smo to dobili že v skupščino."
