64,"Po našem mnenju imamo danes le dve možnosti: da vdani v usodo čakamo in prav kmalu, morda že v nekaj tednih, dočakamo popolni finančni in s tem gospodarski zlom slovenskega gospodarstva in družbenega tkiva, ali pa, da v najkrajšem času odločno ukrepamo in kljub odpovedovanju in velikim težavam zagotovimo dolgoročno preživetje našega gospodarstva, politično suverenost in verjetno slovenske države in slovenskega naroda na sploh."
23,"Zaradi usodnosti trenutka, v katerem smo se znašli po sprejetju enostranskih ukrepov srbskih oblasti, smo Zeleni Slovenije prepričani, da je nastopil čas dejanj."
51,"Zeleni zato predlagamo, da zbor na današnji seji sprejme sklep, s katerim bo zavezal Izvršni svet Skupščine Republike Slovenije, da v desetih dneh izdela ekonomsko in politično oceno situacije, v kateri smo se znašli, vodstvo skupščine pa, da opravi vse potrebno za morebitni izredni sklic skupščine, razpis referenduma in osamosvojitev Slovenije."
2,Hvala lepa.
2,Hvala lepa.
68,"Jaz bi glede na prvo pobudo gospoda Gošnika tudi sam v smislu 111. člena poslovnika predlagal - ta člen namreč določa: Zbor lahko na predlog predsednika ali na zahtevo delegatov zborov odloči, da lahko govornik o istem vprašanju govori le enkrat, lahko pa določi tudi trajanje govora - da se predlog gospoda Gošnika, da o posamezni točki posamezni delegat lahko razpravlja 5 minut, vodja kluba 10 minut, replika 2 minuti. ..."
0,...
3,Tisto je drugo.
6,"Govorimo o razpravi, govorimo o razpravi."
3,Kdo je prosim?
3,"Prosim, Peter Bekeš."
5,Spoštovane kolegice in kolegi poslanci.
6,Nerad se vključujem v proceduralne razprave.
28,"Tokrat pa bi rad interveniral, in sicer zato, ker mislim, da je prav, preden odločimo, da slišimo informacijo o praksi nam sorodnih oziroma podobnih parlamentarnih inštitucij v svetu."
13,"Ureditev, ki jo predlaga kolega Gošnik, bi namreč bila ekstremno restriktivna ureditev razpravljanja."
25,"Recimo, dve stabilni severnoameriški demokraciji imata stvari urejeni takole: v kongresu Združenih držav Amerike je v spodnjem domu, v kongresu, razprava omejena na 4 ure."
29,"To je rezultat obstrukcijskega razpravljanja zlasti južnih poslancev v preteklosti, ki so do takrat neomejeno razpravo zlorabljali, brali iz romanov, iz biblije, itn., da so s tem zavlačevali razpravo."
11,Mi takih primerov seveda v tem parlamentu do sedaj nismo imeli.
6,"Upam, da jih tudi ne bomo."
11,"To je en ekstrem, je skratka najbolj liberalen režim omejevanja razprav."
24,"Zmernejša ureditev, ki se mi zdi smotrna in bi jo kazalo temeljito pripraviti pri pripravi novega poslovnika, je ureditev, ki jo imajo v Kanadi."
26,"Tam spikerji strank, se pravi vodje klubov, razpolagajo s 40. minutami časa, posamezni poslanci z 20 minutami ob eni točki in za replike je 5 minut."
9,"Tudi ureditev, kakršna je tu predložena, ima svoj pandan."
6,To je ureditev v španskem parlamentu.
8,"Ponovno opozarjam, da je to zelo restriktivna ureditev."
36,"Skratka, dajem v premislek predlog, ali odločamo o tem že danes, če pa že danes sprejemamo sklep, potem bi predlagal, da je to sklep samo za to sejo, sicer pa je treba stvari bolj tehtno premisliti."
11,"Ne nasprotujem pa predlogu, da vprašanje trajanja razprav uredimo s poslovnikom."
1,Hvala.
2,Hvala lepa.
21,Na tej seji lahko glede tega odločamo samo za to sejo in v tem smislu je tudi določilo 111. člena poslovnika.
10,V tem smislu tudi dajem predlog gospoda Gošnika na glasovanje.
8,"Kdor je za, naj prosim, dvigne zeleni karton!"
3,Je kdo proti?
4,Se je kdo vzdržal?
27,"Ugotavljam, da je predlog gospoda Gošnika z večino glasov sprejet, tako da se omejuje diskusija posameznega vodje kluba na 10 minut, poslanca 5 minut, replika 2 minuti."
2,Hvala lepa.
8,"Včeraj, 24. oktobra, je OZN praznovala svojo 45-letnico."
32,"Glede na pomembnost te svetovne organizacije v imenu Komisije Skupščine Republike Slovenije za mednarodne odnose predlagam zboru, da se ob tej priložnosti na skupni seji vseh zborov sprejme deklaracijo z naslednjim besedilom:"
31,"""Skupščina Republike Slovenije se v celoti zaveda izrednega pomena, ki ga je imela OZN v preteklih 45 letih svojega obstoja za krepitev svetovnega miru, sodelovanja in sožitja med narodi v svetu."
35,"Skupščina Republike Slovenije se zato pridružuje čestitkam ob tem častnem jubileju OZN in ob tem izraža željo, da bi tudi v bodoče uspešno opravljala svoje izredno pomembno poslanstvo ohranjanja miru in zagotavljanja vsestranskega napredka človeštva."
16,Proces demokratizacije v srednji in vzhodni Evropi predstavlja tudi uveljavljanje dveh osnovnih načel ustanovne listine OZN.
10,To sta pravica do samoodločbe narodov in spoštovanje človekovih pravic.
45,"Zato želi Skupščina Republike Slovenije posebej poudariti pričakovanje, da bo OZN znala delovati tudi v sedanjem času in upoštevala realne in upravičene zahteve tudi tistih malih narodov v Evropi in drugod po svetu, ki svoje identitete v dosedanjem obdobju niso mogli uveljaviti v mednarodni skupnosti."
19,"Skupščina Republike Slovenije zato ob tej svečani priložnosti izraža tudi svojo željo, da Slovenija čimprej postane enakopravna članica OZN."""
22,Predlog te deklaracije bodo člani Komisije Skupščine Republike Slovenije za mednarodne odnose v identičnem besedilu podali tudi v obeh drugih zborih skupščine.
15,"Predlagam tudi, da se na skupni seji sprejme sklep, da deklaracijo pošljemo generalnemu sekretarju OZN."
15,Predlog je pravzaprav naslovljen na skupno sejo in s tem tudi na razširitev skupne seje.
8,Nekaj o Združenih narodih je bilo pravkar rečeno.
20,"Mislim, da je prav, da vsaj Družbenopolitični zbor seznanim s sporočili, ki so ob tej priložnosti prišla v našo deželo."
31,"Žal je tako, da sredstva javnega obveščanja zelo sramežljivo o tem poročajo, ko se pač stvari dogajajo v Slovenj Gradcu (če bi bilo to kje drugje, bi bilo to drugače objavljeno)."
19,"Ker se to posredno nanaša pravzaprav na vse ljudi pri nas, mi dovolite, da ti dve kratki sporočili preberem."
9,Iz Vatikana smo dobili 21. septembra 1990 naslednjo poslanico:
16,"""Sveti oče je vzel na znanje, da bodo v mestu Slovenj Gradec obhajali 45-letnico ustanovitve OZN."
28,"Hkrati se iskreno zahvaljuje za pisno izraženo vdanost skupščine slovenjgraške občine, gospodu županu in sopodpisnikom ter želi, da bi obhajanje obletnice ustanovitve v Slovenj Gradcu obrodilo zaželene sadove."
12,Prvi in glavni zaželeni sad naj bi bila sprava med posameznimi deželami.
18,Ta sprava bi s svoje strani veliko pripomogla k razvoju narodov in pospešila in utrdila mir med ljudstvi.
20,"Z željo, da bi se to uresničilo, podeljuje sveti oče vsem spoštovanim prirediteljem, pokrovitelju in vsem udeležencem proslave apostolski blagoslov."
5,"Avguštin kardinal Casarolli, državni tajnik."""
10,9. oktobra pa smo iz New Yorka dobili naslednjo poslanico:
27,"""Generalni sekretar je zaprosil, da v njegovem imenu vam, članom organizacijskega odbora ter predvsem vsem meščanom Slovenj Gradca prenesem najlepše želje ob praznovanju 45. obletnice ustanovitve OZN."
27,"Generalni sekretar je s svojimi sodelavci v zadnjih letih prejel premnoge glasove podpore mest in mestec z vseh koncev sveta, ki so ga opogumljali ob njegovih naporih."
10,Pri tem je Slovenj Gradec izkazal neomajno trdnost in iskrenost.
18,"Takšne podpore so neprecenljive tudi v bodočih spopadih z izzivi, ki jih prinaša hitro spreminjajoča se mednarodna situacija."""
4,Tako dva državljana sveta.
31,"Poročilo prvega poziva k spravi med deželami, medtem ko generalni sekretar Združenih narodov poziva, da Združene narode in njihove ideale, njihova načela začnejo osvajati in podpirati vsi ljudje, ne le vlade."
31,"Želimo si tudi, da bi se odnos suverene Slovenije z Združenimi narodi čimprej uredil, tako da ne bi bilo potrebno našim odposlancem v mavhah tujih diplomatov odhajati na zasedanja njihovih teles."
1,Hvala.
3,Hvala dr. Plešivčniku.
3,"Prosim, Borut Pahor."
4,"Spoštovane gospe, cenjeni gospodje!"
30,"Rad bi usmeril vašo pozornost na dve izjavi vladnih in skupščinskih funkcionarjev, ki lahko, če nismo pretirano vljudni, v njihovi interpretaciji kažeta na poskus zlorabe naravovarstvenih ciljev v politične namene."
8,"Poslansko vprašanje postavljam zato, da odpravimo nepotrebne dvoumnosti."
37,"Podpredsednik slovenske vlade gospod Leo Šešerko, je za Delo, 29.9.1990, izjavil, da bi morebitno ignoriranje zahtev po študijah v zvezi s problematiko HE Golica z avstrijske strani upočasnilo reševanje nekaterih ekoloških problemov, ki močno zanimajo avstrijsko stran."
12,Potem je gospod Šešerko izrecno omenil primer sanacije prašičje farme v Podgradu.
75,"Gospod Vano Gošnik, poslanec Zelenih in podpredsednik republiške skupščine, je v posebni izjavi za Delo 5.10.1990, v zvezi s problemi v občini Velenje, rekel, citiram: ""da bo nezakonito rušenje predsednika velenjskega izvršnega sveta povzročilo tej občini zelo hude posledice na gospodarskem in ekološkem področju ""in naprej, ""da ni več mogoče pričakovati, da bo republiška vlada z enako naklonjenostjo kot doslej obravnavala, na primer ekološko sanacijo šoštanjske termoelektrarne, kar bo sprožilo povsem nove probleme v občini."""
7,"V zvezi s temi izjavami menim, da:"
21,"1) ni mogoče sprejeti metode groženj s počasnejšim reševanjem nekaterih ekoloških problemov kot vzvoda za dosego drugih, predvsem političnih ciljev; in"
26,"2) slovenska javnost si je dolga leta prizadevala za učvrstitev osnovnih nalog varstva okolja, med katere sodita tako okoljevarstvena sanacija šoštanjske termoelektrarne in farme v Podgradu."
26,"Zavedajoč se tega dejstva, lahko samo začudeno spremljamo ravnanje gospodov Gošnika in Šešerka, in seveda upam, upravičeno pričakujem, da bosta pred tem zborom pojasnila svoje stališče."
1,Hvala.
2,Hvala lepa.
5,Naslednji je gospod Andrej Verlič.
4,Postavljam naslednja delegatska vprašanja.
9,Ekonomski in socialni položaj v Mariboru sta skrajno zaostrena.
13,Od 80.000 zaposlenih v družbenem sektorju je dobra polovica na robu eksistenčnega minimuma.
39,"Zaradi znanih razlogov - restriktivne kreditno-monetarne politike, nerealnega tečaja dinarja, podedovane strukture gospodarstva, blokade (prve in druge) Iraka itd., - so potekali od vsega začetka s prvo demokratično izvoljeno republiško vlado intenzivni razgovori o vključevanju le-te v sanacijo večjih mariborskih podjetij."
37,"V teh razgovorih predstavniki republiške vlade, vključno s predsednikom in gospodom ministrom Rejcem, nikoli niso zanikali pripravljenosti oziroma upravičenosti za pomoč pri reševanju najbolj kritičnih velikih sistemov in so priznali, da jih Maribor sam ne more rešiti."
25,"Ker je do sedaj breme reševanja ležalo izključno na Mariboru in na Kreditni banki Maribor, jih le-ta ni v stanju več spremljati pri njihovi sanaciji."
22,Propad velikih sistemov se bo v najkrajšem času odrazil na vseh ostalih podjetjih in potegnil v kolaps vse družbene dejavnosti in infrastrukturo.
6,Posledice tega bodo neobvladljivi socialni nemiri.
52,"Ali 20.000 zaposlenih v podjetjih, kjer je bil stečajni postopek odložen in naslednjih 20.000 zaposlenih v podjetjih, ki se bližajo pogoju za izrek stečaja in nenazadnje, približno 500 milijonov din blokiranih sredstev na včerajšnji dan, niso dovolj veliki razlogi za odločno reagiranje Izvršnega sveta Republike Slovenije in, nenazadnje, tudi Skupščine Republike Slovenije?"
16,"Zato zahtevam, da Izvršni svet Republike Slovenije še na današnji seji Skupščine odgovori na naslednja vprašanja:"
22,"1) Kdaj, kako in na kakšen način bo izvršena nadomestitev izpada prilivov in povrnjena škoda, ki je nastala zaradi ekonomske blokade Iraka?"
27,"Tu moram opozoriti, da je mariborsko gospodarstvo bilo tisto, ki je izredno veliko poslovalo z Irakom in jasno, da se ti problemi zrcalijo ravno v mariborskem gospodarstvu."
2,Drugo vprašanje.
19,Kdaj in v kakšnem obsegu bo Izvršni svet Republike Slovenije izpolnil obljubo o skrbništvu nad izbranimi podjetji v Mariboru?
2,Tretje vprašanje.
35,"Kdaj bo Izvršni svet Republike Slovenije v celoti zagotovil pokritje izpadov dohodkov, ki so nastali v podjetjih zaradi srbske blokade, tako kot je sprejela sklepe Skupščina Republike Slovenije dne 8.3.1990 na predlog Gospodarske zbornice Slovenije?"
2,Četrto vprašanje.
18,Kdaj bo Izvršni svet Republike Slovenije v celoti realiziral dogovorjeni delež kapitalizacije podjetja Tovarne avtomobilov Maribor in Metalne?
18,Vsa štiri vprašanja izključno temeljijo na danih zagotovilih in obljubah republiškega izvršnega sveta o pomoči po postavljenih vprašanjih.
49,"Zaradi resnosti situacije pričakujem, da bo Izvršni svet, glede na to, da so vprašanja zelo konkretna, odgovore dal, Skupščino pa naprošam, da se zaveda resnosti položaja in da v primeru ignoriranja s strani Izvršnega sveta, se vendarle zaveda tudi odgovornosti, ki jo ima, nenazadnje, tudi za situacijo v Mariboru."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Tone Peršak.
24,"Jaz bi pobudo lahko sicer oddal, vendar jo bom prebral, ker je kratka in ker na ta način postane bolj javna in bolj obvezujoča."
59,"Predlagam, da vodstvo Skupščine Republike Slovenije, v sodelovanju z Izvršnim svetom te skupščine na eno naslednjih sej te skupščine - vsekakor pa na sejo, ki bo sklicana pred sejo, na kateri se bo sprejemal predlog proračuna Republike Slovenije za leto 1991 - uvrsti točko dnevnega reda z naslednjo vsebino: položaj slovenske kulture, njeni materialni in organizacijski problemi in vizija njene prihodnosti."
16,Razlogov za razpravo o navedenih vprašanjih najbrž ni treba posebej navajati; znani so že več desetletij.
45,"Gre predvsem za razkorak med deklariranjem pomena slovenske kulture za slovenski narod, za njegovo samobitnost in nenazadnje za obstoj tega naroda, in med materialnim položajem, ki navsezadnje odseva tudi stališče o tem, koliko je ta kultura za ta narod oziroma za državo Slovenijo dejansko vredna."
63,"Svojo pobudo izrekam v prepričanju, da je kultura ena tistih dejavnosti, s katerimi se bo nova slovenska država oziroma slovenski narod morebiti lahko uveljavljal kot enakovreden med drugimi evropskimi narodi in ena tistih sil, ki bo mogoče uspela zagotoviti temu narodu, da ob vsesplošni egalitarizaciji in zabrisovanju kulturnih in civilizacijskih razlik in kvalitet, ohrani svojo samobitnost in tako tudi lastno identiteto in integriteto."
41,"Predlagam, da se v razpravi k tej točki povabijo tudi vidni ustvarjalci vseh starosti, poklicev, socialnih skupin, od alternativcev do najbolj etabliranih umetnikov, predstavniki inštitucij (kot so Cankarjev dom, galerije, gledališče in podobno) in na vsak način predstavniki slovenskega kulturnega zbora."
1,Hvala.
2,Hvala lepa.
8,Gospod Milan Balažic. (Tukaj je zapisano.) Darja Lavtižar-Bebler.
1,Spoštovani!
43,"Zvezni sekretar za ljudsko obrambo in armadni general Veljko Kadijević je že ob sprejetju amandmajev k Ustavi SR Slovenije septembra 1989 javno izjavil, da bo JLA spoštovala izključno samo zvezno ustavo in ne republiških, v kolikor bodo slednje v nasprotju z ustavo SFRJ."
9,"Mimogrede, česa takšnega ni izjavil ob sprejetju ustave Srbije."
40,Gornje stališče je Zvezni sekretariat za ljudsko obrambo zavzel oziroma potrdil tudi ob najnovejših spremembah oziroma amandmajih k Ustavi Republike Slovenije in ob sprejetju ustavnega zakona za izvedbo 96. in 97. amandmaja k Ustavi Republike Slovenije na področju ljudske obrambe.
35,"To stališče, da torej vojaške oblasti ne bodo spoštovale Ustave Republike Slovenije pač pa izključno Ustavo SFRJ, je nedvoumno izrazilo tudi 5. armadno območje z nedavno zasedbo poveljstva Republiškega štaba Teritorialne obrambe, 5. oktobra letos."
20,"S tem je, glede na veljavno Ustavo Republike Slovenije in ustavni zakon, kršilo suverenost Republike Slovenije in njeno ustavno ureditev."
23,"V tej zvezi se zastavlja tudi vprašanje, ali ne obstaja izrecno protislovje med obema vlogama, funkcijama poslanca v Skupščini Republike Slovenije, gospoda Aksentijevića."
27,"Dejstvo je namreč, da je hkrati pripadnik in starešina v organizaciji, ki izrecno krši slovensko ustavo in poslanec v parlamentu, ki je to ustavo določil in sprejel."
47,"Želim izrecno poudariti, da s tako zastavljenim vprašanjem ne izražam osebnega odnosa do poslanca Aksentijevića, pač pa samo ugotavljam, da se poslanec Aksentijević nahaja v izrazitem konfliktu dvojne lojalnosti, ki bi ga on sam najlažje razrešil s tem, da bi se odločil za eno od obeh lojalnosti."
