15,"Gre sicer za samo en prepovedni razlog, ki pa ga je moč zelo široko razlagati."
27,"Še enkrat predlagamo, da predlog za izdajo s tezami sprejmete, mi pa se kot predlagatelj zavezujemo, da bomo v nadaljevanju upoštevali vse pripombe, ki so bile dane."
43,"Moram reči, da je veliko pripomb utemeljenih in smotrnih in jih bomo gotovo upoštevali in bomo sledili sistemskim spremembam in sprejemu nove ustave, tako da bo zakon vsekakor sprejet po novi ustavi in takšen, kot si ga vsi želimo oziroma kot mora biti."
1,Hvala.
2,Hvala lepa.
4,"Prosim, gospod Janko Halb."
23,"Spoštovani, prav zdaj v tem trenutku mi je padla ideja, ko je zastopnik predlagatelja rekel, da bodo upoštevali vse pripombe, ki bodo izrečene."
18,"Jaz se opravičujem, da ne bi potem tisto, kar ni bilo izrečeno odšlo mimo tistega, kar bo upoštevano."
25,"Konkretno me zanima v tem primeru 37. teza, na koncu piše, da se javna prireditev razžene in tudi 38. teza, da se javna prireditev razžene."
21,"Mi smo zdaj pod izkustveno hipotezo, da nekdo na javni prireditvi stoji in če se nek organ prisile pojavi, bo bežal."
9,"Sprašujem, kaj potem sledi, če nekoga ni moč razgnati."
30,"Torej, da kar preprosto udeleženci poležejo po tleh ali jih potem, ker potem, v nadaljevanju lahko tudi nastopi sila, da pokajo puške in to potem lahko samo predvidevamo, kaj sledi."
1,Hvala.
1,Hvala.
6,Še enkrat moram ponoviti dve stvari.
16,"Pred tem pa dovolite majhno opazko, da v skupščini ne poznam nobenega Balažiča ampak gospoda Balažica."
52,"Drugič, glede tega, kar je zdaj povedal predstavnik predlagatelja, se nisem zgolj jaz strinjal ampak je to konsenz celotne Komisije za notranjo politiko in decidirano je napisano, da sicer komisija ne zavrača tega predloga, vendar pa predlaga ta zakon v daljšo proceduro, vendar v vsakem primeru naj se usklajuje z novo ustavo."
23,"Se pravi, vsebina nove slovenske ustave, ergo, ta zakon naj se sprejema po sprejemu nove slovenske ustave, ko bo s to ustavo usklajen."
7,To je sklep Komisije za notranjo politiko.
10,Tu so tudi nekateri člani komisije ki lahko to potrdijo.
2,Hvala lepa.
2,Gospod Smole.
23,"Spoštovani, pri obrazložitvah posameznih zakonskih osnutkov se večkrat uporablja argument, da je tako to zapisano v avstrijskem zakonu, v italijanskem in nemškem zakonu."
8,Mi nismo ne Italija ne Avstrija ne Nemčija.
25,"Poleg tega moram reči, da so bili mnogi naši zakoni v nekaterih zadevah veliko bolj liberalni, napredni kot so pa nekateri zakoni v zahodnoevropskih državah."
15,"Če lahko kaj jemljemo kot primerjavo, potem so to mednarodni akti, določila Organizacije združenih narodov."
20,"In zato se mi zdi absolutno nemogoče, da bi mi kar prepisovali posamezne zakone sosednjih ali pa nekaterih zahodnoevropskih držav."
28,"Mi moramo izhajati iz naših dosedanjih, tudi pozitivnih izkušenj in mislim, da bi moral ta zakon narediti korak naprej v liberalizaciji in demokratizaciji odnosov glede na prejšnji zakon."
18,"Ne pa, da je ta osnutek oziroma, da so teze tega zakona restriktivnejše kot je bil prejšnji zakon."
19,"Zato se pridružujem mnenju, da je treba te teze zavrniti in da mora Izvršni svet priti z novimi tezami."
1,Hvala.
2,Gospod Polajnar.
39,"Zdaj je tu omenjena Komisija za notranjo politiko, da ne bo nesporazumov, bom pa prebral zadnja dva odstavka iz poročila te komisije, ki je zasedala 14.11.; saj približno je gospod Balažic povzel, samo vendarle mislim, da tu stoji lepo."
16,"V zaključnem delu je komisija le zavzela enotno stališče, naj gre zakon v normalno skupščinsko proceduro."
32,"Torej naj se obravnava po rednem postopku v treh fazah sprejemanja zakonskega akta, s poudarkom, da naj v hodu ob pripravah posameznih zakonskih faz poteka tudi usklajevanje zakonske materije z ustavnimi spremembami."
24,"Komisija predlaga zborom Skupščine Republike Slovenije, da sprejmejo predlog za izdajo zakona o javnih shodih in javnih prireditvah s tezami, skupaj z mnenjem komisije."
58,"Bi pa še tole rekel; zdaj ko govorite, da so stvari preveč podrobne in tako naprej, kot jaz razumem predlagatelja, gre za to, da se natančno opredeli, kdaj se lahko kakšna stvar prepove, da ne bo nesporazumov, in ne vidim tega le v tem smislu, da zdaj na veliko prepovedujemo tisto, kar smo zdaj, recimo, že lahko delali."
2,Samo toliko.
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
2,Gospod Juri.
8,"Skratka, očitno je, da je ta zakon slab."
37,"Slab, ker je restriktiven; slab, ker se njegovi predlagatelji sklicujejo predvsem na najbolj restriktivne inačice evropske in zahodne zakonodaje; slab, ker oblast še enkrat lahko arbitrarno sega v sfero že pridobljenih državljanskih in političnih pravic ter svoboščin."
18,"In to je sploh nov trend nove zakonodaje, politike, ki seveda poskuša odvzeti civilni družbi že pridobljeni prostor."
34,"Ta zakon me še posebej skrbi, ker se pojavlja v kontekstu tega zaskrbljujočega trenda, v kontekstu novega osnutka, ki ga bomo obravnavali na eni naslednji sej, to je osnutek zakona o obrambi in zaščiti."
10,"Torej, še en korak k omejevanju manevrskega prostora civilne družbe."
32,"Poglejte, predlagatelji so govorili o avstrijski zakonodaji in po avstrijskih zakonih naj bi veljala prepoved zborovanj in javnih shodov v dnevih zasedanja skupščine oziroma vlade v razdalji 300 metrov od kraja zasedanja."
11,"Kot poslanec lahko trdim, da me mirna zborovanja absolutno ne motijo."
27,"Verjetno naj bi zakon predvideval tistih 10-20 metrov za normalen dostop v skupščino, vendar ta strah pred mirnim načinom javnega izražanja je za moje pojme nerazumljiv."
8,Peta teza zopet afirmira sporno kategorijo javne morale.
53,"Kot vemo, je prav v fazi ustavne razprave ta točka in ta sintagma ena najbolj problematičnih točk celotnega sklopa o svoboščinah in pravicah, torej zakon anticipira izid ustavne razprave, prejudicira pravzaprav, ker ga nekje že legitimira v zakonodaji in seveda je lahko tudi ustavna razprava potem že pogojena oziroma pod tako neprijetno sugestijo."
14,"Deseta teza je zelo sporna, sem jo že omenil, prepoved zborovanja v dnevih zasedanja."
24,"Dvanajsta teza je tudi sporna ker predvideva rok, ki seveda ni vedno primeren, 10 dni za prijavo zborovanja oziroma 3 dni za priglasitev shoda."
22,"Kot vemo, je slovenska pomlad nastala prav na podlagi ad hoc organiziranih zborovanj, včasih so potrebna, zato so takšni roki nerazumljivo restriktivni."
34,"Zelo sporna pa je 38. teza, poglejte, tam imamo tri točke, 2., 3. in 4. točko, ki dejansko lahko dovolijo poseg represivnega aparata in prekinitev samega shoda, če se ne drži predloženega dnevnega reda."
58,"Še to: res je, da nekatere zahodne zakonodaje tudi opredeljujejo take možnosti, take restrikcije, vendar to so države, z že utečeno demokracijo, so države, kjer je civilna družba močna, lahko deluje, lahko parira nekatere posege, medtem ko smo mi še vedno v fazi liberalizacije in demokratizacije političnega prostora, zato bi bila taka zavora zelo nevarna za ta proces."
1,Hvala.
4,Želi še kdo razpravljati?
4,"Če ne, zaključujem razpravo."
12,Na podlagi opravljene razprave in poročil delovnih teles predlagam zboru naslednji sklep:
13,1) Zbor sprejme predlog za izdajo zakona o javnih shodih in javnih prireditvah.
21,"2) Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da z upoštevanjem razprave na zboru in v delovnih telesih pripravi osnutek zakona."
5,Želi razpravljati kdo o predlogu?
7,"Če ne, dajem predlog sklepa na glasovanje."
3,Da ugotovimo prisotnost.
2,"Prisotnost, da."
4,"Kdo je za, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Predlog sklepa je s 23 za, 21 proti in enim vzdržanim sprejet."
3,Prehajam na 12.
12,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O OROŽJU.
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Obravnavala sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija.
11,Zakonodajno-pravna komisija k predlogu zakona ni imela vsebinskih pripomb oziroma amandmajev.
27,"Opozorila je le, da bo potrebno v končni redakciji v 2. členu besedo ""pristojen"" nadomestiti z besedo ""pristojni"", v 6. členu ""združenja"" nadomestiti z besedo ""združenega dela""."
7,Predstavnik predlagatelja na seji je gospod Debeljak.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
14,"Če ne, dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o orožju."
4,"Najprej, da ugotovimo prisotnost."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,34 in 6 je 40.
1,Premalo.
3,Še enkrat prosim.
10,Kdo je za predlog zakona o spremembah in dopolnitvah zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
11,"Ugotavljam, da je predlog s 36 za in 6 vzdržanimi sprejet."
3,Prehajamo na 13.
21,"TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI NA ŽIČNICAH IN VLEČNICAH, Z OSNUTKOM ZAKONA."
21,Predlog za izdajo zakona o spremembah in dopolnitvah zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
10,Obravnavala sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija.
10,Zakonodajno-pravna komisija z vidika svoje pristojnosti k predlogu nima pripomb.
7,Predstavnik predlagatelja na seji je gospod Debelak?
4,Kdo je predstavnik predlagatelja?
2,Ga ni.
5,Želijo besedo poročevalci delovnih teles?
1,Zakonodajno-pravne?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
9,"Če ni razpravljalcev, predlagam zboru, da sprejme naslednji sklep:"
21,"1) Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o varnosti na žičnicah in vlečnicah, z osnutkom zakona."
21,"2) Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v delovnih telesih in v zboru pripravi predlog zakona."
6,Želi kdo razpravljati o predlogu sklepa?
9,"Če ne, dajem predlog na glasovanje, da ugotovimo prisotnost."
8,"Kdo je za, prosim pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je z 38 za in 4 vzdržanimi predlog sprejet."
3,Prehajam na 14.
14,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU.
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
22,"Obravnavali so ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija in Odbor za podjetništvo in obrt."
11,"Ker smo na meji sklepčnosti prosim, da potrpimo še nekaj minut."
18,Zakonodajno-pravna komisija z vidika svoje pristojnosti k predlogu zakona ni imela pripomb in tudi ne nasprotuje predlaganemu postopku.
15,Odbor za podjetništvo in obrt predlaga amandma k 2. in dva amandmaja k 4. členu.
26,"Zakonodajno-pravna komisija nima pripomb k amandmaju k 2. členu s tem, da opozarja, da gre dejansko za amandma k drugemu odstavku 1. točke 2.a člena."
25,"Drugi člen predloga zakona in da je potrebno črtati tudi besedico ""ter"", kar pa je razumeti le kot pripombo, ki se bo upoštevala v redakciji."
11,Glede predlaganih amandmajev k 4. členu Zakonodajno-pravna komisija ni imela pripomb.
24,"Opozarja pa, da se tudi ob črtanju roka sedmih dni, 3. točka prvega odstavka 13.a člen, vsebina kazenske sankcije v bistvu ne spremeni."
4,Predstavnik predlagatelja je prisoten?
3,Želi kdo razpravljati?
4,Želi besedo predstavnik predlagatelja?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
24,"Če ne, ugotavljam, da so v zboru vloženi amandmaji: amandma Odbora za podjetništvo in obrt k 2. členu in dva amandmaja k 4. členu."
54,"Na glasovanje dajem najprej amandma Odbora za podjetništvo in obrt k 2. členu, ki se glasi: tretji odstavek 1. točke 2.a člena se spremeni, tako da se črta besedilo ""priložiti potrdilo pristojnega organa, da se jim odmerja davek iz dejavnosti po dejanskem dohodku oziroma"". - Da ugotovimo najprej prisotnost; prosim, pritisnite na sivo tipko."
9,"Kdo je za predlog amandmaja, ki smo ga slišali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"To je skupaj 38, zato prosim, ponovno pritisnite na gumb, da ugotovimo prisotnost."
5,Pravkar nas je bilo 41.
9,"Prosim, ponovno pritisnite na sivo tipko, da ugotovimo prisotnost."
9,"Kdo je za, prosim, da pritisnete na sivo tipko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma k 2. členu sprejet."
30,"Na glasovanje dajem prvi amandma Odbora za podjetništvo in obrt k 4. členu, ki se glasi: v 3. točki prvega odstavka 13.a člena se črtajo besede ""...v sedmih dneh""."
9,"Kdo je za tak amandma, pritisnite na sivo tipko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog amandmaja ni izglasovan.
70,"Na glasovanje dajem drugi amandma Odbora za podjetništvo in obrt k 4. členu, ki se glasi: 5. točka se črta, vsebina pa se nadomesti z novim, drugim odstavkom 4. člena, ki se glasi: ""Z denarno kaznijo od 20.000 do 100.000 dinarjev se kaznuje za prekršek kupec, če ne vodi evidenc o količinah in vrstah reprodukcijskega materiala in opreme, kupljenega brez plačila prometnega davka."" Drugi odstavek 2.a člena tega zakona."
9,Sedanji drugi odstavek 4. člena postane nov tretji odstavek.
10,"Prosim, kdo je za tak amandma, pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Z 18 za, 6 proti in 17 vzdržanimi predlog amandmaja ni izglasovan."
16,Dajem na glasovanje predlog zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku v celoti.
8,"Kdo je za, prosim, pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
8,"Ugotavljam, da je predlog zakona z amandmaji sprejet."
2,Hvala lepa.
2,Prekinjam sejo.
25,"Samo še dve informaciji: iz drugih zborov so zaprosili, zaradi usklajenosti odmora, da pač po 45 minutah zapustimo jedilnico, ker potem pridejo drugi na vrsto."
5,Nadaljujemo delo ob 13.15 uri.
2,Hvala lepa.
12,"Prosim vse prisotne delegate, da pritisnejo na sivo tipko, da ugotovimo prisotnost."
7,"Janko Halb, prosim, pritisnite na sivo tipko."
11,"Prosim, še enkrat pritisnite vsi na sivo tipko, da ugotovimo prisotnost."
1,Hvala.
3,Prehajamo na 15.
9,TOČKO DNEVNEGA REDA; PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH.
3,"Prosim, gospod Smole."
20,"Ker je naš zbor stalno na meji sklepčnosti, bi bilo vendarle potrebno drugih 39 vprašati, zakaj ne hodijo na seje."
11,"Mi imamo stalno neko sklepčnost 45, 48, zelo redko presegamo 53."
16,"Mislim, da bi bilo normalno, če hočemo resno delati, da bi moralo biti tu 80 ljudi."
6,Pet jih je na usklajevalni komisiji.
5,"Nič, mi nadaljujemo z delom."
3,Prehajam na 15.
20,"TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU, S PREDLOGOM ZAKONA."
15,Predlog o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
13,"Obravnavala sta ga Odbor za delo, zaposlovanje in socialno politiko in Zakonodajno-pravna komisija."
30,"Zakonodajno-pravna komisija k predlogu zakona nima pripomb, opozarja pa, da so zaradi neustrezne sistemske določbe in nedosledne uporabe posameznih izrazov k besedilu predloga zakona potrebni nekateri redakcijski popravki, in sicer:"
12,V 1. členu je pri citiranju uradnih listov potrebno dodati še 48/87.
