27,"Navedena stopnja je v času inflacijskih gibanj povsem neprimerna, saj je bistveno nižja od ustreznih bančnih obresti in od zamudnih obresti za nepravočasno plačane davke in prispevke."
18,S takšno ureditvijo se pospešuje finančno nedisciplino pri plačevanju sprejetih obveznosti in privilegira položaj dolžnikov na škodo upnikov.
25,"Takšna ureditev povzroča hude motnje v gospodarstvu, zato je treba novo ureditev, ki veže zamudne obresti na gibanje cen na drobno, sprejeti po hitrem postopku."
5,Želi predstavnik vlade podati obrazložitev?
1,Ne.
16,"Odpiram razpravo o predlagani razširitvi dnevnega reda in o predlogu, da zakon obravnavamo po hitrem postopku."
26,"Pri tem naj vas opozorim, da smo včeraj sklenili, da bomo na današnjo sejo uvrstili tudi predlog Liberalne stranke, tako da bomo glasovali tudi o tem."
9,"Če nihče ne želi razpravljati, gospod Žagar želi razpravljati."
1,Spoštovani!
34,"Najprej, če dovolite, da repliciram na obrazložitev, ki jo je podal gospod predsedujoči, ko je rekel, da je Odbor za proračun in javne finance zahteval od vlade, da pripravi ta zakon, to ni res."
18,"Sem proti predlogu, da se uvrsti ta zakon na dnevni red iz naslednjih razlogov; prvič, iz proceduralnih razlogov."
20,"Zakon s povsem enakim imenom oziroma podobnim je že v postopku in ne samo to, sprejel ga je en zbor."
21,"Nadalje, zakon, ki ga predlaga vlada, ne ureja celotne problematike in v bistvu predstavlja nek manever oziroma posmeh skupščini, se posmehuje."
32,"Iz vsebinskih razlogov sem proti, ker predlaga ta zakon skupina oziroma posameznik, skupina v finančnem ministrstvu, ki si je že dovolila izdati odlok o tako imenovanih oderuških zamudnih obrestih 2,2 % na dan."
18,"Ta zakon je strokovno vzeto povsem nesprejemljiv, diletantski, meša mesečne letne obrestne stopnje, meša linearni in obrestno-obrestni račun."
34,"Nadalje, s svojim zakonom vlada ne rešuje problema zamudnih obresti v celoti, predvsem pa ne za davke, prispevke, carine in tako dalje in to za pravne in fizične osebe oziroma za zasebnike in podjetja."
19,"V bistvu na ta način mirno ohranja oderuško filozofijo in še nadalje zelo grobo, sadistično zarezuje v gospodarsko tkivo."
12,Ohranjanje tega stanja oziroma sprenevedanje skupine finančnega ministrstva ocenjujem kot gospodarski kriminal.
9,"Zakon, ki je že v postopku, rešuje vsa področja."
29,"Predlagani zakon pa le del zato mislim, da ni potreben oziroma predlagam, da se eventualno vlada vključi v že obstoječi zakon, ki je v proceduri z amandmaji, če želi."
34,"Še enkrat, sem proti temu, da zakon pride na dnevni red, predlog zakona, ki ga vlada predlaga, predvsem zato, ker s svojim zakonom ne rešuje problema zamudnih obresti za davke in prispevke in carine."
26,"In drugič, predvsem zaradi tega, ker zakon, ki je že v postopku, rešuje vso celotno problematiko in je že sprejet, kot rečeno, v Zboru združenega dela."
1,Hvala.
2,Hvala lepa.
26,"Kar zadeva očitek o neresnični trditvi, moram povedati, da je to običajno obrazložitev predlagatelja zakona, tako da očitek velja Izvršnemu svetu oziroma vladi in ne predsedujočemu."
7,"Če ni več razpravljalcev, prehajamo na glasovanje."
5,"Najprej prosim, da ugotovimo navzočnost."
16,"Kdo je za razširitev dnevnega reda s to točko, s predlogom datuma, ki ga predlaga vlada?"
8,"Kdo je proti, naj, prosim, dvigne rdeči karton?"
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
24,"Glede na to, da ni bil sprejet predlog za razširitev dnevnega reda, tudi ni treba glasovati o postopku, zakon ni uvrščen na dnevni red."
38,"Sedaj prehajamo na odločanje o razširitvi dnevnega reda s predlogom zakona o zamudni obrestni meri, ki ga je v našem zboru predložil gospod Zvone Žagar in o katerem smo včeraj sklenili, da ga bomo preložili na današnjo sejo."
7,Odpiram razpravo o predlagani razširitvi dnevnega reda.
7,"Želi kdo razpravljati, želi predlagatelj kaj povedati?"
1,Nič.
7,"Želi besedo predstavnik Izvršnega sveta, če ne?"
3,Želi kdo razpravljati?
2,"Ne, hvala."
9,Če ni razprave prehajamo na glasovanje in ugotavljamo navzočnost.
8,"Vse navzoče poslance prosim, da dvignejo zeleni karton!"
20,"Kdor je za razširitev dnevnega reda s to točko, to je s predlogom zakona Liberalne stranke, naj dvigne zeleni karton!"
7,"Kdor je proti, naj dvigne rdeči karton!"
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
26,"Ugotavljam, da predlog za razširitev dnevnega reda ni dobil potrebne večine; ne glede na včerajšnji sklep s 30. seje zbora predlog ni uvrščen na dnevni red."
18,"Zboru predlagam, da današnji dnevni red razširimo s predlogom zakona o začasni ureditvi obračunavanja in plačevanja določenih prispevkov."
22,"Vlada Republike Slovenije predlaga zborom, da ga v skladu s 314. členom poslovnika Skupščine Republike Slovenije obravnavajo in sprejmejo po hitrem postopku."
30,"Z navedenim zakonom se ureja začasno plačevanje občinskega prispevka za zdravstveno varstvo, za financiranje programov zdravstvenega varstva na ravni občine za čas do uveljavitve nove zakonodaje na področju zdravstvenega varstva."
49,"Po veljavni ureditvi je plačevanje navedenega prispevka predvideno le za leto 1991, če plačevanje občinskega prispevka za zdravstveno varstvo ne bi bilo podaljšano do uveljavitve nove zdravstvene zakonodaje, bi pri izvajanju programov zdravstvenega varstva na ravni občine prišlo do pomembnega izpada sredstev, kar bi lahko ogrozilo izvajanje sprejetih programov."
30,"Da ne bi prišlo do večjih motenj na tem področju družbene infrastrukture, je treba predlagano ureditev sprejeti takoj, s čimer bo zagotovljeno nemoteno plačevanje navedenega prispevka do sprejetja nove ureditve."
7,Želi predlagatelj v imenu vlade podati obrazložitev?
2,Ne želi.
16,"Odpiram razpravo o predlagani razširitvi dnevnega reda in o predlogu, da zakon obravnavamo po hitrem postopku."
3,Želi kdo razpravljati?
6,"Ne želi, potem prehajamo na glasovanje."
11,"Najprej ugotavljamo navzočnost, vse navzoče poslance prosim, da dvignete zeleni list."
14,"Kdor je za razširitev dnevnega reda s to točko, naj prosim, dvigne zeleni karton!"
7,"Kdor je proti, naj dvigne rdeči karton!"
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
18,"S 34 glasovi za in 7 vzdržanimi je zbor sklenil, da bo dnevni red razširil s to točko."
10,"Na glasovanje dajem predlog, da zakon obravnavamo po hitrem postopku."
9,"Kdor je za hitri postopek, naj dvigne zeleni karton!"
7,"Kdor je proti, naj dvigne rdeči karton!"
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
19,"S 30 za, 1 proti in 9 vzdržanimi glasovi je zbor sklenil, da bo zakon obravnaval po hitrem postopku."
21,"Zboru predlagam, da današnji dnevni red razširimo s predlogom za izdajo zakona o spremembi zakona o notranjih zadevah, s predlogom zakona."
32,"Vlada Republike Slovenije predlaga zborom, da ga v skladu s 312. členom poslovnika Skupščine Republike Slovenije obravnavajo in sprejmejo po skrajšanem postopku, ker gre za manj zahtevne spremembe zakona o notranjih zadevah."
5,Želi predlagatelj vlade podati obrazložitev?
2,Ne želi.
16,"Odpiram razpravo o predlagani razširitvi dnevnega reda in o predlogu, da zakon obravnavamo po skrajšanem postopku."
3,Želi kdo razpravljati?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
3,Najprej preverimo navzočnost.
8,"Vse navzoče poslance prosim, da dvignete ustrezni karton."
13,"Kdor je za razširitev dnevnega reda s to točko, naj dvigne zeleni karton!"
7,"Kdor je proti, naj dvigne rdeči karton!"
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
24,"23 glasov je bilo za, 3 proti, 17 vzdržanih, glede na to, da nas je 46, ni sprejet predlog za uvrstitev na dnevni red."
9,S tem tudi ni treba glasovati o načinu obravnave.
30,"Zboru predlagam, da današnji dnevni red razširimo s točko: predlog deklaracije o sprejemanju in spoštovanju obveznosti, ki izhajajo iz dokumentov, sprejetih v okviru Konference o varnosti in sodelovanju v Evropi."
20,Predlog deklaracije je vložila v obravnavo Komisija Skupščine Republike Slovenije za mednarodne odnose in ste ga prejeli z dopisom 9.1.1992.
31,"Komisija meni, da bi po mednarodnem priznanju Republika Slovenija morala čimprej zaprositi za članstvo v Konferenci o evropski varnosti in sodelovanju, navedena deklaracija pa bi bila prvi korak k temu cilju."
23,S tem bi Skupščina Republike Slovenije v imenu države Slovenije izrazila pripravljenost in željo sodelovati v procesu Konference o evropski varnosti in sodelovanju.
11,"Prejeli ste tudi mnenje Vlade Republike Slovenije, ki predlog deklaracije podpira."
8,Želi predstavnik Komisije za mednarodne odnose podati obrazložitev?
9,"Če ne želi, ali želi besedo predstavnik Izvršnega sveta?"
2,Ne želi.
7,Odpiram razpravo o predlagani razširitvi dnevnega reda.
11,"Ali želi kdo razpravljati? - Če ne želi nihče, prehajamo na glasovanje."
12,"Prosim, da najprej ugotovimo navzočnost, ker se številčno stanje ves čas spreminja."
2,Ugotovimo navzočnost!
9,Kdo je za razširitev dnevnega reda s to točko?
3,Kdo je proti?
4,Kdo se je vzdržal?
16,"Ugotavljam, da je zbor z večino glasov sklenil, da bo dnevni red razširil s to točko."
19,"V prečiščenjem besedilu dnevnega reda, ki ste ga ali ga boste prejeli, je ta točka uvrščena kot 6.točka."
13,Gospoda Balažica med tem vseeno ni in moramo opraviti odločanje o tistem predlogu.
26,"Glede na to, da ga ni, da bi povedal, ali umika ali ne umika predlog, dajem na glasovanje najprej predlog, da zakon obravnavamo po skrajšanem postopku."
15,"Zakon je bil uvrščen na predlog dnevnega reda in glede na to, da predlagateljev ni."
10,"Kdo je za to, da ga obravnavamo po skrajšanem postopku?"
3,Kdo je proti?
4,Kdo se je vzdržal?
11,"Sedaj smo glasovali o tem, da ne obravnavamo po skrajšanem postopku."
9,"Predlagam, da zbor sklene, da tega ne obravnavamo danes."
11,"Kdo je za moj predlog, da ne uvrstimo na dnevni red?"
5,Kdo je proti mojemu predlogu?
4,Se je kdo vzdržal?
8,"38 glasov je bilo za predlog, 6 proti."
33,"Da ne bo nesporazuma, da ne bo kdo mislil, da sem jaz prekršil kakšno pooblastilo; kot veste, nadomeščam predsednika, kadar je on odsoten, to se pravi, da sem predlagatelj dnevnega reda danes jaz."
13,"In kot predlagatelj dnevnega reda predlagam, da se ta točka ne obravnava. - Hvala."
14,Sedaj dajem prečiščen predlog dnevnega reda z vsemi izglasovanimi in neizglasovanimi točkami na glasovanje.
5,Kdo je za ta predlog?
3,Kdo je proti?
4,Kdo se je vzdržal?
6,S tem smo sprejeli dnevni red.
23,"Glede na to, da je možno in verjetno, da bomo neusklajeni, predlagam, da imenujemo skupino za uskladitev dnevnega reda z drugimi dvema zboroma."
3,Prosim za predloge!
7,"Predlagajo: Zvone Žagar, Tomšič, Vavpotič, Magajna, Halb."
17,"Predlog za usklajevalno skupino je naslednji: Zvone Žagar, France Tomšič, Mirko Vavpotič, Andrej Magajna in Janko Halb."
9,"Najprej preverimo navzočnost, ker je nekaj ljudi zapustilo dvorano."
1,Navzočnost.
9,"Kdo je za to skupino, kot sem jo prebral?"
3,Kdo je proti?
4,Kdo se je vzdržal?
10,"Ugotavljam, da je zbor soglasno imenoval to skupino za usklajevanje."
8,"O tem, kdaj bo usklajevanje, bomo pravočasno obvestili."
4,Mimogrede še nekaj obvestil:
41,"Poslanke in poslance, ki želite vložiti amandmaje k predlogom zakonov, ki so na dnevnem redu, prosim, da jih v pisni obliki čim prej oddaste pri predsedniški mizi, da bi se Vlada Republike Slovenije in Zakonodajno-pravna komisija do njih lahko pravočasno opredelila."
17,"Obveščam vas tudi, da bo skupna seja vseh zborov Skupščine Republike Slovenije danes, predvidoma ob 16.30 uri."
21,"Zboru predlagam, da bi danes delali do 19. ure zvečer, zato ponovno apeliram na sklepčnost zbora in na racionalnost pri delu."
23,"Družbenopolitični zbor bo imel odmor za kosilo ob 12.uri in bo trajal približno 45 minut; upam, da tudi ne kaj bistveno dlje."
21,"Morebitno nadaljevanje nedokončane seje, če ne bi danes in jutri dokončali, je predvideno za 22.januar 1992, to je v sredo."
14,"Naslednje seje bodo predvidoma v mesecu v februarju, in sicer 12. in 13. februarja."
16,In še dve obvestili: ob 14. uri bo v sobi 209 usklajevanje vseh treh zdravstvenih zakonov.
12,"Tisti, ki ste bili imenovani v usklajevalno komisijo, se najbrž tega spominjate."
31,"Usklajevanje prometnega davka - gre za skupino, ki je bila imenovana za vse davčne zakone in ki je bila tudi že imenovana - bo ob 12. uri v salonu, v I. nadstropju skupščine."
10,"Sedaj prehajamo na ZAČETNO FAZO POBUD, PREDLOGOV IN VPRAŠANJ POSLANCEV."
56,"V zvezi s tem prosim poslance, da pri predsedniški mizi na začetku seje, se pravi sedaj, v kolikor še niste, oddate samo tista pisno oblikovana poslanska vprašanja oz. pobude, ki so zelo aktualne narave in jih niste uspeli poslati do seje zbora, in na katere želite odgovor še na tej seji, se pravi danes ali jutri."
32,"Predlagam, da v skladu z že sprejetim dogovorom opravite kratko predstavitev poslanskega vprašanja oz. pobude, vendar predlagam, da ta predstavitev ne traja več kot 3 minute, kot je tudi dogovor v zboru."
9,"Poslanske pobude oddajte v pisni obliki, natipkane in podpisane."
16,"V kolikor tega niste mogli storiti sami, vam je na razpolago naša tehnična služba za tipkanje."
12,Prvi se je prijavil za predstavitev svojega vprašanja oz. pobude gospod Potrč.
2,Hvala lepa.
2,Imam dve.
9,Pod prvo gre za dodatno poslansko vprašanje oz. pobudo.
24,"Na 28. seji, dne 20. novembra sem predlagal, da Vlada Republike Slovenije predloži načela in merila o uporabi objektov in zemljišč nekdanje Jugoslovanske armade."
15,"Sodil sem, da vlada in Ministrstvo za obrambo nista pooblaščena samostojno razpolagati s temi objekti."
33,"Z datumom 10.12. sem prejel odgovor, v katerem vlada trdi, da je pravna podlaga za gospodarjenje z nepremičninami podana v ustavnem zakonu za izvedbo temeljne ustavne listine o samostojnosti in neodvisnosti Republike Slovenije."
3,Tej trditvi ugovarjam.
46,"V 9. členu ustavnega zakona, na katerega se vlada sklicuje, je namreč v tretjem odstavku izrecno zapisano, da republiški upravni organ, pristojen za obrambo, v skladu z zakonom (torej mora obstojati zakon) zagotovi, da premoženje nekdanje JA prevzamejo v upravljanje poveljstva, enote in zavodi Teritorialne obrambe."
19,"Vlada s svojo odločitvijo ponovno samovoljno tolmači svoja pooblastila in si prisvaja pravice, ki bi jih imela ta skupščina."
45,"Pri tem odloča o namenski porabi teh objektov, oblikuje za svoje potrebe dodatna potrebna sredstva in omogoča, da se glede na interese ministrstva in občin, odloča o obsežnem delu lastnine Republike Slovenije po različnih načelih in merilih, brez vsake javne kontrole in z daljnosežnimi posledicami."
166,"Da bi dobili vpogled nad obsegom teh sredstev in načinom njihovega koriščenja, prosim, da mi Vlada Republike Slovenije pisno posreduje merila, ki jih je 11.novembra sprejela; da posreduje seznam objektov, zemljišč in stanovanj, ki jih je prevzel od nekdanje Jugoslovanske armade; da posreduje oceno prihodkov iz naslova najemnin in podobnih pogodb, ki jih je oz. jih namerava skleniti v zvezi s temi objekti in zemljišči; da Ministrstvo za obrambo posreduje seznam zemljišč in objektov, ki bodo služili za potrebe obrambe Republike Slovenije in seznam namenske uporabe drugih zemljišč in objektov; da posreduje seznam objektov in zemljišč, za katera je že sklenil najemne in podobne pogodbe z navedbo najemnika in višine najemnine in da izvršni svet, glede na dejstvo, da je po prvem odstavku 9. člena ustavnega zakona že prevzel v upravljanje vse premično in nepremično premoženje bivše Jugoslovanske armade, odgovori, ali in kdaj namerava predlagati ustrezni zakon o prodaji stanovanjskih enot bivšega vojaškega stanovanjskega sklada oziroma zakaj takega predpisa ne more ali ne namerava predlagati."
44,"Glede na posebni pomen tega vprašanja predlagam , da se odgovor posreduje vsem delegatom, ne samo meni osebno, da bi se lahko skupno odločili, ali naj o tem vprašanju odločajo zbori Skupščine Republike Slovenije, kar bom - ko bomo dobili - predlagal, da o tem pač razpravljamo."
