4,Se je kdo vzdržal?
15,"Ugotavljam, da s 13 glasovi za, 15 proti in 10 vzdržanimi glasovi amandma ni sprejet."
6,"Opravičujem se, ker je narobe speto!"
12,"Glasujemo samo še o zakonu, vključno z amandmaji, ki so bili sprejeti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 39 glasovi za in 1 proti zakon izglasovan."
29,"Prosim še, da zbor potrdi naslednji predlog: da delovno skupino, ki smo jo pooblastili za prvi krog usklajevanja oziroma ponovne obravnave, pooblastimo tudi kot usklajevalno komisijo za morebitno usklajevanje."
21,"Glede na zamenjavo pri vratih nas je še vedno 41, gospod Pukl, vi pa morate počakati, sicer glasovanje ne bo regularno."
10,"Kdo je za ta predlog, ki sem ga pravkar povedal?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je ta delovna skupina prekvalificirana v usklajevalno komisijo z 38 glasovi za in 1 vzdržanim glasom."
14,S tem smo mi končali prvo obravnavo in pri nekaterih drugo obravnavo vseh zakonov.
5,Med tem dela usklajevalna komisija.
24,"Prosim poslance, da ne odidete; gospod Polajnar gre na usklajevalno komisijo, ker moramo zvedeti, ali bo potrebno še usklajevanje pri zakonu o volilnih enotah."
8,In potem pride še ponovno obravnava teh zakonov.
14,Toda predvsem je nujno usklajevanje za volilne enote za Državni svet - če bo potrebno.
4,"Spoštovane poslanke, spoštovani poslanci!"
32,"Ker nas čaka danes še nujno dveurno učinkovito delo, bi apelirali na sklepčnost, med tem pa, ko dela usklajevalna komisija, predlagam 15-minutni odmor za kavo in da nato nadaljujemo čez 15 minut."
17,"Ker usklajevalna komisija še dela, poročilo se piše in ga v kratkem pričakujemo, zato prosim za potrpljenje."
21,Nejasnosti se hitro dobijo in dorečejo; pri neusklajenosti o zakonu o volilnih enotah za volitve predstavnikov lokalnih interesov v Državni svet.
7,Da se hitro dobijo in končajo delo.
27,"Nadaljevanje seje predvidevamo - po dogovoru s predsedniki - za v torek ob 10. uri, nikakor pa ne v sredo - s tem, da boste o tem dokončno točno obveščeni."
19,"Za en dan; gre zaradi objave v Uradnem listu, ker slabo kaže, da bi bili danes usklajeni glede vsega."
4,Spoštovane poslanke in poslanci!
4,"Prosim, da ugotovimo navzočnost!"
11,Ta zakon bi moral iti jutri v objavo v Uradnem listu.
15,"Lepo prosim vodje poslanskih klubov, če lahko še koga najdejo, da ne bi vsi čakali."
5,"Manjkajo nam še trije, štirje."
13,"Socialistična stranka je 60% in prenova 70%, Demokratska stranka 75% - se opravičujem, 80%."
13,Zbor občin trenutno še dela in bodo vsak čas tudi to stvar izglasovali.
17,"Prosim, če se tudi mi še enkrat preštejemo, da vidimo, koliko nas je in kaj lahko naredimo."
16,"Druga zbora sta ta amandma izglasovala, pa lahko samo ugotovimo, da nismo sklepčni in se razidemo."
5,"Torej, hvala lepa za potrpljenje."
16,"Jutri boste obveščeni o nadaljevanju; predsedniki se še nocoj sestanemo, da se dogovorimo točno glede nadaljevanja."
5,"Hvala lepa, prekinjamo današnjo sejo."
