68,"No to bi bil lahko zakon, ki bi ga sprejeli relativno hitro in brez hudih diskusij, vendar je v nekem trenutku postal nekoliko misteriozen, ker že davno preden je prišel k nam v roke, se je začelo šušljati o njem, da preko njega prihaja zopet v naše klopi po neki skrivni poti zloglasni zakon o medijih, ki je bil v tej skupščini že enkrat, na srečo, tudi umaknjen."
81,"Na to dilemo sem bil posebej pozoren in izrecno vprašal na sestanku v skupščini, ko so bili tam predsedniki poslanskih klubov, mislim, da ni bilo nobenega iz vlade, ampak vsaj tisti iz Demosa, ki so bili tam, so debelo gledali in so mislim, da je bil tam tudi gospod Tomažič, ki mi je izrecno rekel, da je to jasno, da se nanaša samo na neprofitne ustanove oziroma da po tej logiki medijska oziroma časopisna dejavnost nima kaj iskati v takšnem zakonu."
64,"Pri nas smo potem dobili neuradno informacijo, da je bilo potem s strani izvšnih organov tolmačeno, da se ta zakon nanaša tudi na časopisne hiše, ker te, kolikor se dozdeva, večinoma uradno še obravnavajo kot dejavnosti posebnega družbenega pomena, da jih bo Izvršni svet prevzel v začasne javne zavode, imenoval poslovodne organe in potem izpeljal proces podjetniške preobrazbe, da bodo prenehali biti javni zavodi."
65,"Seveda, to je slišati malo čudaško, vendar 37. člen dejansko omogoča takšno interpretacijo, ker govori, da se tisto kar je bilo doslej z odloki opredeljeno kot dejavnosti posebnega družbenega pomena, da so to javne službe, na začetku tega zakona pa piše, da se za javne službe ustanavljajo javni zavodi in natančno je določeno, da je ustanovitelj javnih zavodov v bistvu država, bodisi republika ali občine."
46,"In po analogiji, če bi torej postala država ustanovitelj časopisne hiše kot javnega zavoda, bi ne samo nastavljala urednika, poslovodni organ, to je direktorja, bi torej prevzela tudi ustanoviteljske pravice, ki se tičejo izdajanja časopisov, to se pravi tudi pravico do imenovanja glavnih in odgovornih urednikov."
53,"Kolikor je meni znano, sta iz te logike posebnega družbenega pomena morda izključeni samo časopisni hiši Mariborski Večer in Ljubljanski Dnevnik, ki sta na nek način že izpeljala podjetniško preobrazbo, medtem ko za druge, npr. Delo, še velja, da so to dejavnosti posebnega družbenega pomena. zato prosim za ustrezno pojasnilo, predstavnika Izvršnega sveta."
72,"Da se to v tem zakonu, da je v dikciji zakona, ali pa vsaj v njegovi obrazložitvi jasno določeno, da se to ne nanaša na časopisne hiše, v kolikor so še opredeljene kot dejavnosti posebnega družbenega pomena, da je torej čisto sklop problemov, ki se mora obravnavati v svojem podjetniškem delu v skladu z zakonom o privatizaciji in svojem ustanoviteljskem delu, glede časopisov o posebnem zakonu o javnem obveščanju ali kaj podobnega."
21,"Da se to, skratka, razčisti v kolikor pa tega razčistiti ni mogoče, da se ta osnutek vrne predlagatelju nazaj v izdelavo."
74,"Druga bistvena pripomba, strinjam se, kar je bilo rečeno o soupravljanju, vendar mi mislimo, da ima ustanovitelj javnega zavoda v vsakem primeru pravico, da bodisi sam ali imenuje poslovodni organ ali pa daje soglasje v kolikor ga imenuje ustrezen svet in da seveda v primeru, ko - v trenutku, ko ti zavodi nastanejo, tudi ustanovitelj prevzame določeno odgovornost in dolžnost in je seveda razumljiva tudi potreba, da ustanovitelj poskrbi za tiste kadre, ki jim zaupa."
28,"Vendar ne mislimo, da je dobra rešitev v 43. členu, ki govori kar o množični in prisilni po sili zakona o reelekciji, skratka vseh direktorjev vseh javnih zavodov."
30,"Pri takšni množični reelekciji jasno in logično obstaja nevarnost velike čistke, ki bi, hočeš, hočeš dobila dimenzije političnega obračunavanja, v skladu s tisto znano sintagmo o zadnjih minutah rdečih direktorjev."
52,"Mi mislimo, da bi bilo treba ta člen zapisati tako, da ne sili zakon sam v neko množično reelekcijo npr., v treh mesecih, da se to zapiše tako, da sicer ima ustanovitelj pravico pred koncem mandata zamenjati poslovodni organ, vendar mora to posebej utemeljiti in mora to biti od posameznih primerov odvisno."
8,Ne pa na sploh in za vse veljavno.
1,Hvala.
1,Hvala.
4,Gospod Emil Milan Pintar.
31,"Spoštovane poslanke in poslanci, pridružujem se mnenjem, da gre za zakon, ki ga potrebujemo, zato, ker regulira nekatere zadeve, imam pa seveda nekaj pripomb, z željo, da bi dobili kvalitetnejši zakon."
11,"Kar mene moti na začetku, je vprašanje, kaj je definicija zavoda."
49,"Tu se mešata dve varianti, ena je, da gre za institucije na določenem področju, in v prvem členu so našteta področja, in s tem, da je seveda zelo nedoločno, ker reče prvi člen: ""in za druge dejavnosti"", misli se pa predvsem na institucije, ki imajo neke vrste javen pomen."
23,"Druga definicija pa je neprofitnost, in sedaj seveda ponekod se definicije ne pokrivajo in zato mislim, da bo zakonodajalec moral te stvari razčistiti."
15,"Mi imamo celo vrsto zavodov, pri katerih je velika razlika med enim in drugim zavodom."
107,"Nekaj čisto drugega je Zavod za šolstvo, ki ga ustanovi republika ali skupščina ali Izvršni svet z nekim povsem določenim namenom, z določenimi strokovnimi službami, nekaj drugega pa je npr. Zavod za varilstvo, ki so ga ustanovila določena podjetja, v katerega ni šlo nikoli več kot 3 do 5% družbenih sredstev, v katerem po mojem mnenju nima republika kaj iskati, se država ne sme pojaviti, ker bi bilo podržavljanje takega zavoda pravzaprav odtujitev lastnine vsem, ki so tam, kajti ta lastnina je danes, glede na to, da zavod dela vsake toliko časa, pravzaprav sad dela teh ljudi, in je seveda treba na to stvar gledati čisto drugače."
10,"Zato mislim, da bo zakon moral seveda dati različne variante."
35,"Predlagam konkretno, da seveda upošteva zakon tu varianto, da v tistih, kjer je financiranje zelo jasno opredeljeno in je tudi država prisotna z več kot 50%, da se seveda skladno s tem pojavi ingerenca države."
21,"V takih primerih bi morala država imeti ingerence v zvezi z imenovanjem direktorjev, v zvezi z določanjem programa in tako dalje."
24,"Seveda pa mislim, da takih ingerenc država kot država ne sme imeti tam, kjer ona pravzaprav ni prisotna kot financer v obsegu nad 50%."
5,To je prvi del problemov.
19,"Drugi del problemov je tisti, na katerega sta pred menoj predgovornika opozorila, gre za tako imenovano prisotnost strokovne javnosti."
55,"Da sem precizen, poglejte, za mene obstaja v sami državni upravi v širšem smislu velika razlika med npr. Zavodom za mednarodno, znanstveno, tehnično, kulturno in prosvetno sodelovanje, tako imenovanim ZAMTES-om, ki je neke vrste strokovna služba Izvršnega sveta, kako se bo preimenovala in preoblikovala je stvar Izvršnega sveta, od npr. Zavoda republike Slovenije za statistiko."
13,Zavod Republike Slovenije za statistiko ni in ne sme postati zavod Izvršnega sveta.
1,Zakaj?
12,"Zato, ker mora biti zbiranje podatkov na nek način v javno dobro."
17,To je na nek način prva faza znanstvenega dela in služi interpretaciji in preinterpretaciji na številnih področjih.
19,"Jaz samo lahko obžalujem, da včasih tako malo služi, da se tudi poslanci tako malo poslužujemo podatkov tega zavoda."
67,"Seveda bi bilo narobe, da mi to strokovno javnost, ki edina lahko kvalificira sisteme zbiranja podatkov, sisteme objavljanja podatkov, da pa tu preprosto damo vso ingerenco Izvršnemu svetu, ker bo Izvršni svet - to je v njegovi oblastni naravi - pa ne mislim, sedaj s tem žaliti tega Izvršnega sveta, govorim o strukturi oblasti, pač določil, da se zbirajo podatki, ki njemu ustrezajo in distribuirajo podatki, ki mu ustrezajo."
19,"To seveda pa pomeni, da dobimo zelo enostransko sliko o slovenski stvarnosti, o razvoju, segmentaciji, strukturiranju in tako dalje."
49,"In zato v takem primeru mislim, da je treba uzakoniti strokovno javnost na eni strani, delavce zavoda na drugi strani - in Izvršni svet, če je glavni financer, na tretji strani, kot nosilec proračuna, ki skladno s tem pravzaprav določajo program - program tako vemo, da določa zakon, financiranje določa proračun."
20,"Ampak jaz vendarle ne mislim, da bi v takem primeru moral imeti Izvršni svet kompletno ingerenco nad dejavnostjo takega zavoda."
14,"No, ne bom govoril o posebnem problemu soupravljanja, bi pa še dve stvari opozoril."
7,"To, na kar je opozoril kolega Mile"
1,Šetinc.
33,"Časopisna podjetja, ki so se že preoblikovala v podjetja, mi ali po tej definiciji silimo v to, da se spremenijo v profitna podjetja, da bi ušla usodi tega, da jih ta zakon zagrabi."
44,"Nisem prepričan, da je to prava rešitev, če pa se odločimo zanjo, potem pa seveda, recimo, da je to to, mislim pa, da bi bilo treba narediti neko zadevo, in na tem bom vztrajal, tudi ko bom govoril o nekaterih drugih zakonih tega tipa."
8,Zakonu o POZD npr. pa zakonu o privatizaciji.
19,"Mislim, da imamo tu primer, ko imamo samo en tip ljudi, ki je sodeloval pri strokovni pripravi tega zakona."
16,"To so pravzaprav ljudje, ki sodijo na nek način v državne službe, če jih tako imenujem."
78,"Jaz govorim to zato, ker stvari razmeroma dobro poznam, ker sem sam v tej sferi dolgo časa delal in mislim, da je pametno, da mi oblikujemo ali pa zahtevamo od Izvršnega sveta - in to je moj predlog k sklepu - nisem proti temu, če bo večina pokazala, da mi sprejemamo ta osnutek, čeprav je pripomb toliko, da bi bilo bolj pametno spoštovati predlog kolegice Lokarjeve, če se bomo opredelil, da naj sprejmemo osnutek, potem bi samo predlagal dodaten sklep."
67,"Ne samo osnutek z vsemi pripombami, ki naj jih Izvršni svet upošteva, vseh ne bo mogel jasno, ampak naj v delovno skupino imenuje predstavnike strokovne javnosti, ne le ljudi iz državne službe oziroma uprave, ker je pač to en pogled na zadevo, mi pa vemo, da imamo na področju znanosti, zdravstva in drugih dejavnosti vrsto zavodov, ki ne sodijo na kopito, po katerem je ta zakon pisan."
13,"Zavod o transfuziji krvi je drugačnega tipa zavod, kot je Zavod za šolstvo."
32,"Zavod za rehabilitacijo je drugačen kot npr. Zavod o, npr. institut Jožef Štefan, ki bo po tem zakonu imel status zavoda in je financiran po takem in takem obsegu iz združenih sredstev."
26,"Mi se moramo navaditi, da zakon tako naredimo, da se v njem najdejo vsi tisti, ali pa moramo z različnimi zakoni za različne tipe zavodov opredeliti."
2,Hvala lepa.
1,Hvala.
2,Gospod Buser.
12,"Spoštovani, moram priznati, da sem o 43. členu doma razmišljal, ne tukaj."
55,"Razmišljal sem tako, da je popolnoma pošteno, da se v treh mesecih po uveljavitvi tega zakona uveljavi ponoven razpis za direktorja in razmišljal sem tako, da bi dal predlog, da naj bi to veljalo prav tako za dejavnost vzgoje in izobraževanja, ki je sedaj predviden tako, da bi šele konec šolskega leta 1990/1991 to opravili."
6,Zakaj menim popolnoma pošteno in nepristransko.
8,"Na razpise, se bodo lahko prijavili vsi kandidati."
36,"Če so bili ljudje sposobni, cenjeni, bodo imeli - vsaj upam tako - vsi enake pogoje in bodo lahko tisti, ki so podjetja oziroma zavode vodili uspešno in tudi pošteno doslej, bodo imeli to možnost opravljati še naprej."
42,"Dajmo pa tudi možnost tistim, ki so v ozadju in ki so mogoče prav tako pošteni in sposobni to opravljati, vendar pa šele lahko nastopajo precej kasneje, ko jim bi zakon to dopuščal oziroma mandat tem direktorjem, ki sedaj to delo opravljajo."
2,Hvala lepa.
1,Hvala.
3,"Gospa Poszonec, replika."
38,"Samo toliko, mislim, zaradi vsebine dela v šolstvu to ni mogoče, ker to je takšen pretres za življenje šole, da si ne moremo privoščiti tega na račun učencev, da se sredi pouka, sredi šolskega leta dogaja kaj takega."
1,Hvala.
2,Gospod Buser.
47,"Delujem sam v visokem šolstvu, poznam srednje šolstvo, poznam šolstvo, bil sem tudi član Strokovnega sveta SRS in lahko rečem, in sem zelo prepričan, da ni to tak moment, zamenjava direktorja, ki bi lahko bistveno vplival na uspeh šole ali na drugo dejavnost, prepričan sem o tem."
6,"In ne zaradi nepoštenosti, popolna poštenost."
2,Hvala lepa.
1,Hvala.
2,Gospod Tomšič.
20,"Spoštovani, veseli me, da smo prišli v mirnejše vode, da smo končno začeli govoriti bolj strokovno, torej ne toliko politikantsko."
11,"Marsikatere stvari, ki so bile do sedaj dorečene, bi tudi podpiral."
35,"Imam nekaj konkretnih stvari, prvič glede na to, da so ti zavodi največ neprofitnega značaja, torej se financirajo iz proračuna, je jasno, da mora glavno besedo pri postavljanju, pri imenovanju direktorja imeti tisti, ki financira."
4,"Tisti, ki ustanavlja to."
28,"Seveda pa s tem še daleč ni tisto, torej jaz grem v smer, kar je že desetletja na zahodu, seveda pa ne podpiram tega tako kot je sedaj."
15,"Da postavlja direktorja izključno tisti, ki ustanavlja oziroma država oziroma občina, po drugi strani politika."
18,"Mislim, da ta zbor ne bi smel sprejeti nekaj slabšega od tega, kar v demokracijah že desetletja funkcionira."
23,"In to je tako imenovani - Nemci ga imenujejo ""Mitbestimmungsbetriebsratgesetz"" in ne pomeni nič drugega kot mehanizem soodločanja, ki je v vseh teh sferah."
17,"Seveda pa ta mehanizem ni tak, da bi mu potem rekli, da je to neko novo samoupravljanje."
24,"Zaradi tega, ker je ta Svet - prehajam na konkreten predlog - temu svetu v tem zakonu naj se podeli precej večje kompetence kot so sedaj."
3,To je bistvo.
11,"In sicer takšne kompetence, da ima tudi besedo pri imenovanju direktorja."
12,"Sedaj boste pa rekli, potem ste pa na istem kot smo sedaj."
40,"Ne, število članov tega Sveta bi predlagal konkretno: tri petine naj da ustanovitelj, od teh tri petine članov so seveda tudi lahko civilne osebe iz vseh sfer, kar ste že prej govorili, dve petini naj pa bodo iz vrst zaposlenih."
37,"Na ta način bodo zaposleni motivirani - jaz to previdno uporabljam, to besedo, ker vemo, da ne vem kakšne velike motivacije ne bo - ampak vsaj informirani bodo in bodo lahko lažje potem dali besedo, katerega direktorja, recimo, želijo."
4,Mora biti normalen razpis.
20,"Če bo to tako, če bo ta mehanizem vgrajen, potem sem jaz seveda tudi za reelekcijo direktorjev po treh mesecih."
16,"Mislim, da bo večina teh direktorjev ostala, zakaj ne bi in tudi bodo verjetno ponovno izvoljeni."
10,"Če pa kdo dejansko ni sposoben, bo pač moral iti."
26,"Predvsem bi rekel to, da moramo zakone delati ne na kožo opozicije ali pa pozicije, ker lahko se zgodi, da smo mi naslednja leta enkrat opozicija."
17,"In potem bi bilo zopet narobe, če bi imeli tak zakon in bi morali zopet nekaj spreminjati."
11,"Skratka, zakoni naj bodo brez časovnih mej oziroma v tem smislu."
51,"Mislim, da se te moje predloge lahko upošteva, ker ne vidim druge možnosti, če ne bo ta princip soodločanja vgrajen v to, mi smo ga predlagali celo tudi v ustavo, seveda vedno v tem smislu, da ima tisti, ki daje kapital, ki odgovarja, nekaj več glasov kot pa tisti, ki upravlja."
2,Hvala lepa.
15,"Moram vas opozoriti, gospod Tomšič, da naj bi bili amandmajski predlogi dani v pisni obliki."
5,"Predvidevam, da boste tudi dali."
1,Hvala.
1,Replika.
17,"Jaz mislim, da ni potrebno, jaz sem bral tukaj iz magnetograma se da dobro, lahko pa dam."
9,"Se že opravičujem, sem že podučen, da nimam prav."
1,Hvala.
6,Gospod Pintar je prosil za repliko.
5,Imam dve čisto kratki repliki.
8,"Prva je tista neprofitni, torej financirani iz proračuna."
32,"No, to ni isto, imamo celo vrsto neprofitnih zavodov, ki se nič ne financirajo iz proračuna in zato ne predlagam nič drugega kot da odpremo to širino, tako da ne bomo zamenjali."
11,"Ne gre le ali proračun ali profitnost, ne, imamo različne tipe."
28,"Jaz sem prej imenoval Zavod za varjenje Slovenije, ki ni bil iz proračuna nobeno leto svojega obstoja po podatkih, ki jih imam, financiran več kot 3 do 4%."
26,"Lahko, da sem kakšno leto spregledal, ko sem pred leti delal razpredelnico financiranja, sodi na področje znanosti in tehnologije, ampak mislim, da je veliko takih zavodov."
16,"Lahko bi pogledali tudi na področje kmetijstva, veterinarstva, zdravstva itd., ne zamenjevati ali profitni ali proračun."
3,To je prvo.
14,"In drugo, tole gospod Tomšič, ko ste govorili o tej potrebi po treh mesecih."
10,"Mislim, da moramo tu izhajati iz tako imenovanega pozitivnega načela."
32,"Če je nekdo dober in vi pravite, da računate, da bodo vsi še enkrat imenovani ali pa večji del, ker so tako zelo dobri, potem si seveda nepotrebno naprtujemo probleme in stroške."
46,"Če ga pa je treba zato zamenjati, ker je slab, da je naša predpostavka, da je veliko slabih, pa to določa 22. člen, ki mislim, da upravičeno reče takole in se strinjam s tem členom: ""Direktor je lahko razrešen pred potekom časa, za katerega je imenovan."
17,"Pristojni organ je dolžan razrešiti direktorja, če to zahteva ustanovitelj oziroma organ, ki daje soglasje k imenovanju""."
5,V čem je torej razlika?
37,"Razlika je v tem, da če upoštevamo samo 22. člen, je treba definirati, da je nek direktor slab in jaz sem za to, da slabe direktorje menjamo, da se ga razreši in potem gre normalen postopek dalje."
20,"Nisem pa za to varianto, da rečemo, vsi so slabi ali sumljivi in vsi morajo biti v treh mesecih razrešeni."
48,"Tudi zato, ker bomo v Sloveniji prišli v čudno situacijo, nimamo tako zelo veliko kvalitetnih intelektualcev, direktorjev, managerjev, da mi lahko v treh mesecih na vseh zavodih in še na nekaterih drugih področjih, ko imamo tudi drug zakon o imenovanju, ki ima enako določbo, vse ljudi hkrati zamenjamo."
63,"Sem za postopnost in če ima Demos ko pravi, da mu ne gre za barvo direktorjev ampak za kvaliteto prav, potem podpiram Demosov predlog v 22. členu in pojdimo postopoma in razrešujmo slabe, ne pa narediti kampanjo, ker kampanja pomeni, da ne gre za zamenjavo slabih, ampak pomeni, da gre za nekaj drugega in to je moja replika na tisto in se opravičujem."
1,Hvala.
9,"Imam še tri prijavljene k razpravi, prosim, gospod Buser."
19,"Tisti,ki ste se prijavili, da veste, da vem, da ste se prijavili, ampak so replike tako priljubljene postale."
26,"22. člen sem prebral, vendar ne govori o tem, da bi lahko bil nekako v soglasju s tistim, kar pravi gospod Pintar glede na 43. člen."
34,"Ne govori nič o slabih direktorjih ali o dobrih direktorjih, govori le to, da lahko organ oziroma ustanovitelj razreši direktorja, nič pa ne govori da je slab, da je dober, zakaj ga razreši itd."
31,"Še vedno vztrajam pri svojem predlogu, zakaj ne damo vsem možnost, saj rečem tako kot je tudi rekel gospod Tomšič, vsi imajo potem možnost, bodo mogoče tudi izvoljeni, zakaj pa ne."
2,Hvala lepa.
1,Hvala.
28,"Gospod Izidor Rejc, dobil sem sporočilo, da nismo sklepčni, to sem sklepal tudi sam, vendar predvidevam, da za razpravo samo lahko to pustimo do konca, če se strinjate."
7,"Da, potem pa predlagam, da ugotovimo sklepčnost."
7,"Še enkrat ugotavljamo prisotnost, sivi gumb pritisnite!"
4,Še vedno nismo sklepčni.
10,"Potem pa zaključimo razpravo, minila je 19. ura nadaljujemo jutri."
1,Hvala.
15,"Samo malo, da vemo, da je nesporno, razprava je veljavna, o tem ni nikoli dvoma."
4,Vprašanje je pri glasovanju.
1,Prosim.
50,"Jaz bi le prosil, danes sem bil v času, ko sem bil v komisiji za usklajevanje z vprašanjem poslanca poslancu naprošen, da dam odgovor v času te seje in bi prosil samo, če lahko dobim jutri zjutraj, ko začnemo, to besedo, ker bom zvečer moral biti odsoten zaradi nujnih sej."
4,Ali lahko to prosim?
1,Hvala.
8,"Prekinjamo sejo do jutri, ob 10. uri nadaljujemo."
