20,"Torej, menim, da je o kvaliteti Slovenije treba spregovoriti na vseh nivojih, od dela do izdelkov, od obnašanja do kulture."
33,"Vse stvari nam dajo skupno kvaliteto, ki nam bo omogočala večje priznanje in ugled, to bo naš ugled v svetu, v Evropi, to nam bo dajalo nove trge v turizmu in tako naprej."
9,"Plasmani kapitala, zanesljivosti posameznih faktorjev, od bank do vsega."
8,Drugače jaz v tej majhni Sloveniji ne vidim.
13,Mi moramo delati na principih gospodarske politike Švice in vse te možnosti imamo.
29,"Naš človek je priden, skromen in vztrajen in trdim, da je treba te komponente potegniti in jih aktivizirati, da bo ustvarjal, da bo šel v smeri ustvarjalnosti lastnega naroda."
11,"Danes govorimo o lastni deželi in menim, da je to potrebno."
18,"Kot sem govoril že o standardih, menim, da moramo sprejeti vse evropske standarde, ki so danes v veljavi."
10,"V kolikem času jih bomo uresničili, to je druga zadeva."
30,"To se bo videla sposobnost sprejemanja teh standardov v naši industriji, tu se bo videla sposobnost managerskega kadra, ali so sposobni, in tehničnega kadra, te standarde uveljaviti v lastni produkciji."
35,"Poglejte primer vina, vidite, kako je kakovostno vino z znamko, ki jo držijo perfektno in je 50, 40% dražje s kvaliteto in ga vsak kupuje; so razprodana vina štajerska, pa tudi primorska z vsemi znamkami."
10,Zakaj ne bi mi uveljavljali vseh produktov na tej osnovi.
17,"Dobiček naj postane kult vsakogar, managerja, managerji bi se morali boriti sedajle ne za drugo, za profit."
29,"Končni rezultat je važen, ne pa tisto, da dela zaradi tega, da krampa in da je nekje zaposlen in tako kot smo bili, v službo hodi, ne da ustvarja."
28,"To mora postati praktično ponos, kot je zunaj slehernega managerja, pa tudi, da ne bom rekel, pri marsikaterem privatniku zunaj se ugled dviga, koliko je kdo davka plačal."
23,"Več ga je plačal, bolj ugleden je, torej je ustvaril dohodek in menim, mi se sedajle tolčemo na različne načine mogoče proti temu."
13,"Rečem nekaj, tudi siromaštvo te dežele ne bo prinašalo nobene svobode tej deželi."
7,"Veste, siromak še nobeden ni bil svoboden."
13,"Menim, da je treba vzpostaviti večjo odgovornost na nivoju podjetja, občine in vlade."
47,"Odgovornost se pa ve, kakšna je, če nekdo prinese nek predlog, da ga mora izpeljati do kraja, ne pa da se potem izgovarja, ni šlo, ali pa, da ga predimenzionira, da to dosti več stane, pa potem se nekako, kot je bil letošnji proračun, tudi tako naredi."
4,Terminska opredelitev posameznih nalog.
4,Jaz je nisem videl.
18,"Veste, leto 1992 se začne 1. januarja, ne pa 30.6., prej začneš uveljavljati določene stvari, prej so rezultati."
19,"Čas je denar in menim, da s časom moramo računati kot faktorjem vrednosti in ga je treba le upoštevati."
46,"Zaključil bom to, ker nisem mislil o številkah dosti govoriti, številke dovolj povedo, če za 6 in pol procentov oziroma družbeni proizvod oziroma da ostane na enakem nivoju, kot je letos, so izračuni zelo hitro in seveda obveznosti tudi zelo hitro vseh, ki bomo to sprejemali."
28,"Slovenci smo sposobni to izpeljati, vam trdim, s pravo klimo, ne s pretiranjem za dobre stvari in s prepiranjem za ohranjanje slabih, ne pa s sovraštvom med seboj."
37,"Zato menim, da imamo dovolj znanja, dovolj volje in dovolj smo skromni, da lahko te stvari speljemo in le nekaj let imamo pred seboj, kajti drugače bo ta prepad še večji med nami in ostalimi v Evropi."
36,"Namreč, vsaka družba ima svoj program, da gre naprej, torej tisti, ki ga ne spremlja, ostaja v ozadju, zato smo mi v tej Jugoslaviji, poglejte pred drugo svetovno vojno je Slovenija bila nasproti Avstrije kar tu."
15,"Kam so nas spravili sedajle, kje smo, pa so nam očitali ne vem kakšne stvari."
32,"Torej je potreben tu hitrejši, strpen, pameten korak, da bo nas Evropa hitreje sprejela in sem prepričan, če bo volja tu in pripravljenost nas vseh, bo tudi pripravljenost Evrope, da nam pomaga."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Režun.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
29,"Že včeraj sem imel tisti predlog, ki pač ni bil po statutu, sem omenil, da vidim to gospodarsko politiko predvsem preko proračuna, ki naj bi bil del izvedbe politike."
36,"Stvar je v tem, da to, kar je gospod Atelšek govoril, da si moramo prizadevati za ničelno rast, mislim moramo še za višjo letošnjo ničelno, drugo leto pozitivno in da naj bi bil ta trend drugačen."
30,"Te politike po posamezni dejavnosti sem že jaz včeraj omenil tako globalno, ki mislim, da vse v tem zboru in tudi v drugih, zanima posebno politika do prometa in zvez."
35,"Mislim, da je to osnova, ta infrastruktura, s katero lahko pridemo v svet in da brez tega ne moremo iti v svet, s takšno telefonijo, s takšnimi železnicami, s takšnimi cestami, mi ne moremo iti."
26,"Po drugi strani, kolikor si predstavljam ta ekonomski obrat ali pa razvoj, ne bi rad navajal avtorjev, ampak vsekakor je to tudi potrebno za nek zagon."
12,"Za zagon gospodarske, industrijske rasti in tudi ne na koncu za zaposlovanje."
7,"Te stvari so tukajle izpuščene, na žalost."
14,"Govorim o globalu o celotni Sloveniji, da ne govorimo o lokalni infrastrukturi, gospodarski infrastrukturi."
26,"Zato je nedopustno, da v tem programu piše o prometu in zvezah, da bo obseg investicijske dejavnosti v prometni infrastrukturi odvisen predvsem od sredstev republiškega proračuna."
38,"Menim, če ne drugega, moramo meti programe, po katerih hočemo nekaj delati, saj iz teh programov se da tudi določene stvari izračunati, koliko prinesejo pri tem, da bomo prišli iz 0,6 in pol na plus 6 in pol."
30,"To je bilo eno, ki mislim, da je stvar, kjer je treba ta program dopolniti in hkrati tudi okvalificirati, kaj to pomeni za sam proračun, kot posledico te naše politike."
20,"Druga stvar, ki bi se jo dotaknil, je bolj lokalnega značaja, ki pa mislim, da je tudi zanimiva za nas."
19,"Ekološka sanacija Zasavja, mislim, da v tem trenutku ni samo stvar naših revirjev, ampak da je to stvar Slovenije."
15,"Za sanacijo, o kateri smo veliko govorili pri lanskem proračunu, je bilo zelo malo narejeno."
18,"Mogoče smo mi krivi, mogoče pa tudi ta infrastruktura, da ne pridejo k nam pogledat, kakšen je zrak."
23,"Druga stvar, ki je pri tem, je tudi statusno, se bom še bolj lokalno omejil a rudnik Zagorje, ki je predviden za zapiranje."
29,"Rudnik Zagorje bo zaprt do leta 2002, mislim, da je to interdisciplinarna stvar, ki je pri ministrstvih oziroma resorjih za varstvo okolja, energetike in če še rečemo, za plan."
6,V tem materialu ne najdem tega.
11,Ne najdem ga v pismenem niti v enem od teh resorjev.
39,"Ne bi rad, da bi bili pozabljeni, ker rudarji po navadi pravijo, da to sodi pod zakon o rudarjenju, ne povedo pa tistega člena, ko pove, da je treba po prenehanju rudarjenja spraviti degradirano zemljišče spet nazaj v red."
6,Drugega ne bi v tem trenutku.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman je naslednji.
13,"V uvodnem ekspozeju smo slišali sintagmo, danes je čas za Made in Slovenia."
9,Ta zaščitni znak predstavlja tudi Slovenijo kot pomorsko deželo.
45,"V gradivu, ki je pred nami niti z eno besedo ni omenjeno morje, vse komparativne prednosti morja, nikjer ni omenjeno, kaj predstavlja izvajanje resolucije o pomorski usmeritvi v Republiki Sloveniji, ki smo jo sprejeli 7. marca letos in vse posledice, ki iz te usmeritve izvirajo."
18,"Danes lahko ugotovimo, da problematiko pomorstva na republiškem nivoju rešuje ali ne rešuje, bolj drugo, 7 različnih resorjev."
57,"Tako da je nedopustno in nevzdržno, da se ta problematika, ki predstavlja tudi izjemno ponudbo Slovenije v srednjeevropski prostor, ker mi moramo izhajati iz temeljne ugotovitve, da je koprski zaliv najsevernejši zaliv v Evropi in da zaradi specifičnih prostorskih pogojev razvoja daje strahotne primerjalne prednosti v primerjavi s konkurenčnima lukama Trst in Reka, ki imata ozadje mesta."
17,"Zato smo v Komisiji za pomorstvo pripravili teze zakona o prostih conah, ki temelji na modernih ugotovitvah."
44,"Naleteli smo na določeno neodobravanje in nerazumevanje v Ministrstvu za zunanje zadeve in ker sem to problematiko spremljal že od leta 1967, ko sem še delal v Luki Koper, moram ugotoviti, da gre za popolnoma enake argumente, kot smo jih včasih poslušali iz Beograda."
15,"Da je treba to vprašanje reševati globalno, skupaj z vsemi sistemskimi zakoni in tako naprej."
24,"Naše izhodišče pa je, da prosta cona, kot specifičen ekonomski instrument, posebej specifično rešuje problem določenega območja, ki je primerjalno daleč pred drugimi komponentami."
5,Posebej velja to za pristanišče.
7,Zato smo pripravili teze za ta zakon.
20,"Zdaj vidim v programu, da je predviden zakon v sodelovanju dveh ministrstev in upam, da bo tak, kot ga potrebujemo."
18,"Menim, da bi morala vlada na podlagi teh izhodišč in temeljev resolucije sprejeti poseben program razvoja pomorskega gospodarstva."
31,"Ker vidim popolno nerazumevanje, še vedno držim moj dolg in bom tako naš zbor kot kaže bo potrebno, vlado povabil na dopust na našo obalo, ko bomo postali res mednarodno priznani."
26,"In bom prosil splošno plovbo, da nas bo peljala z eno njihovih ladij, ki so že registrirane pod tujo zastavo, da jih ne bi zaplenila Jugoslavija."
19,"Menim, da optimizem, ki nam ga je vlival gospod Atelšek v navezi z Gospodarsko zbornico, je lep, vendar neuresničljiv."
25,"Danes smo veseli v pristanišču dveh, treh ladij, včasih, ob tem času, smo jih imeli po 20 ali 25, ko so vozile banane, pomaranče itd."
22,"Upam in želim, da se bodo ti časi ponovili, da bomo lahko ukrajinsko pšenico vozili preko Luke Koper, ker smo zgubili vojvodinsko."
11,"Mi imamo izjemno dobre kvalitetne rezervoarje za žitarice, vendar so prazni."
8,Promet je ustvarjen za manj kot 70% planiranega.
35,"Mi smo še vedno rizična vojna luka, še vedno morajo ladjarji plačevati posebne premije za vstop v koprsko luko, čeprav je sosednja tržaška v istem kontekstu bojnih aktivnosti, da jih tako imenujem, kot smo mi."
19,"Skratka, čas in prostor zahtevata posebne aktivnosti za ta specifični komparativni element naše državnosti, ki nam daje posebno vrednoto."
15,"Če se ne bomo mi tega zavedali, bomo objektivno ta prostor zgubili z ljudmi vred."
8,"Za to imam nekaj konkretnih predlogov, če dovolite."
33,"Najprej predlagam, da se v uvodnem delu med ostalimi dokumenti, na katere se sklicuje predlagatelj, vnese tudi resolucija o pomorski usmeritvi Republike Slovenije, kot ena temeljnih strateških aktov za nadaljnji razvoj slovenskega gospodarstva."
29,"Da se v poglavje I. točka 3 - prestrukturiranje podjetij, v drugem odstavku vnese: ""S programom tehnološkega razvoja, program razvoja pomorskega gospodarstva"", potem pa program malih in srednjih podjetij itd."
18,"Izvršni svet mora ponuditi program, kako bo ovrednotil celoten ta kompleks, s kakšnimi instrumenti v letu 1992 itd."
20,"Mi moramo oblikovati luko kot neke vrste javno konkurenčno podjetje, javno v infrastrukturnem smislu, v... nakladalnem, skladiščnem smislu pa konkurenčni."
4,To mora nekdo upravljati.
7,In upravljati s sedmimi resorji ni mogoče.
1,Dalje.
61,"Predlagam, da se v poglavju II, točka 3 pri liberalizaciji gospodarskega sodelovanja s tujino, tekst, ki glasi: ""Predlagana bo nova zakonska ureditev prostih con v Republiki Sloveniji, po kateri bo gospodarska dejavnost v teh conah uživala določene ugodnosti na carinskem, davčnem, zunanjetrgovinskem in deviznem področju."" Predlagam spremembo v toliko, da namesto določene predlagam ""posebne"" ugodnosti in za besedo ""devizne - druga področja""."
20,"Gre tudi za finance, za zavarovalstvo in vrsto drugih področij, ki se morajo v prostih conah oblikovati na specifičen način."
39,"Mi smo predvideli v našem tekstu od 5 do 8 let brez davčnega, torej brez obdavčljivega, razen osebne dohodke delavcev, v conah, da bi pritegnili tuji kapital in da bi se srečali naši in tuji poslovneži v teh conah."
32,"In končno, v poglavju o politiki za posamezne dejavnosti v letu 1992 predlagam, da se za četrtim poglavjem, ki govori o prometu in zvezah, vstavi 5. točka, ki govori o pomorskem gospodarstvu."
39,"In predlagam tekst: ""Izvršni svet bo v skladu z usmeritvijo iz resolucije o pomorski usmeritvi Republike Slovenije in na podlagi programa razvoja pomorskega gospodarstva ustanovil upravni organ, ki bo spremljal in izvajal pristojnosti republike s področja pomorstva."" Hvala lepa."
2,Hvala lepa.
19,"Glede na nekatere predloge gospoda Starmana bi za razjasnitev situacije vendarle povedal, zakaj natanko gre pri obravnavi teh zadev."
58,"Ta program strukturnega prilagajanja in gospodarske politike v letu 1992 je predožen po 222. členu. 222. člen pa govori o poročanju Izvršnega sveta in 224. člen pravi v zvezi s takimi poročili, da ko je obravnava končana, lahko zavzemajo pristojni zbori stališle o delu Izvršnega sveta in o drugih vprašanjih, ki so jih obravnavali itd. in določene... itd."
49,"Skratka, gre za dokument, ki ga ne sprejemamo v nekem tekstu, se pravi ne gre za amandmajsko dopolnjevanje, gre za to, in to je tudi naloga delovne skupine, ki smo jo imenovali, da pripravi predlog stališč, sklepov, zadolžitev in vsega tega na osnovi tega programa, ki je tu predložen."
14,"Toliko samo, ker menim, da ne bi imelo amandmajsko dopolnjevanje tega dokumenta nobenega smisla."
5,Naslednji razpravljalec je gospod Žampa.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
12,"Menim, da je ta predlog dober oziroma rabi dopolnitve, ampak ga podpiram."
29,"Vendar, če hočemo to doseči, kar je v tem programu in predlogu napisano, bi le morali pogledati v resnico, v dejansko stanje, ki je in prav pri prvem poglavju."
12,Prav naš zbor in Zbor združenega dela je svoje opravil glede lastninjenja.
19,"Zdaj pa vprašajmo, kdo ni opravil tistega, kar bi moral glede zakona o lastninjenju, kar je nosilec tega programa."
22,"Če kot celoto gledamo na teh nekaj točk, vidimo, da na prvo mesto nosilec lastnik, kdo bo in kdo za kaj odgovarja."
43,"Čeprav to tudi navežem na zadnjo stran, ko gledam seznam bodočih zakonov, je napisano, kdo bo za kaj odgovarjal, kar smo do sedaj malokdaj doživeli in predlagam, da se naj vpraša Zbor združenega dela za svojo odgovornost do slovenskega gospodarstva in slovenskega naroda."
25,"Ker tako ne moremo naprej in vlada lahko napiše, ne vem, kaj vse, ampak če dva gradita, eden pa skrbno ruši, strašno težko hiša zraste."
13,"Toliko o prvem poglavju, prav o tistem, kar je za mene najbolj pomembno."
2,"Drugo, banke."
8,Danes že drugi dan govorimo o bančnem sistemu.
28,"Ne vem, iz otroških let se spominjam, da je banka ustanova, da ima neke pravice, neke poštenosti, nekaj, da ve kaj dela in da za nekaj tudi odgovarja."
49,"Dokler ne bomo imeli bančnega sistema urejenega in uzakonjenega tako kot mora biti, potem najbrž ne bomo dosegli tega, kar si je vlada in tudi številni Slovenci zapisali v ta program in kar bomo jutri in v nadaljnjem delu na ta program sprejemali in vladi in sami sebe povezovali."
9,Mi smo odgovorni do naših volivcev in do naroda.
17,"In zato menim, da če nekdo nepregledno in neodgovorno upravlja z denarjem, potem je ta družina propadla."
20,"V to družinsko ognjišče, če govorim v primerjavi, bo sosed prišel, ki je bolj priden, ki zna gospodarit z denarjem."
34,"In prav je gospod Gros rekel danes, da se za tem nekaj skriva in naj vlada resno razmisli, ker je šla iz 30 milijonov tolarjev na 200 milijonov, da se lahko nova banka ustanovi."
29,"Jaz bi 5 za primerjavo rekel, na teh 30 milijonov in 200 milijonov dejansko zgodovino našega Slovenca, industrialca gospoda Puharja oziroma Puha, ki je bil rojen v Slovenskih Goricah."
10,On je začel svojo delavnico v Gradzu z enim pomočnikom.
15,"In je nastala svetovna tvrdka, to navežem na govor, ki ga je imel gospod Atelšek."
25,"Zakaj ne bi mi v našem slovenskem prostoru male banke naredili ali pa več malih bank, pa naj bo z 20 ali 30 milijoni garant."
