22,"Mislim, da ne morejo biti kmetje pravzaprav regeneratorji inflacije, čeprav mislim, da gre tu za nekatere čudne pokazatelje, ki pač kažejo tako."
19,"Presežek mleka mislim, da ne bi smeli reševati z zmanjševanjem odkupa, marveč s specializacijo predelave in pa pospešitvijo prodaje."
20,"Jaz mislim, da ravno v bilateralnih sporazumih med socialističnimi državami, Bosno in tako dalje, so velike možnosti za kmetijsko proizvodnjo."
13,Posebej pomembna se mi zdi tudi pridobitev tujega kapitala za koncesijsko financiranje infrastrukture.
10,Malo prej sem govoril z gospodom Toplakom o tej zadevi.
30,"Jaz mislim, da je treba to zadevo podpreti in da se tu pravzaprav nudijo velike možnosti za razvoj tistega, kar Sloveniji danes pravzaprav najbolj primanjkuje, to se pravi, korektne infrastrukture."
17,"Kar zadeva vse te kratkoročne aktivnosti, moram reči, da se zavzemam za odprto Slovenijo, za odprto ekonomijo."
9,Ta ekonomija naj bo ekonomija realnih možnosti slovenskega gospodarstva.
16,"Ne zavzemam se za to, da bi bil še naprej jugoslovanski trg osnovna preokupacija slovenskega gospodarstva."
16,"Mislim, da je v tem trenutku lahko ena od realnih stalnic za prestrukturiranje tudi slovenskega gospodarstva."
3,In na koncu.
15,"Mislim, da je zelo pomembno za prihodnjo vlado, da sklene socialno partnerstvo za prihodnje obdobje."
12,"Časovno se je treba dogovoriti s sindikati, zbornico, podjetniki, kmeti in upokojenci."
33,"Mislim, da so to realne strukture, ki jih je treba upoštevati v tem dogovoru in mislim, da bi ta dogovor na nek način omogočal pripraviti to prehodno obdobje in potem pričakovano gospodarsko rast."
6,Lahko bi govoril še o marsičem.
17,"Mislim, da bo vlada, ki jo danes tako ali drugače predstavlja gospod Drnovšek, imela dovolj jasen koncept."
21,"Mislim, da si lahko s koordiniranim usklajenim in trdim delom zagotovi zaupanje v parlamentu, zaupanje med političnimi strankami, zaupanje med ljudmi."
16,"Mislim, da bi si morala zagotoviti tudi sodelovanje z Banko Slovenije, Gospodarsko zbornico Slovenije in sindikati."
8,Brez tega tudi ta vlada ne more uspeti.
3,Toliko na kratko.
5,Samo to bi še dodal.
12,"Mislim, da je bil projekt, ki ga je opravila Peterletova vlada velik."
11,"Mislim, da je osamosvojitev velika stvar, ki jo je dosegla Slovenija."
16,"Mislim, da je to črka a. Črka b je v prihodnji vladi in pa naslednji vladi."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pučnik.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
34,"Naloge podpredsednika za splošne zadeve so predvsem v koordiniranju takoimenovanih državotvornih resorjev, to se pravi resorjev, ki so bili v posameznih komisijah že predstavljeni in katerih projekte je potrebno nadaljevati in nadalje seveda širiti."
15,Splošna usmeritev in splošna problematika državne varnosti je vedno tudi istočasno vprašanje zagotavljanja pravne države.
17,Povezava takoimenovanih državotvornih resorjev je povezava okoli tematike zagotoviti splošne pogoje življenja in urejanja problemov znotraj države.
32,"Zato se tu v zadnjih letih ta pogosto izrečena krilatica, ali morda tudi poudarek na pravni državi kot izhodišču ustvarjanja in urejanja pravil igre, zato se vedno znova vračamo na ta področja."
23,"Kot rečeno, posamezni projekti so bili prikazani v komisijah in se ne bi spuščal v posamezne operativne rešitve in tudi v predlagane načrte."
16,"Rad bi, če dovolite, poudaril, tri načela, ki jih imam za bistvena pri koordiniranju teh področij."
23,"Če govorimo o državi, če govorimo o varnosti države, če govorimo o državi kot inštituciji, potem je v ospredju najprej problem notranje ureditve."
14,"Notranja ureditev trenutno obstaja, če je moja ocena pravilna, da izgrajujemo sistem pravne države."
31,"Bistvo tega izgrajevanja vidim v tem, da se določijo samo najsplošnejša pravila igre, kajti v njihovi konsistentnosti je potem vsebovan tudi rezultat, da je mogoče podrobnejše urejanje prepuščati posameznim podsistemom družbe."
45,"Kajti če državna ureditev preveč določa, preveč regulira, je posledica med drugim tudi v tem, da omejuje iniciativo, da omejuje inovativnost na posameznih področjih, gospodarstvo je za to najboljši primer, ampak identično situacijo imamo prav tako tudi na področju kulture, izobraževanja in na ostalih področjih."
38,"To se pravi, pri urejanju vprašanj splošne narave, pri urejanju vprašanj državnega sistema gre v prvi vrsti za to, da zagotovimo najsplošnejša pravila igre in odpuščamo čimveč področij v posameznih podsistemih, odprtih tistim, ki delujejo na tem področju."
28,"V ozadju je misel, da država ne more urejati življenja, država ima samo nalogo, da vzpostavi splošna pravila, življenje pa urejajo tisti, ki v posameznih področjih konkretno delujejo."
5,Samo tako je mogoč napredek.
9,"Drugi aspekt državne ureditve je predstavljanje, promoviranje države navzven."
54,"Mi vemo, da je svet majhen, vedno manjši je, komunikacije, ne samo politične in kulturne, temveč predvsem finančno gospodarske so take, da v veliki meri zavisi notranja stabilnost od tega, v kolikšni meri tudi naši sosedje, svet izven nas, dojame, kaj imamo tukaj in je tudi pravilno informiran o tem, kaj se dogaja navznoter."
51,"Vsi veste, kaj je potekalo v zadnjih dveh letih, kako odvisni smo bili od tega, kaj zunaj menijo o nas in kako inertno je pravzaprav javno mnenje zunaj v svetu in kako velik napor je potreben, da kanaliziramo ustrezne informacije navzven, kajti kanaliziranje teh informacij navzven učinkuje pozitivno za naše interese."
10,"Seveda so samo naši interesi primarni interesi, katere moramo zasledovati."
11,"To se pravi, urejanje tega, kar sicer ureja predvsem zunanje ministrstvo."
45,"Tu je potrebno zunanjo politiko v naslednji fazi, ne da bi posegal v kompetence predsednika vlade in zunanjega ministra, kljub temu, po mojem mnenju, opredeliti, tako da moramo preiti iz splošnega boja in prizadevanja za priznanje naše države predvsem v pripravljanje pogojev za gospodarsko sodelovanje."
12,"Tu bi prosil za razumevanje, če povem svoje osebno načelo in prepričanje."
4,Mi smo majhna država.
33,"Mi se moramo sprijazniti s tem, da bomo majhni ostali in da moramo v tem smislu predvsem pragmatično razmišljati v tej smeri, da zagotovimo maksimalne pogoje, da se tudi kot majhna država uveljavljamo."
34,"To se pravi, naša zunanja politika se mora po tem, ko bo prva naloga dokončno opravljena (priznanje itd., vstop v mednarodne organizacije in ustrezne fundacije), predvsem posvečati pozornost prek naših predstavništev pripravljanju gospodarskih kontaktov."
27,"Naša politika ne sme slediti niti vesoljski, kozmični predstavi tega ali onega, ali vzhoda ali zahoda ali neuvrščenosti, posvečati se mora čisto banalnim, pragmatičnim potrebam naše države."
21,"Tretje načelo, če dovolite, je pri tem delu koordinatorja v tem, da čimprej priskrbimo to, kar mora vsaka normalna država imeti."
27,"In to je instrumentarij za zagotavljanje kontinuitete legitimnosti oblasti, in seveda instrument za prehod iz ene faze v drugo fazo, od enega parlamenta v drug parlament itd."
13,"S tem konkretno mislim vse to, kar je direktno povezano z volilno zakonodajo."
28,"Mislim, da je sramota za vse nas, ki smo sodelovali v slovenski politiki v zadnjih dveh letih, da nismo doslej uspeli ustvariti nekega sprejemljivega volilnega zakona, volilne zakonodaje."
45,"Mislim, da je osnova za varnost, legitimnost, za urejanje življenja v državi, da so vsi ti osnovni instrumentariji za zagotavljanje kontinuitete demokracije, da je to nujno potrebno in da je temu treba posvetiti v naslednjem obdobju, do jeseni, ampak še prej, takorekoč takoj, posebno pozornost."
4,Spoštovane poslanke in poslanci!
24,"Področja, ki naj bi jih kot podpredsednik koordiniral, spadajo, ne da bi zapostavljal druge, med najbolj uspešna in med najbolj urejena v slovenski državi."
26,"Zato, ker se je tu že marsikaj uredilo, so bili postavljeni temelji in je tudi jasno začrtana pot, v katero smer naj se to razvija naprej."
26,"Zato mislim, da bo moje delo na tem področju relativno enostavno, s tem pa seveda ne podcenjujem vsega tega, kaj pomeni vsakdanje trdo delo in koordiniranje."
6,"Hvala lepa, da ste me poslušali."
2,Hvala lepa.
3,"Prosim, gospod Žakelj."
4,Spoštovane kolegice in kolegi!
21,"Dovolite, da še jaz na kratko in strnjeno izrazim svojo vlogo koordinatorja in člana morebiti danes izvoljene nove, druge slovenske vlade."
16,"Med slovenskimi strankami in v javnosti velja prepričanje, da nam gre vsem za socialno, tržno gospodarstvo."
36,"Ker je bilo v uvodni besedi gospoda Drnovška in gospoda Rigelnika že veliko povedanega o tržni zasnovi, mi dovolite, da apostrofiram ta drugi del, pravzaprav brez katerega ni celote, o kateri sanjamo in katero si želimo."
16,"V mislih imam to socialno sfero družbene dejavnosti, nadgradnjo, družbeno infrastrukturo, kakorkoli že hočete to poimenovati."
41,"Namreč, gre za to, da moramo končno vzpostaviti tisto, kar je v nekaterih dokumentih že zapisano, kajti jaz sem še vedno zavzemal in se bom tudi to pot, za kontinuiteto, torej ne za diskontinuitetni pristop, da se ustvarijo pogoji enakih možnosti."
25,"To se pravi, da so možnosti enake, da pa seveda vsak stori toliko kot dejansko zmore, kot nosi v sebi, kot je z delom pridobil."
30,"Tu pa med nami niso taki, ki imajo fizične in intelektualne potence, so tudi taki, ki so nemočni, ki so premladi, ki so ostareli, ki imajo telesne ali duševne hibe."
21,"Tudi tem mora družba nuditi dostojen status, če hoče biti socialna, če hoče biti poindustrijska družba, družba Evrope h kateri hočemo."
32,"Zato si bom v vladi in kot koordinator prizadeval pravzaprav za tole, da se tej socialni sferi, naj jo tako imenujem, končno po letih in naporih vendarle da status, ki ji gre."
15,"Namreč, ne da se ta sfera obravnava kot potrošna v tem negativističnem pereativnem pomenu besede."
14,"Nasprotno, v sodobnih družbah, h katerim limitiramo, prav te dejavnosti postajajo dominanten proizvodni tvorec."
32,"Recimo, znanost - ni nobenega dvoma, da razvite ekonomije napredujejo prav zato, ker so znale ustvariti pogoje za ustvarjalnost, za manifestacijo tega, kar sodi v resor oziroma v področje, kjer bom stvari koordiniral."
5,Podobno velja tudi za zdravstvo.
5,"Tako kratkoročno, kot tudi dolgoročno."
15,"Ne pozabiti, da imamo menda dnevno v slovenskih bolnicah 11.000 bolnikov, da ti seveda trošijo."
12,"Ne pozabiti, da med slovensko industrijo pomemben del zavzema tudi farmacevtska industrija."
43,"Ne pozabiti, da so desetine in stotine in tisoči zaposleni v tem sektorju, da torej zdravstvo pravzaprav veliko tistega denarja, ki ga na nek način dobi od davkoplačevalcev, direktno vrača gospodarstvu in je tudi po tej plati neposreden stimulator gospodarskega in družbenega razvoja."
28,"Zato si bom prizadeval, da se, s tem prvo točko zaključujem, da tem ustrezen status, status proizvodnega faktorja, dominantnega proizvodnega faktorja, ki ga ima v modernih poindustrijskih družbah."
61,"Drugi del, kar mislim, da je treba povedati, čeprav se te dejavnosti poimenujejo z enotno besedo, kot sem jih že več rabil: sociali sektor, nadgradnja in tako naprej, vendar, po mojem globokem prepričanju, so med njimi velike notranje razlike in prizadeval si bom, da se jih ne tretira enako, ampak da se jih tretira separatno, tako kot jim v stvari gre."
10,"Naj spet, kot navadno rečem, na enem primeru to potrdim."
26,"V zdravstvu 60% znašajo materialni stroški od potrošenih sredstev in 40 osebni dohodki; v šolstvu je situacija drugačna, 90% znesejo osebni dohodki in 10 materialni stroški."
16,"To se pravi, ti dve dejavnosti je treba glede na specifike obravnavati različno, ne pa uniformno."
24,"Tretja stvar, za katero bom zastavil svoj ugled in svojo besedo, je to, da bi nadaljevali oziroma na novo sprožili racionalizacijo na tem področju."
53,"Dejstvo je, da v pogojih informatizacije, novih pogledov na organizacijo, sistem spremljanja poslovanja, je po moji sodbi potrebno, da se uvede tu nekaj čisto racionalnih rešitev, ki bodo ta sektor pocenile, pa naj gre od otroških vrtcev pa do univerze, od temeljne zdravstvene enote, pa do vsem svetu poznanega in priznanega Kliničnega centra."
62,"In nenazadnje, glede na to, da bom na nek način skupaj z drugimi reprezentiral pomemben del, ali celoten del slovenske ustvarijalnosti, slovenske inteligence, slovenskega izobraženstva, potem bom storil vse, da se v največji možni meri znanje, ki je koncentrirano v teh uglednih ustanovah od univerze preko srednjih šol, institutov in tako naprej, pravzaprav dnevno in tekoče vključuje v odločitve na makrodružbeni ravni."
15,"Ne sme se zgoditi, da bi odločitve, ki jih bomo sprejemali, šle mimo tega znanja."
29,"Pa naj gre za tisto znanje, ki je znotraj mlade slovenske države, ali za znanje tistih Slovencev, ki to počnejo v zamejstvu, zdomstvu in ki so se drugje izšolali."
41,"Moram reči, da sem ravno v zadnjih dveh letih, na drug način pa tudi prej, pogrešal pravzaprav ta enoten odnos do slovenske duhovnosti in ta slovenska duhovnost, od znanosti do kulture bodi in moje prizadevanje bo dnevno prisotna v naših odločitvah."
2,Hvala lepa.
2,Hvala lepa.
43,"Ti nastopi, če si smem dovoliti kratek komentar, so predvsem potrdili pravilnost odločitve tega zbora o tem zaslišanju na tem mestu, kajti po prezentaciji, kot je bila dana, se povsem vključujejo v kompleks tistega, kar pravzaprav predstavlja pojem predsednika vlade in koordinacije vlade."
31,"Zato mislim, da bi lahko dali na razpolago čas za to, da predsedniku vlade eventualno skupaj s tem postavite kakšna določena vprašanja, če je potrebno glede razjasnitve pojmov še kaj dodati."
1,Prosim.
11,"Da bom začel pri krajši problematiki, in sicer pri gospodu Žaklju."
22,"Prosim vas, gospod Žakelj, če boste danes izvoljeni za podpredsednika slovenske vlade, da ne pozabite na zasebno medicino, torej na privatno zdravstvo."
18,"To ne govorim na pamet, kajti poznam scenarije, po katerih bo možno, da bo zasebna medicina totalno izigrana."
8,Ti scenariji so že več kot na vidiku.
23,"Tisti, ki jih delajo, naj si ne mislijo, da smo mi neumni in da jih ne poznamo in da ne vemo, kako tečejo."
17,"Zaradi tega vas prosim, gospod Žakelj, se dejansko zavedate, da je demokratizacija medicine več kot nujno potrebna."
61,"Naslednji, o katerem bi rad govoril, če smem reči, je moj dragi prijatelj, doktor Jože Pučnik, s katerim sva se srečevala, seveda v okviru našega Demosa pred tremi, dvema letoma in je sedaj postal podpredsednik za splošne zadeve, kot ""Mladina"" postavlja pod vprašajem kot, kaj sploh naj bi to bilo, ali pa bi rekli, kar splošen podpredsednik, morda fant za vse."
17,"Prva napaka, gospod Pučnik, ki sem jo pred dvema letoma storil, je bila z moje strani podzavestna."
39,"Zavestno seveda ne morem delati, kajti spominjam se marsikaterih nastopov navadnih kmečkih ženic, to tako povem, mojih dragih kmečkih ženic, ki so rekle, gospod doktor, vi nam kar ""talajte"" te plakate, ampak mi doktorja Pučnika nikoli ne bomo volili."
9,"Drugič: kar se je Jožek naučil, to Jože ve."
12,"Vaša mera odpuščanja je dokaj naivna in želel bi, da je zrela."
6,"Tudi jaz poznam odpuščanja, ampak zrelo."
12,"Tretjič: niste bili član Nemške Socialdemokratske stranke, čeprav bi to smeli biti."
43,"To vam je bilo očitano že takrat pred dvema, tremi leti, mislim pa, da je zelo pomembno, da se danes izjasnite, nočem vas zasliševati, in kot vemo, kot sem dobro informiran, zaradi tega tudi Socialno demokratska stranka Slovenije ne more v Socialistično internacionalo."
18,Odnosno ima Socialistična internacionala hude pomisleke zoper vstop Socialno demokratske stranke Slovenije v to znano Socialno demokratsko organizacijo.
14,"Seveda, jasno je, saj ste odklanjali sodelovanje v eni od zapadno evropskih demokratskih strank."
19,"Četrtič: vaša mariborska ""mizica pogrni se"" ali nemška "" Tirchlein dechedish"" odnosno poroka z metafizično levico je bila preveč slovesna."
