28,"Izgleda, da tudi tukaj v naglici še nismo dovolj izpilili temeljnega sistema strateških dolgoročnih izhodišč, kako našo samostojnost in našo suverenost tudi vis-a-vis tega urejati in to sedaj."
3,Hrvati to imajo.
42,"Že to dejstvo, ko smo prej slišali, da je hrvaški minister prišel v Ljubljano in kot je rekel gospod Rupel, da nam je postavil nož pod vrat, izgleda da oni vedo kaj hočejo, čeprav je to malo čuden način prihajanja k sosedu."
18,"Istočasno pa izgleda, da je tudi poslal hrvaškega miga na slovensko ozemlje, da malo pomaga pri tem vzdušju."
33,"Ker sem član tudi te pomorske komisije, katere predsednik je kolega Starman, mi smo že celo leto zelo aktivni, posebej po tisti resoluciji, ki jo je ta skupščina sprejela o pomorski usmeritvi Slovenije."
30,"Mi, ki živimo ob morju, ugotavljamo vseskozi, zaradi tega smo bili tudi pobudniki, da se ta komisija ustanovi, smo bili pobudniki, da se ta resolucija o pomorski usmeritvi Slovenije sprejme."
38,"Ugotavljam, da se kontinentalni Slovenci enostavno ne zavedate, premalo se zavedate, da je Slovenija tudi pomorska država in da je ta materija, kako naj se Slovenija kot pomorska država sedaj kot samostojna in suverena država uveljavlja, zelo pomembna."
18,"Tukaj izgleda tudi, da v svojih izhodiščih še nismo dovolj dorečeni, dodelani, da nimamo še izoblikovane pogajalske strategije."
59,"Naše mnenje in sklepi naše komisije so izhajali iz tega, da si pač moramo kot pomorska država prizadevati, da tudi na tem področju uveljavimo svojo suverenost, ki bo Sloveniji čimbolj v prid in ne v škodo drugih, da del, ali je to splošnojugoslovansko dobro, morje, ki je bilo prej drugače urejeno, da ga v bodoče tudi ustrezno poskušamo urediti."
29,"In jaz tukaj ne vidim nobene napetosti, nobene nestrpnosti, nobene militantnosti, ampak enostavno kot eno pogajalsko in razgovorno izhodišče, da poskušamo z novimi sosedi te stvari čim bolje urediti."
29,"Zato mislim, da tu ne gre pregrevati, niti napihovati, niti groziti ali kakorkoli s temi dejstvi, ampak enostavno zastaviti v pogajalski arzenal in se o teh zadevah začeti pogovarjati."
31,"Skratka da zaključim, bom skušal pripraviti na ta stališča nekaj svojih pripomb, predlogov, amandmajev v želji, da se te stvari čimbolj diskutirajo, da je to potem ena zdrava platforma za naprej."
2,Hvala lepa.
1,Hvala.
4,Jože Arzenšek želi besedo.
17,"Glede na to, da približno enako vsi razmišljamo, smo že ugotovili, bi rad pripeljal sejo do zaključka."
4,"Spoštovano predsedstvo, spoštovani zbor."
19,"Jaz ne bi rad kratil časa in dobrih namer govornika, predsednika Jožeta Zupančiča, ampak vseeno bi rad nekaj rekel."
33,"Imam občutek z oziroma na to, ne vem, ali imam smisel ali nimam smisla za politiko, moram reči, da v parlament tudi nisem prišel po politični plati, ampak bolj po strokovni in podobno ."
48,"Imam občutek, da se tudi sedaj porajajo stvari, ki jih beremo v časopisu in sem dolžan, ali pa sam sebi ne bi bil zadosten, če ne bi tega povedal, da nestrpnost in pa, recimo, morda iskanje pravilnih osebnosti, manj pa vsebin je slaba izkaznica za prihodnji boljši jutri."
40,"To je ena zadeva in mislim, da so nekateri to že tudi povedali in sem vesel, da je moj predhodnik, ker sem se ga bal, ker ponavadi nastopamo eden za drugim, da bo drugače povedal, pa mi je danes potrdil."
21,"Mislim,da je zadnjič razgovor z njim bil pozitiven, ker sem mu lepo povedal in je rekel, da je v redu."
4,To je prva stvar.
2,Druga stvar.
33,"Smatram na primer za zelo pomembne stvari, in nekatere od teh časovno zaostajajo, kot so, recimo, meje, kot je morje, kot je praktično urejevanje stvari, da lahko normalno komuniciramo na primer s Hrvaško."
53,"Kar moti, to bi rad posebej poudaril, tudi zdravstvo z ozirom na tako imenovano omejeno in pa časovno nedeterminirano dobavo zdravil in tako dalje in podobno, ampak verjamem v to, da z ozirom na to, da smo preboleli po priznanju, ali bomo v bližnji prihodnosti, tiste otroške bolezni, da bodo te stvari stekle."
23,"Prebral sem tudi poročilo ministrstva, ki mu moram reči, da je dokaj celovito, ampak ima tu opredelitve, tudi okrog tega, ampak ne zameriti."
41,"Za mene so nekoliko pavšalne, če govorijo o tem, da temelji sodelovanje z drugimi državami, kamor sodi tudi Hrvaška in pa evropski prostor in še kdo, tudi za druge dejavnosti, pa sprašujem, ali so zdravstvo, šolstvo, znanstveno-raziskovalna dejavnost tudi druge dejavnosti."
85,"Jaz mislim, da so dejavnosti prva zadeva in da se ne smejo omejevati na to, v primeru, ko nastopi kriza oziroma situacija, to pomeni reševanje vprašanja beguncev, zagotavljanja sanitetnega materiala in zdravil in podobnih stvari, ampak da bi recimo, ko postavljamo prioriteto reševanja, ker vemo, da se ne da kar naenkrat, da praktično je premalo, češ da smo zadržali stike s svetovno zdravstveno organizacijo z drugimi stvarmi, da bomo ob pogoju, da bo ZDA priznala, vložili tudi v OZN prošnjo za članstvo in podobne stvari."
48,"Respektiram človekove pravice in vse ostale stvari, ampak če se pogovarjamo o celovitosti, potem naj sodijo te dejavnosti, ki pa mislim, da so tudi vitalnega pomena za vsako državo, tudi med temeljna načela in jih postavimo na ta temeljna načela in tudi že letos vzpostavimo prioritete reševanja teh."
49,"Namreč iz sklepov oziroma opredelitev, pa tudi komisije, to ni najbolj razvidno in bi apeliral (ker respektiram tako Ministrstvo za zunanje zadeve, Vlado in komisijo, ki mislim, da zelo dobro deluje), da tudi to v večji meri opredeli in da temu poudarka, vključno s tem, kaj je najbolj pomembno."
16,"Pa ne govorim samo za zdravstvo; to je sociala, znanstveno raziskovalno delo, patenti in tako naprej."
8,"Ker mislim, da so te stvari zelo pomembne."
2,Hvala lepa.
1,Hvala.
4,Andrej Muren ima besedo.
3,Hvala za besedo.
12,Najprej bi se nekoliko obrnil na ekonomske in politične odnose s tujino.
17,"Tukaj bi posebej opozoril, da ne smemo dajati kakšne posebne prednosti ali posebnega statusa bivšim jugoslovanskim republikam."
9,Namreč taka miselnost še precej vlada v naši družbi.
24,"To območje je izredno nestabilno politično, gospodarsko šibko in taka situacija se bo nadaljevala še vsaj v naslednjih desetih letih ali pa še dlje."
27,"Torej ta del nam ne more biti v neko oporo proti ostalemu svetu, kot nam je bil leta 1918 in leta 1945; sedaj je situacija popolnoma drugačna."
34,"Potem v naših odnosih z ostalimi državami, to se pravi v mednarodnih odnosih, se moramo bolj kot do sedaj zavedati, da so v politiki in v teh odnosih bistveni interesi, ne pa dobri nameni."
8,Mi še vse prepogosto operiramo z dobrimi nameni.
14,"Saj je prav, da imamo dobre namene, ampak zastopati moramo pa predvsem svoje interese."
7,Druga točka bi bila premoženjsko nasledstvo Jugoslavije.
7,Tukaj se moramo orientirati na datum 25.6.1991.
15,"Takrat, ko smo sprejeli osamosvojitev in premoženjsko stanje moramo zagovarjati tako, kot je bilo tedaj."
19,"Vemo, da je bilo tedaj veliko tega skupnega premoženja zapravljenega, do naše skupne pogodbe bo verjetno že čisto vse."
55,"Namreč to govorim pa zato, da ne bomo prehitro prevzemali kakšnih obveznosti in dolgov, ker izgleda, da ostali bodo samo še dolgovi za deliti, mi pa moramo točno vezati to, da smo mi prispevali v skupno jugoslovansko premoženje približno eno četrtino in da moramo tukaj tudi nekaj dobiti ali pa ne moremo prevzeti skupnih dolgov."
16,"Že itak bomo prevzeli tiste dolgove, ki so bili porabljeni na našem ozemlju v vsakem primeru."
18,"Še posebej bi opozoril na to, da je glavnina vsega našega skupnega premoženja bila v sredstvih bivše JLA."
11,"Tega še nisem opazil, da bi kje pisalo, ampak tako je."
8,"Kar se tiče, kot zadnje, odnosov s Hrvaško."
15,"Tukaj se pojavlja nova meja, ki je sedaj državna meja, prej je bila samo administrativna."
16,"Meja ima tisočletno veljavo, torej ni to nekaj, kar se od danes do jutri lahko spremeni."
27,"Zato je tudi ni treba potrjevati in spreminjati in zahtevati na vrat na nos, ampak je treba pustiti čas neki meddržavni komisiji, da to počasi strokovno uredi."
32,"Tukaj bi posebej še opozoril na situacijo v Piranskem zalivu, da mi prehitro ne bi odstopili od nečesa, kar je bilo v naši lasti (kot smo danes slišali) že okoli 400 let."
1,Hvala.
1,Hvala.
3,Želi še kdo?
9,"Če ne, bi po 12. razpravljalcih zaključil to razpravo."
14,"Mogoče dam še ministru 10 minut; je to težka odločitev, Dimitrij, kaj - 10 minut."
23,"Rad bi odgovoril samo na nekatera vprašanja, za nekatera druga najbrž ne bo časa, za nekatera tretja pa bo treba še malo premisliti."
20,"Kar zadeva vprašanje ribolova - to je bilo vprašanje, ki je bilo zastavljeno - in kar zadeva koordinacijo z Ministrstvom za kmetijstvo."
6,Neka minimalna koordinacija je seveda bila.
70,"Problem je v tem, da ta stvar še ni bila na vladi; ta sporazum o ribolovu, ki ga zelo dolgo časa meljejo (moram reči), je napovedan za sejo vlade jutri in se bomo, upam, jutri skoordinirali v Vladi glede tega in potem bi po mojem lahko to poslali Hrvatom, čeprav Hrvati pravijo: ja, kako vi nam pošljete sporazum, preden ste nam ga pokazali, preden mi vemo, kaj je v njem."
8,"Tako, da je tu res nek fazni problem."
16,"Mi bomo sedaj po vsej demokratični proceduri pokazali svojo pogajalsko pozicijo oziroma tisto, kar si želimo."
23,"Vprašanje pa je, če bo hrvaška stran to želela in potem bo pač nekdo moral dobiti kompetenco, da se bo izpogajal do konca."
45,"Ker mislim, da preprosto ne gre, da imamo mi nek sporazum, ki ga damo skozi odbore, skozi ministrstva, skozi vlado, navsezadnje skozi parlament, skozi komisije, to predložimo Hrvatom, Hrvati niso zadovoljni in potem gremo še enkrat nazaj na ministrstvo, na vlado, na parlament, na komisije."
5,To preprosto ne bo šlo.
9,"Tako da je tu, v našem sistemu en problem."
32,"No, ampak jaz vendarle upam, da pridemo do kakšnega dobrega sklepa jutri in jaz bom tudi jutri - če bo le mogoče - tam navzoč in bom opozoril, da je ta stvar zelo nujna."
51,"Seveda je glede tega ribolova treba reči to, da je Hrvaška pač za nas tuja država, tako kot je tuja država Italija ali katerakoli druga država in da nimamo nobene naravne ali posestvovane (ali kakor se že temu reče) pravice do lova v tuji državi oziroma v teritorialnih vodah tuje države."
15,"Mi se moramo za to zmeniti in mislim, da se ne bo tako težko zmeniti."
27,"Jaz ne verjamem, da se bo tako težko zmeniti, ampak Hrvati pa v resnici pritiskajo, da se to hitro reši in jaz jih na nek način razumem."
13,"Kar zadeva vprašanje gospe, ki je danes prva spraševala, o nadrejenosti in podrejenosti."
11,"Te stvari vendarle niso takšne, kot se na prvi pogled zdijo."
48,"Gotovo si nekateri tudi v tem sistemu - podobno kot v prejšnjem sistemu - želijo poslušnosti; jaz v prejšnjem sistemu nisem želel biti poslušen in tudi v tem sistemu ne bom poslušen, ampak bom vedno mislil s svojo glavo in bom tudi to, kar mislim in v kar verjamem, izpovedal."
25,"Ta vlada je koalicijska in vsaka stranka oziroma vsak predstavnik Vlade ima pravico do neke določene avtonomije, seveda pa se moramo vsi skupaj držati zakona."
8,"Vi ste spraševali, kar zadeva ravnanje po zakonu."
37,"Zakon o zunanjih zadevah natančno določa, kakšne so pristojnosti ministrstva, kakšne so pristojnosti predsednika Vlade; o strankah ta zakon ne govori, mi pa vemo, da se na nekaterih mestih - ne bom bolj specifičen - stranke in država mešajo."
18,"In zoper to na našem ministrstvu vedno opozarjamo, zoper to vedno protestiramo in jaz osebno zoper to protestiram."
6,Kar zadeva modro in nemodro ravnanje.
22,"Jaz mislim, da ni modro pretirano - mislim, da je eden od razpravljalcev to tudi danes sam povedal - veliko govoriti o nekaterih zadevah."
18,"O teh naših obmorskih problemih s Hrvaško nima smisla preveliko govoriti, nima smisla delati preveliko ""šundra"" okrog tega."
35,"Jaz mislim, da bi se mi mnogo lažje s Hrvati pogovarjali, če bi bila to tema interne narave; če bi se lahko mi brez velike kampanje, ki je nastala v tisku, o teh zadevah pogovarjali."
47,"Ampak nekateri drugače sodite; jaz osebno mislim, da so stvari seveda odprte, da bodo nekaj časa trajale, da se je treba za nacionalne slovenske interese seveda potruditi in kar se nas tiče, bomo poslušali tudi Skupščino, oziroma predvsem Skupščino in bomo poskušali maksimalno iztržiti iz teh pogovorov."
12,Ampak nekateri koraki morajo biti še prej storjeni - se pravi organizacijski koraki.
14,Kar zadeva finančno ovrednotenje - to je vprašanje gospoda Štera - teh poročil oziroma teh materialov.
23,"Vi boste dobili zaključni račun - ta račun bo dala Vlada in notri bo natančno pisalo, koliko denarja je bilo porabljenega v preteklem letu."
17,"Kar zadeva naše potrebe oziroma naše načrte za prihodnost, poznate proračun, kjer so te stvari tudi navedene."
48,"Mislim, da bi bilo preveč podrobno navajanje vseh mogočih personalnih in lokalnih rešitev, kar zadeva predstavništva, kar zadeva diplomatsko službo, da bi bila to prevelika obremenitev za Skupščino in si preprosto ne predstavljam, da bi to lahko v Sloveniji delali, če nikjer drugje na svetu tega ne delajo."
29,"Je pa jasno, da je navzočnost na sestankih Komisije za mednarodne odnose vedno mogoča in mnogi zainteresirani poslanci in šefi klubov so tam navzoči in spremljajo delo te komisije."
23,"Mislim, da je na komisiji tisto mesto, kjer se lahko pogovarjamo o podrobnostih in je doslej to naše pogovarjanje minevalo brez posebnih problemov."
8,Kar zadeva pristojnosti predsednika Predsedstva oziroma predsednika Republike.
21,"Nekatere stvari se tu dejansko spreminjajo z ustavo, vendar vi veste, da v tej novi ustavi tudi Zbora združenega dela ni."
27,"Tako da bi morali potem tu potegniti kakšne analogije in jaz ne bi dramatiziral problema predsednika, ampak je to stvar, o kateri se bo seveda treba pogovarjati."
15,"Upam, da bo prišlo kmalu do volitev, ki bodo te probleme same od sebe rešile."
41,"Kar zadeva delo predsednika Kučana na bruseljski konferenci, naj vas opozorim, da je on stalno poročal skupščinski Komisiji za mednarodne odnose in od nje dobil naročila in navsezadnje je ravnal v skladu s smernicami, ki so bile v tem parlamentu sprejete."
32,"In to jaz lahko potrdim kot tisti, ki je bil s strani Vlade vedno navzoč na teh srečanjih in ki je bil tudi pooblaščen s strani Vlade, da se udeležuje te konference."
18,"Mi samo te stvari pač počeli skupaj in mislim, da zaenkrat kakšnih posebnih napak pri tem nismo delali."
16,"To, da bi v našem poročilu imeli združitev Nemčije za negativen pojav, to preprosto ni res."
20,"Gospod Prelovec je govoril o tem, da bodo ribiči blokirali mejo, če ne bodo smeli loviti - tako sem ga razumel."
26,"Jaz bi predlagal, da se rajši usedemo za mizo in se o teh stvareh pogovarjamo, kot pa da hodimo na meje in protestiramo, blokiramo in podobno."
25,"In jaz mislim, da bi s to pogodbo, ki bo na vladi predlagana in ki bo tudi Hrvatom predlagana, lahko te stvari manj dramatično uredili."
48,"Na splošno bi rekel - tudi v odgovor gospodu Zlobcu: mislim, da je naše Ministrstvo eno redkih ministrstev, ki pripravlja taka poročila in take elemente, ki je pripravljeno parlamentu poročati, ki je pripravljeno izdelati vsaj elemente strategije, ki je pripravljeno odgovarjati za vse to, kar dela in tako naprej."
21,"In jaz bom zelo vesel, če boste enakopravnost, ki jo sicer zagovarjate, uveljavili tudi do drugih ministrstev na ta isti način."
16,"Gotovo pa so dokumenti, ki so pripravljeni, lahko deležni veliko kritičnih pripomb tudi z moje strani."
41,"To so dokumenti, ki ilustrirajo neko stanje, ilustrirajo neko politiko; niso bili namenjeni sprejemanju v tej skupščini, ampak so bili namenjeni branju poslancev, medtem ko naj bi poslanci sprejemali tiste točke oziroma tisti dokument, ki ga je gospod Šinkovec prej predlagal."
41,"Se pravi: to je gradivo, ki ga naše ministrstvo daje v pretres, v informacijo, seveda tudi v razpravo v Skupščino, brez ambicije, da bi bilo treba sedaj tam popravljati kakšne stavke, ali da bi ga bilo mogoče izboljševati, in tako naprej."
24,"Mi ne bomo teh stavkov popravljali; mi bomo čez nekaj mesecev spet napisali poročilo, ki bo drugačno in, ki bo upoštevalo to razpravo, itn."
23,"To je odraz razmer v slovenski zunanji politiki in mi smo zadovoljni, da vas te stvari zanimajo in da o tem želite razpravljati."
9,"Smo pa takšni, kakršni smo, pomanjkljivi in tako naprej."
29,"Kar zadeva kulturno sodelovanje, o tem je premalo govora, imamo pa pripravljene dokumente in poročila o tem kulturnem sodelovanju in bomo tudi to v najkrajšem času skupščinski komisiji predlagali."
26,"Dobil sem že en tak elaborat in bo to predmet razprave najprej v komisiji, potem pa mogoče enkrat kasneje, če boste sklenili tako, tudi v Skupščini."
40,"V zvezi s pripombo o Lojzetu Peterletu, češ da je napovedal spremembo ustave zaradi možnosti prodaje zemlje tujcem, bi rekel, da pri nas v ministrstvu o čem takem nič ne vemo in tudi ne načrtujemo nobenega predloga za spreminjanje ustave."
27,"Mislim, da v glavnem mora naše načelo in naše pravilo biti spoštovanje ustave, tiste, ki je sprejeta, in spoštovanje zakonov, ki obstajajo, ne pa napovedovanje njihovih sprememb."
17,"Kar zadeva premoženje bivše federacije oziroma vojašnic itd., prosim, da se o tem dogovorite na drugem mestu."
7,Zunanje ministrstvo je tu bolj opazujoči dejavnik.
37,"Kar zadeva avstrijsko državno pogodbo, mislim, da je treba ponavljati tisto, kar sem sicer že na sestanku z Mockom rekel, da smo mi zainteresirani, da vstopimo v to avstrijsko državno pogodbo, samo vi poznate reakcije avstrijske strani."
51,"Torej, ravnal sem se že vnaprej po direktivah gospoda poslanca in tudi jaz sem mislil, da je škodljivo podrejanje Slovenije Avstriji, vendar sem opozoril v tem dokumentu oziroma tudi v svojem govoru, da pa ni mogoče absolutizirati samo avstrijske državne pogodbe kot tiste referenčne listine za urejanje problemov manjšine v Avstriji."
10,"Kar zadeva tripartitni sporazum z Italijo, je tu veliko nesporazumov."
8,To bi pa jaz želel na kratko pojasniti.
28,"Tripartitni sporazum z Italijo so delali tudi nekateri iz našega ministrstva in tisto komisijo, ki je delala v Zagrebu skupaj s Hrvati in Italijani, je vodil minister Dular."
19,"V glavnem je bil to dokument, ki so ga Italijani prinesli s seboj in so komajda kakšno spremembo dopustili."
11,Hrvati nam tukaj pri spreminjanju italijanskega teksta niso bili v pomoč.
10,"To je v glavnem bil italijanski tekst, da se razumemo."
23,"Kar se tiče mene, sem vstopil v to zgodbo kasneje in želim si, da ne bi nikdar tega storil, ampak kar je, je."
13,"Ko sem pač vstopil v to zgodbo, so bila pogajanja v Zagrebu zaključena."
28,"Vprašanje, pred katerim sem stal jaz in pozneje skupščinska komisije, je bilo, ali se gre podpisati ta tripartitni sporazum, ker so Hrvati že napovedali, da ga bodo podpisali."
9,Z velikim dvomom sem šel na sestanek skupščinske komisije.
10,"Povedal sem svoje argumente za, povedal sem svoje argumente zoper."
46,"Rekel sem, da v Rim ne grem, če ne grem podpisati, rekel sem pa tudi, da najraje pa ne grem, nakar smo se dogovorili, in to je bil predlog Lojzeta Peterleta - upam, da je bil kdo od tu navzočih tudi tam navzoč, da bo to potrdil."
31,"Peterle je rekel in to je bilo potem sprejeto, da sporočimo Italijanom, da se bomo držali vsebine tega trilateralnega sporazuma, kot da bi ga podpisali, da pa ga podpisali ne bomo."
7,Natanko to sporočilo sem sporočil v Rim.
24,"Če hočete polemizirati z vsebino trilateralnega sporazuma, prosim, polemizirajte s stališčem, ki ga je predlagal predsednik Peterle in ki ga je sprejela skupščinska komisija."
20,"To stališče je bilo: držali se bomo tripartitnega sporazuma, kot da bi ga podpisali, vendar tehnično ga podpisali ne bomo."
14,S tem sem se strinjal in ne želim nobenega očitka več na ta račun.
18,"Sem pa pripravljen govoriti še o nekaterih detajlih, ki so se dogajali kasneje, ampak niso predmet tukajšnje razprave."
7,Zaenkrat vam bi s temi stvarmi prizanesel.
11,Bil je nek očitek v zvezi z obrazi diplomacije preteklega obdobja.
11,Nobene druge diplomacije Slovenci nismo imeli kot tiste iz preteklega obdobja.
13,"Novo diplomacijo in nove obraze bomo imeli šele, ko bomo vzgojili nove ljudi."
55,"Moram reči, da so ljudje, ki so delali včasih v jugoslovanski diplomaciji in ki danes delajo v slovenski diplomaciji, bili preizkušeni, in sicer v času slovenske osamosvojitve in da tisti, ki so patriotično ravnali, in 99% je bilo takšnih, so se vrnili k nam in začeli delati za naše ministrstvo in jim nimam ničesar očitati."
28,"Prosim vas, da se takšna namigovanja o obrazih preteklega obdobja nehajo, ker vsi smo iz preteklega obdobja, razen tistih, ki so bili rojeni po 26. juniju lanskega leta."
20,"Vsi smo iz preteklega obdobja in vsi smo svojo mladost, svoje otroštvo, svoje znanje, svojo izobrazbo jemali iz preteklega obdobja."
6,Vsi smo inficirani s preteklim obdobjem.
6,"Kdor ni, prosim, naj se javi."
11,"Kar pa zadeva pripombo gospoda Daneua o sodelovanju športnikov, se opravičujem."
25,Osebno imam celo vrsto pobud s strani športnih organizacij in tudi sam poskušam prenašati te pobude v mednarodne stike in bom to še naprej delal.
29,"Mislim, da je mednarodno sodelovanje športnikov eno bistvenih sodelovanj za promocijo Republike Slovenije in vsi smo zelo ponosni, kadar na igriščih ali kakršnih koli športnih prireditvah vihra slovenska zastava."
5,"Mislim, da je to nesporno."
10,Vprašanje IG banke in vprašanje maloobmejnega prometa je bilo sproženo.
20,"V najnovejšem času smo poskušali prenesti to poslovanje v naše banke in mislim, da bo ta stvar odslej tekla bolje."
26,"So pa to sporazumi med Italijo in Jugoslavijo in zelo težko se je vplesti v te stvari, preden imaš sporazum z Italijani, preden si priznan itd."
25,"Mi smo šele s priznanjem dobili orodje v roke, s katerim lahko po svoje uravnavamo maloobmejno sodelovanje in pretok denarja čez slovensko in italijansko mejo."
16,"Sedaj bo to poslovanje v rokah slovenskih bank in mislim, da bodo stvari sedaj bolje stekle."
8,"Upam, da bo to v korist tamkajšnjega prebivalstva."
31,"Kar zadeva ukinitev embarga na izvoz, sem že povedal, da je Uradni list izšel 8. marca s t.i. pozitivnimi ukrepi in to poglavje naših odnosov z Evropsko skupnostjo je sklenjeno."
8,"Kar zadeva obdavčevanje pokojnin, smo dali pisno pojasnilo."
13,"Naše mnenje, mojih kolegov pravnikov v ministrstvu je, da je dvojno obdavčenje nemogoče."
13,"Mislim, da se bo treba tu z našimi davkarji kakšne stvari še dogovoriti."
22,"Na splošno pa velja to, kar zadeva ekonomske odnose s tujino - bile so nekatere pripombe, da je morda premalo poudarka na tem."
15,"Mi imamo v našem ministrstvu oddelek za ekonomske odnose s tujino, ki šteje 14 ljudi."
22,"Iz tega oddelka, ki je slabo plačan, ki je plačan pod kritiko, nam ljudje uhajajo v gospodarstvo, kjer dobivajo 100% višje plače."
53,"Tako kot meni tu in tam zavre, ko slišim za kakšne plače in si mislim, kaj pa jaz delam v tem ministrstvu od jutra do mraka in zakaj se grem to kar se grem, tako tudi ti ljudje v našem oddelku enako razmišljajo o sebi in o svojih plačah ter svojem delu itd."
8,Ti ljudje so obremenjeni od jutra do večera.
6,Ta naš sektor je polno obremenjen.
7,"Mi se trudimo narediti, kar je mogoče."
20,"Predstavljamo si sodelovanje s parlamentom v tem smislu, da dobimo od vas impulze, nasvete, komentarje, predloge, ki jih bomo upoštevali."
12,"Kje pa naj dobimo predloge, nasvete in komentarje, če ne v parlamentu?"
6,"Komu naj služimo, če ne parlamentu?"
25,Z velikim veseljem poslušam predloge in komentarje v parlamentu in vse te stvari so zapisane in bodo po možnosti tudi spremenjene v prakso pri nas.
3,Prav lepa hvala.
24,"Od gospoda ministra bi zahteval, da vse tu prisotne poslance ne meče v isti koš, kajti vsi smo sicer živeli v preteklosti, res je."
5,Vsi smo bili izpostavljeni virusu.
19,"Verjetno smo se tudi vsi inficirali, vendar nekateri ste za krajši čas zboleli, nekateri so zboleli za daljši čas."
4,Vsi pa nismo zboleli.
14,": Moram se oglasiti v zvezi s tistim, kaj je res in kaj ni res."
4,Prebral bom celoten stavek.
80,"""Zahodna Evropa je bila sicer rešena vojaških groženj z vzhodnega dela kontinenta, soočena pa je bila z združeno Nemčijo in z novimi izzivi, to je razpokami v lastnih vrstah na eni strani, hkrati pa socialnimi, ekonomskimi in drugimi izzivi, ki izvirajo iz nestabilnosti vzhodne in dela srednje Evrope ter na bližnjem vzhodu na drugi strani."" Če to ni omenjanje združene Nemčije v negativnem kontekstu, potem dopuščam licencio poetiko, ampak naj bodo take mere, da bomo vsi govorili o isti stvari."
8,"Trdim, da je združena Nemčija v negativnem kontekstu."
12,"Govora je bilo o prevelikem šundru, ki ga zganjamo ob slovenskih ribičih."
22,"Moram si dovoliti še eno refleksijo na tripartitni sporazum - če takrat ne bi bilo prevelikega šundra, bi bil ta tripartitni sporazum podpisan."
35,"Glede slovenske zunanje politike bi pa bilo zelo zanimivo soočiti današnje gledanje ministra Rupla na zgledno delo slovenske diplomacije z njegovim referatom, ki ga je imel, ko je predstavljal smernice za program dela izvršnega sveta."
8,"Mislim, da je bilo to za leto 1991."
15,"Govorili so ministrski predsednik Lojze Peterle, podpredsednik dr. Mencinger, ministri Janša, Bavčar in dr. Rupel."
31,"Takrat je bilo rečeno, da se slovenska diplomacija začenja z letom 0, da smo prej imeli samo Urad za mednarodne odnose s tujino, nekakšno društvo, ki ga je vodila Cvetka Selšek."
8,"Citiram po spominu, magnetogrami so pa vsakomur dostopni."
13,"Na tako nenavaden način sem bila imenovana ""tista gospa, ki je prva govorila""."
17,"Torej, nekako mi ni bilo prijetno, ko sem gospoda Rupla lepo po priimku pozvala k določenim odgovorom."
7,"Drugič, nisem govorila o poslušnosti ali neposlušnosti."
15,Nadrejenost in podrejenost je etimološko popolnoma nekaj drugega in o tem tudi nisem dobila odgovora.
1,Hvala.
7,"Ker ni več razprav, bi predlagal naslednje."
18,"Mi s to točko nismo še končali, ampak bi zaključili o tej vsebini pod to točko načelno razpravo."
13,Komisija za mednarodne odnose bo pisne pripombe na osnutek njihovih stališč še sprejemala.
19,Mi bomo pa v nadaljevanju te točke na eni izmed aprilskih sej zbora sprejemali predlog teh stališč in sklepov.
9,Takrat se bomo predvsem usmerili v dopolnjevanje tega predloga.
13,"Potem bi imeli ožjo vsebino, ki jo bomo obravnavali še na naši seji."
23,"S tem bi za danes prekinil to točko dnevnega reda, s tem, kot sem že povedal, da bi z njo nadaljevali v aprilu."
9,"9. TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
12,"Tu smo dobili že dve pobudi gospoda Erceta, ki ju bomo upoštevali."
19,"Ena je v zvezi z vprašanjem odklapljanja elektrike, druga pa tudi v zvezi s temi pokojninami z italijanske strani."
11,"Tu je potem še nekaj pobud, ki jih boste oddali pisno."
2,Najlepša hvala.
11,"Gospod Remškar bi pa rad nekaj povedal, pa gospod Jaklič tudi."
13,"Samo toliko bom povedal, da bomo po tej točki lahko zaključili današnjo sejo."
9,"Nadaljevanje 40. seje zbora bo pa v sredo, 25.3.1992."
35,"V zvezi z včerajšnjo opozorilno stavko bi rad naslovil, ker sam točno ne vem, kdo je pravzaprav odgovoren, na Ministrstvo za energetiko, Ministrstvo za delo, pa predvsem na vodstvo Svobodnih sindikatov vprašanje oziroma tudi zahtevo."
7,"Nekaj malega, najprej na rob trije stavki."
16,"Dejstvo je, da je včeraj stavkal le del prebivalstva in to pod vodstvom le dela sindikatov."
15,"Dejstvo je, da so gospodarske razmere težke in da imajo zaposleni vsekakor pravico do stavke."
32,"Vendar z mojega zornega kota je bila stavka vprašljiva, čeprav je res, da je treba dopustiti, da del populacije verjetno tudi naivno pričakuje, da bomo na tak način dosegli razvitost in Evropo."
17,"Trdim pa, da je bila stavka slabo organizirana, nekoordinirana in škodljiva, za kar bom navedel razloge kasneje."
45,"Na problem v gospodarstvu gledam s svojega zornega kota, poudarjam - kot predstavnik zdravstva, ki je ves čas kljub velikim težavam in pogosto tudi zelo poudarjenim očitkom o veliki porabi, včasih celo o potrati, praviloma, pa vendarle na račun naših plač, tudi skrbelo za svoj razvoj."
10,Nasprotno je del - poudarjam - del gospodarstva povsem nepripravljen na konkurenco.
27,"Zelo malo ali nič je vlagal v svoj razvoj, prodajal svoje izdelke na tržišču na jug, namesto da bi jih v Evropi in ob tem prekrasno živel."
