48,"Odbor je v zvezi s refundiranjem sredstev zavodu iz republiškega proračuna za plačevanje dodatkov - po tem zakonu in drugih pravic, ki jih pod ugodnejšimi pogoji uveljavljajo posamezne kategorije zavarovancev - priporočil Vladi Republike Slovenije, naj čimprej pripravi zakon, ki bo urejal poračunavanje finančnih obveznosti med Republiko Slovenijo in zavodom."
13,"Zakonodajno-pravna komisija - želi predstavnik oziroma ima tudi poročilo, ki ste ga lahko prebrali."
10,"S strani Zakonodajno-pravne komisije, ki ima amandma bolj redakcijskega značaja."
14,"Črta se beseda pri naslovu ""drugih"", beseda ""bivše"" pa se nadomesti z besedo ""nekdanje""."
5,"Se pravi, poročevalci delavnih teles?"
1,Nič.
1,Vlade?
6,"Spoštovani predsednik, gospe in gospodje poslanci."
55,"Ta zakon ureja neka vprašanja, ki so udarila na plan po osamosvojitvi Republike Slovenije v lanski jeseni in potem, ko se je kljub vsem težavam naš sistem pokojninsko-invalidskega zavarovanja vendarle konsolidiral in daje neko primerno socialno varnost vsem upokojencem, dočim so pokojninski sistemi v drugih republikah bivše Jugoslavije prišli zelo daleč pod neko eksistenčno raven."
40,"V Sloveniji se to kaže v tem, da približno 4.000 upokojenih državljanov Republike Slovenije, ki tu stalno prebiva, prejema pokojnine, ki znašajo okrog 3 do 10.000 tolarjev, to so tisti, ki pokojnine dejansko prejemajo iz Hrvaške, teh je 2.100; precej."
30,"Tisti, ki pa so pridobili pravico do pokojnine v drugih republikah bivše Jugoslavije, pa ne prejemajo ničesar, razen 735, ki jim je ta Vlada po odloku določila akontacije slovenskih pokojnin."
42,"S tem zakonom se predlaga, naj bi vzpostavili za te slovenske državljane takšno stanje, kot da bi se njihove pokojnine, kakršne so prejeli za lanski september, ko je tudi v Sloveniji še veljal jugoslovanski dinar, valorizirale tako, kot se revalorizirajo slovenske pokojnine."
34,"In sicer naj bi tiste pokojnine, ki so jih dolžni izplačevati nosilci pokojninskega zavarovanja iz drugih republik, prejeli v slovenskih tolarjih, hkrati pa prejeli tudi razliko do te osnove, ki sem jo prej omenil."
15,Ta razlika bi po junijskih cenah v povprečju na posameznika znašala okrog 13.000 slovenskih tolarjev.
34,"To lahko rečemo, da je velika obveznost za republiko, hkrati pa lahko stvar pojasnimo tudi tako, da ti slovenski državljani brez tega dodatka ne bodo mogli niti približno tako živeti, kot živijo slovenski upokojenci."
31,"Ob tem moram še enkrat poudariti, da v septembru lanskega leta pokojnine, ki so jih naši državljani zaslužili in pridobili pravico v Republiki Sloveniji in v drugih republikah, niso bistveno odstopale."
63,"Ves ta problem sedaj je izbil zaradi tega, ker je v drugih republikah bivše Jugoslavije, ki so še v vojni, ali v hudi gospodarski krizi, pokojninska raven drastično padla, bolj padla, kot pri nas in zaradi tega ima Republika Slovenija po 50. členu Ustave, kjer piše da svojim državljanom v skladu z zakonom zagotavlja socialno varnost, le neke obveze tudi do teh državljanov."
53,"Kot zanimivost lahko tudi povem, da v ustavnem zakonu, ki je bil sprejet lani ob osamosvojitvi Republike Slovenije, je bilo posebej opredeljeno vprašanje vojaških pokojnin, ker takrat so obstajale neke dileme, kaj bo z vojaškimi pokojninami, zaradi tega je v ustavnem zakonu izrecno rečeno, da Republika Slovenija zagotavlja vojaške pokojnine v takratnem obsegu."
24,"Nihče ni mislil takrat, da bi kratili neko znosno raven pokojninskih prejemkov tem slovenskim državljanom, ki prejemajo civilne pokojnine iz drugih republik bivše Jugoslavije."
8,V ustavnem zakonu o tem nič ne piše.
31,"In ker v ustavnem zakonu ti slovenski državljani niso omenjeni, Vlada ni mogla njihove socialne varnosti, tako kot za vojaške upokojence, urediti z odlokom, ampak je to možno samo z zakonom."
23,"Verjetno se bodo pojavila vprašanja v zvezi z financiranjem tega novega izdatka za izplačevanje pokojnin tistim, ki so pravico uveljavili v drugih republikah."
27,"Ta izdatek je ocenjen v višini 52 milijonov mesečno, to je pač 4.000 upravičencev, v povprečju po 13.000 tolarjev dodatka na mesec, po cenah iz prejšnjega meseca."
11,"Če to množimo z 12, dobimo letno obveznost 600 milijonov tolarjev."
12,Republiški proračun je v predlogu tega zakona predviden kot plačnik teh sredstev.
46,"To izhaja že iz zakona o pokojninskem in invalidskem zavarovanju kot matičnega zakona na tem področju, kjer je rečeno, da vse tisto, kar ni pokrito z prispevki za to pokojninsko zavarovanje in se daje določeni skupini državljanov, mora pokriti Republika Slovenija, ki je takšen zakon sprejela."
20,"Praktično bo to izgledalo tako, da bo ta zakon, če bo sprejet, izvedel Zavod za pokojninsko in invalidsko zavarovanje Slovenije."
20,"Ta zavod bo tudi izplačal te dodatke, s tem da bo refundiral vse izdatke za ta namen od republiškega proračuna."
33,"Že prej je bilo omenjeno, da je Odbor za delo zahteval od Vlade, da pospeši delo na pripravi zakona o obračunu obveznosti Republike oz. republiškega proračuna do Zavoda za pokojninsko in invalidsko zavarovanje."
53,"Takšen poseben zakon o obveznostih republike za pokojnine se pripravlja, neko delovno gradivo je pripravljeno in ta zakon bo pokrival vse obveznosti, tako za dodatke borcem, za izjemne pokojnine, za nekatere ugodnosti, ki jih uživajo kmetje, za akontacije vojaških pokojnin in tudi s plačevanjem teh dodatkov, če bo ta skupščina ta zakon sprejela."
1,Hvala.
5,Mogoče kdo iz delovnih teles?
1,Nihče?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
23,"Predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ s predlogom zakona."
3,Kdo želi razpravljati?
2,Ni razprave.
9,Potem bi vseeno zaključil razpravo in bi lahko glasovali.
21,"Ker pa verjetno glede na to, da ste že nekoliko utrujeni, peša prisotnost, poglejmo koliko nas je. 32 prisotnih, malo premalo."
6,"Poglejmo zunaj! 41 prisotnih, lahko odločamo."
19,"Najprej imamo amandma Zakonodajno-pravne komisije k naslovu: črta se beseda ""drugih"", beseda ""bivše"", pa se nadomesti z besedo ""nekdanje""."
4,Amandma je redakcijske narave.
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da smo ta amandma z večino glasov sprejeli in smo pri 5. členu, in sicer, ki ga predlaga pri nas Nevenka Ahčan."
6,Podprlo ga je matično delovno telo.
25,"Pri 5. členu se doda novi peti odstavek, ki glasi: ""Zavod je dolžan takoj pozvati prejemnike hrvaških pokojnih, da vložijo zahtevek za dodatek k pokojninam""."
44,"Ob tem amandmaju moram samo to povedati, da se ta zakon ne nanaša izključno na upokojence, ki prejemajo pokojnine iz Hrvaške, temveč tudi na upokojence, ki so pokojnine pridobili v drugih republikah, se pravi, da najmanj kar je, bi moral amandma biti drugače formuliran."
4,Drugič pa še tole.
17,"Nihče v Sloveniji ne pozna vseh tistih državljanov, ki so uveljavljali pravico do pokojnin v drugih republikah."
13,"Kako je potem možno njega, vsakega posebej osebno obvestiti, naj to pravico uveljavi."
37,"To so stvari pač z javnimi pozivi in vse te, ki so upravičeni, ta stvar že tako boli, da verjetno že danes težko čakajo, kaj bo, bo ta zakon sprejet ali ne in bodo takoj zahtevke vložili."
11,"Gre pa dejansko za to, da tehnično bi težko to izpeljali."
8,Kako naj Zavod vsem tem pošlje na dom?
1,Hvala.
2,Še kdo?
8,Ker se je situacija nekoliko v dvorani spremenila.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da zbor amandmaje k 5. členu ni sprejel."
51,"Tu je še amandma k 6. členu - predlagatelj je Nevenka Ahčan - Sedanji 6. člen zakona naj se nadomesti z novim tekstom, ki glasi: Pravica do dodatka gre upravičencu od 1. aprila 1992, če vloži zahtevo v 6 mesecih po uveljavitvi tega zakona, sicer pa od prvega naslednjega dne,po vložitvi zahteve."
5,Matični odbor ta amandma podpira.
1,Vlada.
1,Prosim.
9,Vlada in tudi Zakonodajno-pravna komisija tega amandmaja ne podpirata.
32,"Gre za to, da je celotna vsebina tega zakona izplačevanje teh dodatkov in v 155. členu ustave, kjer je govora o retroaktivnosti v izrednih primerih, je mišljena samo posamezna določba nekega zakona."
11,Tu bi se celoten zakon potem uporabljal od 1. aprila naprej.
21,"Drugič pa je tudi v tem 155. členu ustave rečeno, da je retroaktivnost možna izjemoma, če gre za splošno družbeno korist."
10,"Sedaj, to je možno, vendar niso bili mišljeni takšni primeri."
6,Tretji razlog je tudi upoštevanja vreden.
29,"To je ta, da v proračunu ni sredstev za izvajanje tega in tudi zaradi tega Vlada ne more sprejemati obveznosti, ki presegajo tisti minimum, ki ga je nujno zagotoviti."
2,Hvala lepa.
4,Besedo ima dr. Arzenšek.
4,": Spoštovano predsedstvo, spoštovani zbor!"
4,Jaz moram reči dvoje.
15,"Rad bi se oglasil, namreč, če se je treba opredeljevati, da bom podprl ta amandma."
10,"Kljub vsemu podatkom in pojasnilom, ki jih dal predstavnik Vlade."
5,Argumentiram pa to s sledečim.
12,"Namreč problem kot tak obstaja že več kot pol leta, leto dni."
19,"Časopisna vojna in vojna tam okrog Logatca in okrog teh ljudi, ki niso tega dobili, traja tudi dolgo časa."
34,"In žalostno je ... ali bi poslušali, gospod predstavnik Vlade da recimo se k temu pristopa šele na velik, velik pritisk in praktično tudi veliko akcijo posameznih poslancev v Skupščini z zamudo treh, štirih mesecev."
6,"To je razlog, da to podpiram."
9,"Vljudno prosim, da bi to podprli tudi drugi poslanci."
23,"Kar dajte se v kožo tistih, ki so recimo toliko in toliko časa dobili pariteto v tistem nominalnem znesku samo v hrvaških dinarjih."
18,"Moram reči, da se je obrnila ali pa pokazala Vlada razumevanje, da to pripravi, je trajalo lep čas."
6,Podatke o tem pa lahko posredujem.
17,"Jih imam s seboj, ker sem eden od tistih, ki sem jih vložil in prosil za odgovor."
6,Do danes odgovora še nisem dobil.
6,"Res pa, da sem dobil zakon."
2,Hvala lepa.
3,"Hvala, gospod Arzenšek."
3,Želi kdo besedo?
4,Še želi kdo razpravljati?
45,"Če ne, bi odločali o amandmaju Nevenke Ahčan k 6. členu tako, kot sem prebral: ""Pravica do dodatka gre upravičencu od 1. aprila 1992, če vloži zahtevo v 6 mesecih po uveljavitvi tega zakona sicer pa od prvega naslednjega dne po vložitvi zahteve."" Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandmaja nismo sprejeli."
22,"Še nekaj moram ugotoviti, da je Odbor za delo, zaposlovanje in socialno politiko k 5. in 6. amandmaju predlagal praktično enake amandmaje."
18,"Ker smo pa ta dva že zavrnili, menim, da je glede na identiteto brezpredmetno, da o tem glasujemo."
11,Drugih amandmajev ni bilo in bi odločali o zakonu v celoti.
2,Ugotovimo sklepčnost!
31,"Na glasovanje dajem predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskim državljanom, ki so upravičeni do pokojnine iz drugih republik bivše SFRJ s predlogom zakona v celoti, skupaj z amandmajem."
6,Ta je seveda naslov tudi spremenil.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor predlagani zakon skupaj z amandmajem sprejel z večino glasov."
19,"4. TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI IN DOPOLNITVAH ZAKONA O STROKOVNIH NASLOVIH S PREDLOGOM ZAKONA."
24,"Predlog za izdajo zakona s predlogom zakona so v obravnavo predložili poslanci vseh treh zborov Skupščine Republike Slovenije, v našem zboru poslanka Tanja Dular."
7,Objavljen je bil v Poročevalcu št. 11.
96,"Predlog za izdajo s predlogom zakona sta obravnavala Odbor za visoko šolstvo, ki je v razpravi podprl zahtevo po spremembi strokovnega naziva za diplomirane veterinarje v doktorje veterinarske medicine, ker so menili, da rešitev ustreza naravi veterinarskega študija in se z njo že predolgo odlaša in so se strinjali s sprejemom predloga za izdajo zakona s predlogom zakona, ter Zakonodajno-pravna komisija, ki je menila, da so podani razlogi za sprejem tega zakona, saj na novi zakon o strokovnih naslovih in akademskih stopnjah diplomanti veterinarske fakultete čakajo že vrsto let, iz vsebinskih razlogov pa tudi ni zadržkov."
9,K 4. členu predloga zakona pa je predlagala amandma.
58,"Predlog za izdajo zakona s predlogom zakona je obravnavala tudi Vlada Republike Slovenije in ugotovila, da so pobude za spremembo zakona utemeljene - še zlasti v primerih, ko spremembe strokovnih naslovov narekujejo novonastala oziroma spremenjena študijska področja - vendar pa meni, da uveljavitev delne rešitve, kot je predlagana, ni smiselna in ne podpira predloga za izdajo zakona s predlogom zakona."
52,"Univerza v Ljubljani, ki smo jo povabili k obravnavi te točke dnevnega reda, nas je pisno obvestila, da podpira mnenje Vlade Republike Slovenije, da je treba problematiko iz strokovnih naslovov čimprej celovito urediti z novim zakonom o strokovnih naslovih in akademskih stopnjah, vključno z naslovom, ki naj ga pridobi diplomant veterinarske fakultete."
38,"Znanstveno pedagoški svet Univerze v Ljubljani je na svoji seji, dne 22.6.1992, začel z obravnavo te problematike in je naložil svojim strokovnim telesom, da jo celovito proučijo, da bi lahko Vladi Republike Slovenije poslali potrebne podatke in stališča."
4,Želi predstavnica predlagatelja besedo?
3,"Tanja Dular, prosim."
18,"Ne bom ponavljala tega, kar sem povedala že prej, ko je šlo samo za fazo sprejetja tega zakona."
32,"Pač poudarila bi, da predlagatelji mislimo, da sprejetje tega parcialnega zakona ne bi oviralo potem sprejetja celotnega zakona, ki naj ga pripravi Vlada in ki ga bomo seveda tudi predlagatelji toplo sprejeli."
44,"Do takrat pa naj bi se pač uredilo s tem zakonom samo to področje, kajti veterinarji na to čakajo že vrsto let in to ne nekaj, ampak prve pobude so že kar v začetku 80-tih let ali pa še prej bile podane za to."
4,Drugega pa ne bi.
2,Hvala lepa.
2,"Hvala, Tanja."
5,Ali želi besedo predstavnik vlade?
1,Ne!
16,"Mislil pa sem, da bo to tvoj prvi nastop v našem zboru, pa praviš, da ne."
1,Dobro.
6,Ali želijo besedo poročevalci delovnih teles?
8,Ali je kdo iz Odbora za visoko šolstvo?
3,"Prosim, gospod Murko."
6,Povedano je bilo skratka že vse.
20,"Tudi Odbor za visoko šolstvo je to obravnaval; en mesec je od tega, in to je tudi prispevalo k temu."
16,"Dejansko se zakon že dolgo ""vlači"", ne nekaj mesecev, ampak nekaj let, predvsem zaradi postopkovnih zavlačevanj."
22,"Vsebinske pripombe in odprta vprašanja glede tega nikoli niso bila izpostavljena, zato je zelo žalostno, da šele danes razpravljamo o teh zadevah."
17,Na kratko rečeno: Odbor za visoko šolstvo je z veliko večino podprl zahtevo po spremembi strokovnega naziva.
17,"Menil je, da rešitev povsem ustreza naravi veterinarskega študija in da se z njo že predolgo odlaša."
6,To smo pa tako vsi ugotovili.
7,"Zato predlaga, da se ta zakon sprejme."
1,Hvala.
1,Hvala.
4,Kdo želi še razpravljati?
2,Ni razpravljalca.
4,"Če ni, zaključujem razpravo."
4,Najprej glasujemo o amandmajih.
20,"Zakonodajno-pravna komisija je predlagala amandma k 4. členu predloga zakona, ki se glasi: Številka ""8"" se spremeni v številko ""15""."
13,Amandma je redakcijske narave in pomeni uskladitev s 154. členom Ustave Republike Slovenije.
2,Ni razprave.
2,Ugotovimo sklepčnost!
13,"Kdo je za tak amandma, ki ga predlaga Zakonodajno-pravna komisija k 4. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet z večino glasov."
23,"In ker ni nič drugega, dajem na glasovanje predlog zakona o spremembi in dopolnitvah zakona o strokovnih naslovih s predlogom zakona, v celoti."
8,"Kdo je za predlagani zakon, skupaj z amandmajem?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani zakon sprejel z večino glasov."
11,5. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O NADOMESTILU IZPADA PRIHODKOV IZVOZNIKOM.
19,Osnutek zakona so v obravnavo predložili poslanci vseh treh zborov Skupščine Republike Slovenije - v našem zboru poslanec Franci Grašič.
22,"Osnutek zakona sta obravnavala Odbor za proračun in javne finance, ki osnutka zakona ne podpira in zborom predlaga, da ga ne sprejmejo."
33,"Zakonodajno-pravna komisija je ugotovila, da se rešitve v osnutku zakona vsebinsko ne razlikujejo od predloga za izdajo zakona in so zato opozorila, ki jih je izrekla k predlogu za izdajo zakona, še aktualna."
28,"Poudarila je, da je vprašljiva rešitev, da se sredstva zagotovijo v proračunu Republike Slovenije z njegovim rebalansom, saj je izpad prihodkov izvoznikom posledica izvajanja sklepa Sveta Banke Slovenije."
18,"Komisija predlaga, naj se razčistijo vsebinska vprašanja tega zakona, saj v proračunu niso zagotovljena sredstva za njegovo izvedbo."
26,"Odbor za kreditno-monetarni sistem je ugotovil, da se osnutek zakona po vsebini ne razlikuje od predloga za izdajo zakona, do katerega je Vlada zavzela negativno stališče."
12,"Zato osnutka zakona ne podpira in predlaga zborom, da ga ne sprejmejo."
41,"Osnutek zakona je obravnavala tudi Vlada Republike Slovenije, ki je prav tako ugotovila, da se osnutek ne razlikuje od predloga za izdajo zakona, zato opozarja, da kaže povezati odločanje o novih obveznostih z zagotavljanjem prihodkov, ki bodo proračunu omogočili uresničevanje le-teh."
5,Ali želi besedo predstavnik predlagateljev?
4,"Prosim, gospod Franci Grašič."
5,"Spoštovano predsedstvo, poslanke in poslanci!"
45,"Najbrž bo ob takem nestrinjanju s tem osnutkom zakona težko našteti argumente in prepričati oz. spremeniti to mišljenje, pa vseeno želim nekaj stvari omeniti, izpostaviti oziroma našteti nekaj argumentov, zakaj predlagatelji vztrajamo pri drugi fazi tega zakona, t.j. pri obravnavi in sprejetju osnutka zakona."
27,"Najbrž se še spominjate, da so že v januarju in marcu vsi trije zbori obravnavali prvo fazo tega predloga za izdajo zakona o nadomestilu izpada prihodkov izvoznikom."
30,"In po sprejetju tega predloga je bil sprejet tudi sklep, da naj predlagatelji pripravimo osnutek zakona in pri pripravi osnutka zakona upoštevamo pripombe, ki so bile dane v javni razpravi."
22,"Tisto, kar je sedaj v osnutku, se v določenem delu razlikuje od tistega, kar je bilo v predlogu za izdajo zakona predvideno."
45,"Predvsem so stvari naslednje: mi smo po sprejetju prve faze zaprosili tudi Banko Slovenije, da nam preskrbi ustrezne podatke o tem, kakšna je konkretna višina tega deviznega priliva, kakšna je konkretna tečajna razlika med tečajem Banke Slovenije in tečajem, po katerem poslovne banke kupujejo devize."
11,Mi smo na osnovi prejetih podatkov to v osnutku zakona upoštevali.
70,"Da pa morda še enkrat ponovim: gre za to, da naj bi se vsem izvoznikom nadomestil določen del izpada prihodka, ki je nastal zaradi tega, ker je od 8.oktobra do 12.decembra v lanskem letu za 30% ustvarjenega priliva tolarska protivrednost bila manjša, bila dana izvoznikom po tečaju Banke Slovenije, ne pa po tržnem tečaju, kot se je takrat za preostali del deviznega priliva dajala ali pridobivala tolarska protivrednost."
61,"Konkretno je ugotovljeno na osnovi podatkov Banke Slovenije, da je bil ta 30 odstotni delež ustvarjalnega priliva po 4. členu sklepa o vzdrževanju likvidnosti pooblaščenih bank v plačilih do tujine odveden po tečaju banke, da je znašal 78,3 milijone mark, kar je nekoliko manj, kot smo prvotno predvidevali, in da je povprečna tečajna razlika znašala okroglo 6,38 tolarjev za vsako marko."
17,"To pomeni, da je na ta način ugotovljen izpad prihodka pri izvoznikih v višini 500 milijonov tolarjev."
8,"To je manj, kot je bilo prvotno ocenjeno."
9,To so sedaj točni podatki s strani Banke Slovenije.
39,"S strani Banke Slovenije smo tudi dobili podatke, kdo so bili koristniki tega priliva in so ga tudi po nižji ceni dobili, da so bili to predvsem proračunski porabniki, blagovne rezerve - skratka tisti, ki so navedeni tudi v materialu."
34,"In na osnovi tega ugotavljamo, da je v proračunu Republike Slovenije v lanskem letu nastal določen višek, ker je bilo za posamezne namene potrebno nameniti manj tolarjev, ker je bilo to po nižjem tečaju."
32,"In iz tega menimo, da je upravičeno, da se ta razlika nadomesti izvoznikom iz proračuna Republike Slovenije - iz dela presežka, ki je bil v lanskem letu ustvarjen v višini 2,8 milijarde tolarjev."
47,"V imenu predlagateljev in seveda tudi v svojem imenu apeliram na poslance tega zbora, da bi po obravnavi le pozitivno odločali o tem osnutku zakona in na ta način vsaj simbolično potrdili opredeljenost za podporo izvozu, saj je ta podpora izvozu vsak dan slabša, vsak dan problematična."
28,"Mogoče bi na ta način le sprejeli sklep, neko potrditev podpore izvoznikom, o katerih smo tudi v tem parlamentu že toliko besed spregovorili, v praksi pa premalo naredili."
2,Hvala lepa.
1,Hvala.
5,Ali želi besedo predstavnik vlade?
5,"Prosim, predstavnica Ministrstva za finance."
4,Spoštovani predsednik in poslanci!
10,Samo kratko bi dodala še nekaj pripomb oziroma mišljenje Vlade.
12,Vi ste že dobili vladino mišljenje in obrazložitev k predlaganemu osnutku zakona.
16,Poudarila bi naslednje: da so v dosedanjih razpravah na vseh matičnih odborih Skupščine osnutek zakona zavrnili.
79,"Drugo, da med uporabniki, to kar je povedal tudi gospod Grašič, 75% porabnikov teh deviz niso bili proračunski porabniki. 44% je dobilo Ministrstvo za trgovino za pretežen uvoz energetskih surovin - nafto in zemeljski plin; ostanek je šel za nabavo zdravil in zdravstvenih pripomočkov; okrog 15 do 20% teh deviz pa je bila redna proračunska poraba, kar pomeni, da je Vlada oz. proračun iz redne proračunske porabe s tolarskimi sredstvi normalno kupoval za redno proračunsko porabo devize pri Banki Slovenije."
54,"Drugo, kar bi želela še enkrat opozoriti, je, da je kakršnokoli dodatno financiranje, ali v tem primeru vračanje škode iz proračunskih sredstev - da se je treba ob tem zavedati, da to v prvi vrsti pomeni dodatne obveznosti pri zagotavljanju sredstev s proračuna in dodatne vire bodisi uvajanjem novih obdavčitev ali pa povečanje že obstoječih."
32,"Zato Vlada še enkrat opozarja, da bi bilo potrebno razmisliti, kaj pomenijo nove obveznosti, in kako jih bo proračun sploh lahko glede na obveznosti, ki jih ima pred sabo, v celoti uresničil."
21,"Vlada se pa vsekakor zavzema in strinja, da je potrebno z drugimi ukrepi razbremeniti izvoznike in jih na nek način stimulirati."
18,To je bilo letos že storjeno ob znižanju nekaterih carinskih postavk ob uvozu opreme in pa povračila carine.
18,"Kot tudi veste je ustanovljena družba za financiranje in kreditiranje izvoza, ki bo na svoj način pomagala izvoznikom."
9,V prvi vrsti pa je najpomembnejša politika tečaja tolarja.
1,Hvala.
2,Hvala lepa.
3,Gospa Dušanka Stričevič.
4,Bi želel kdo razpravljati?
21,"Predlagam, da delamo do 16.00 ure, potem pa, ker imamo dve usklajevalni delovni telesi, verjetno ne bomo mogli več delati naprej."
10,Pa do takrat bodimo tu prisotni in opravimo svoje delo.
14,"Potem se pa dogovorimo za uro, ali pa jutri ob 10.00 intenzivno začnemo delati."
3,"Prosim, gospod Boštjančič."
1,Oprostite.
5,Spoštovani predsednik in spoštovani kolegi!
23,"Danes sem šel sem zaradi solidarnosti, sem pa popolnoma brez upanja, da bo ta skupščina, ali ta vlada ali ta Slovenija nekaj naredila."
12,"Namreč, danes je bil že Mikulić omenjen, pa Marković, pa stara Jugoslavija."
12,"V stari Jugoslaviji je bil enak odnos, kot v naši samostojni Sloveniji."
5,Zmerom smo bili v manjšini.
18,Vedno smo bili izvozniki v manjšini - vedno na občinskem nivoju - ali republiškem nivoju - je bilo v bančnem sistemu.
18,"Vedno smo ""štrleli"" in vedno smo bili prizadeti, ker se je na en ali drug način vršila kraja."
23,"Kraja, ker je večina v demokraciji, ki je bila - ki je bila ali ni bila, zmeraj imela več glasov in več dvignjenih rok."
6,"In sedaj debatirati, je škoda besed."
4,Razprave bi morali skrajšati.
15,"Ta slovenska balkanska mentaliteta do izvoznikov ima isti odnos, kot ga je imela stara Jugoslavija."
3,To ugotavljam danes.
7,In bom verjetno ugotavljal še lep čas.
8,Verjetno bo za obdobje našega življenja še tako.
30,"Koliko nas je, se vidi po tem, da sedaj propada slovensko gospodarstvo in tisti, ki še vegetira in ki bo sposoben še za enolončnico, kot pravi Ledinek, bodo verjetno izvozniki."
6,In mi ne terjamo nobene miloščine.
53,"Na vseh teh naših odborih - tam vidim Odbor za proračun - v glavnem sedijo profesionalni poslanci, ki so pobegnili iz podjetij, ali pa iz gospodarstva in so se vrgli na dobro plačane funkcije poslancev in tukaj glasujejo tudi proti zamrznitvi plač, tudi proti izvoznikom in mislijo, da bo molzna krava še neskončno dolgo trajala."
13,"Ledinek mi sedaj pravi, bomo čez nekaj časa ugotovili, da smo imeli prav."
11,"Ampak istočasno bomo ugotovili, da je za Slovenijo to velika tragedija."
18,"In da se verjetno bomo morali odločiti za Otta Habsburškega, ki pride kot kakšen prorektor nazaj v Slovenijo."
7,Jaz bi vas samo opozoril na krajo.
8,Jaz sem to v tem parlamentu že rekel.
17,"Januarja, februarja - gospod Slapernik, in pod njegovim vodstvom se je to zgodilo - so januarja, februarja ukradli devize."
11,To je njihov upravni odbor lastnikov bank sklenil brez zakonske osnove.
9,"Ko smo od njih zahtevali, da vrnejo te devize."
6,"Mi imamo sklep, mi smo kriti."
10,"Vlada nestrokovna - kakršna je bila, je to šuštarsko dejanje zapečatila."
4,To je januar - februar.
12,"In smo izvozniki krili sredstva - pustimo to - ali je za nafto, energetiko."
6,Izvozniki smo imeli lastnih deviz dovolj.
8,"Druga stvar, sklep Banke je bil brez preliva."
9,Smo poskušali tožbo - seveda neodvisna sodišča temu primerno delajo.
2,Prispevne stopnje.
7,"Vidite, kdo ima danes preveč prispevnih stopenj."
11,"Sedaj Vlada v teh programih govori, da bo ta denar zasegla."
12,"Če dam primerjavo, ko imamo danes obremenjene osebne dohodke s približno 112%."
22,"Zadnjič sem slišal podatek, da ima Švedska 96%, Avstrija 69%, da pa Malta, v katero bomo sedaj potovali brez viz, 2o%."
21,"Ali naj izvozno gospodarstvo še ob takih obremenitvah dela, da ne govorimo o banki, ki si je prilastila razlago velikega ""R""."
35,"Ko mi živimo na tečaju, ki je tržno odvisen od ponudbe in povpraševanja in prosim vas, kateri izvozniki smo krivi, če nam gre cena mleka ali kruha gor, da moramo potem ""R"" plačati toliko več."
18,"In banki daje tiste stvari, da si zadovoljuje tiste ""luknje"" ki jih je sama naredila s svojim menedžmentom."
36,"Zaradi teh in naštetih drugih napak - ne bi jih našteval, ker jih vsi v bistvu poznamo - samo v tem zboru je mnogo ljudi, ki živijo na proračunu in so seveda zainteresirani, da proračun čim več dobi."
12,"Morda se bo še nekaj časa to dogajalo, dosti pa sigurno ne."
15,"Zaradi tega sem se javil, da vam še enkrat povem, čeprav je že vse povedano."
21,"Ne prosimo pa nobene miloščine in mislim, da je tudi od ljudi, ki živijo na proračunskih sredstvih, tudi ne bodo dobili."
1,Hvala.
3,"Prosim, gospod Slapernik"
4,Spoštovani kolegice in kolegi!
33,"Vem, da imamo malo časa in ga res ne bi rad jemal, vendar obtožbe, ki so bile izrečene na račun banke ali mene osebno, so preveč hude in sem dolžan dati en odgovor."
67,"Gospodu Boštjančiču in mislim, da je še nekaj drugih izvoznikov, bi rad povedal to, da je banka uvedla nek sistem, za katerega trdijo in se tudi jaz strinjam, da ni bil čisto zakonit, v času, ko smo imeli zamrznjen tečaj še na sedem dinarjev pa na 13 dinarjev, in bi vsi izvozniki do kraja propadli, če banka ne bi vzpostavila sistema, po katerem mora uvoznik plačati razliko."
10,Razlika ob koncu tega sistema je bila višja od tečaja.
13,"Če tega sistema ne bi uvedli, izvozno gospodarstvo sploh ne bi moglo preživeti."
10,"To je bil en sistem, ki ni bil čisto pravi."
13,Prav bi bilo iti v tržni tečaj in sproti ga bi morali prilagajati.
16,"Imeli smo eno mašilo za tečaj, ampak to je bilo v korist izvoznikov, ne proti izvoznikom."
23,"Problem je bil ta, da je bilo 3o ali 2o ali 15% deviz zagotoviti tudi za zdravila, za nafto, državne potrebe."
