25,"Ne vem, če je mogoče to rešiti tako, da imamo veljavni zakon in da imamo v postopku še paralelni zakon, ki so ga kolegi predlagali."
18,"In končam, da se seveda upošteva ta logika pri iniciativi, da se veljavna zakonodaja na tem področju korigira."
1,Hvala.
1,Hvala.
5,Sedaj bi pa še jaz.
12,"Da bi se lažje odločal, bi rad postavil predlagateljem pravzaprav nekaj vprašanj."
10,"Prvič je vprašanje, kako je to urejeno v drugih državah?"
10,"Ali imajo v drugih državah, recimo zahodnih, podjetja devizne račune?"
5,Jaz seveda tega ne vem.
5,"Gospod Žakelj pravi, da nimajo."
6,Še bolj me zanima nekaj drugega.
21,"Kakšne bi bile posledice takšne odločitve za tiste, ki sedaj vemo, da so vezani na to, da dobijo devize od države."
33,"Gre za velik del javnega sektorja, ki seveda uvaža zlasti zdravila, uvažamo knjige, revije, časopise in razne druge stvari, založbe in tako naprej, knjigarne, ki seveda dobijo devize od države na račun proračuna."
19,"Ali bi to pomenilo, da bi ti latentni uvozniki, recimo bolnice in drugi, bili potem vezani na devizni trg?"
16,"Na deviznem trgu bi bili pa seveda izrazito hendikepirani, ker so njihova sredstva iz proračuna omejena."
46,"In me zanima, kako bi ta zakon ta problem reševal, kajti lahko bi se nam zgodilo, kar se nam je že v preteklosti, da se je uvoz revij, knjig in tako naprej, izrazito skrčil in bi preprosto rad odgovor, kakšne bi bile posledice za ta vidik."
1,Hvala
4,Sedaj je gospod Kopač.
6,Najprej bom odgovoril na zadnje vprašanje.
72,"Nič ne bi bilo drugače kot je sedaj, ker je že sedaj tako, torej že sedaj je treba kupovati devize po ceni kakršne so, tudi za tiste, ki se financirajo iz proračuna in to je treba početi že vse od takrat, ne vem sedaj točnega datuma, mislim, da je bil začetek decembra, od 12. decembra, ko je bil ukinjen odlok, s katerim so avtomatično izvoznikom zasegli 30% deviznega priliva po uradnem tečaju."
29,"Od takrat naprej je situacija povsem običajna, tržna; tudi proračun se mora pač vključevati v ta trg in ne bi bilo v tem primeru nič drugače tudi v bodoče."
13,"Potem je tu prvo vprašanje gospoda Peršaka, kako je to v drugih državah."
2,Ima prav!
19,"V drugih državah tega ni; mislim, da sicer to sedaj namerava uvesti Italija, vendar pa prav običajno to ni."
19,"Argument, ki ga je po Vladi povzel gospod Žakelj, ki govori o že sedaj majhnem tolarskem področju, seveda drži."
17,"Vendar drži tudi to, da Vlada, ki tak argument daje, se pa sama tega argumenta ne drži."
23,"Tipičen primer je stari odlok, ki je zapovedoval, da morajo kupci bencina na bencinskih črpalkah le-tega plačevati v devizah, ne pa v tolarjih."
22,"No, ena od zadnjih zadev pa je dovoljenje Hrvatom, da se po avtocesti vozijo za hrvaške dinarje in ne za slovenske tolarje."
21,"Vse to so inštrumenti tekoče ekonomske politike, ki zmanjšujejo tolarsko denarno področje, tako kot je res, da bi ga ta zakon."
15,"Torej, ta argument sicer drži, ampak tisti, ki ga piše, se ga pa ne drži!"
15,"Kakorkoli že - mislim, da je bil do sedaj že velik učinek tega našega predlaganega zakona."
24,"Bolj ali manj je tako, kot je nekoč pisalo v nekem časopisu o tem našem zakonu, da je bil ta zakon zakon za strah."
14,"Namreč za strah, da se podjetja popolnoma izmaknejo monetarni oblasti na področju deviznega poslovanja."
48,"In kot posledica takratnih razmer in tudi kot posledica vložitve tega našega zakona - vsaj jaz tako ocenjujem - je potem Banka Slovenije uvedla trg z deviznimi vlogami, kar je v bistvu na nek način rešilo devizno poslovanje podjetij in tudi uradni tečaj se je začel hitreje približevati menjalniškemu tečaju."
26,"Torej dobre posledice tega zakona so se v glavnem že zgodile in sam zakon teh dobrih posledic ne bi prinesel, ker je pač prostor že zapolnjen."
17,"Toda kljub temu ponovno apeliram, da ta zbor sprejme ta zakon, in to zopet z argumentacijo Vlade."
17,"Predstavnica Izvršnega sveta oziroma Vlade je povedala, da so nekatere določbe zakona o deviznem poslovanju potrebne popravka."
15,"V mnenju Vlade k našemu zakonu je konkretno navedeno, katere člene bi pa Vlada spremenila."
43,"In zato predlagam, da se sprejme ta osnutek zakona, predlagatelji pa seveda obljubimo, da bomo take pripombe upoštevali in na ta način združili postopek, ki bi ga Vlada sicer - tako kot je bilo prav pred to govornico danes rečeno - tako ali tako začela."
28,"No, pa če ga sedaj vodimo že mi, mislim da ni nobene škode, da bi ga izpeljali do konca in zato ponovno predlagam, da se osnutek zakona sprejme."
2,Hvala lepa.
5,"Ja, prosim, gospa predstavnica Vlade."
13,"Ker imam priložnost, bi gospodu Peršaku odgovorila čisto na kratko na prvo vprašanje."
17,"Dovoljenje za devizne račune, tako občanov kot podjetij pri pooblaščenih bankah je uvedla Italija pred enim letom."
17,"Ima jih tudi Avstrija, vendar regulira način poslovanja z deviznimi računi na popolnoma drugačen način kot Italija."
20,"Za devizne račune prebivalstva v Italiji velja avtomatizem, to se pravi, da so obresti podvržene davku, in sicer 30% davku."
14,"Pri podjetjih, ki uporabljajo te devizne račune, pa je rentabilnost deviznih računov zelo nizka."
21,"Tečaj lire je še vedno dokaj dober in ljudje se ne počutijo ogrožene, zato je tudi rentabilnost teh računov zelo nizka."
25,"Podjetja sicer na deviznih računih prosto razpolagajo s temi devizami, v resnici, v praksi pa (kot sem še rekla) pa je to razpolaganje zelo majhno."
16,"Namreč, italijanska podjetja se raje zadolžujejo v tujini, ker se izvozniki s tem izogibajo tečajnim razlikam."
26,Po drugi strani pa Centralna banka Italije izredno intervenira - torej dosti hitreje kot naša Banka - pri vseh deviznih transakcijah in politiko usmerja predvsem na debetno stran.
9,"To je, da imajo podjetja več depozitov v tujini."
34,"Če pa pride do tečajnega rizika deviznih računov, ki v vsakem primeru nastane in bi tako tudi pri nas, je s predpisi v Italiji urejeno, da tečajne razlike nosijo domači komitenti in ne banke."
31,"Italija je po enem letu izkušenj z deviznimi računi ugotovila, da devizni računi pravzaprav ne prinašajo nič pozitivnega, ker zmanjšujejo trdnost domače valute, in v parlamentu že predlagajo odpravo teh računov."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Kuharič.
10,Ne strinjam se s predstavnico Vlade glede segmenta deviznih računov.
29,"Mi v gospodarstvu ne vztrajamo na vzpostavitvi deviznih računov zaradi obresti in ne vem česa, ampak zaradi problemov, ki smo jih v devizni suši oziroma v deviznih problemih imeli."
46,"To je bilo v lanskem letu, ko smo tudi tisti, ki ustvarjamo visoke suficite, morali v bankah stati v vrstah za plačila v tujino, čakali dva do tri mesece, angažirali dinarska sredstva oziroma tolarska sredstva, plačila v tujino so pa kasnila tudi tri do štiri mesece."
18,S tem smo seveda zgubljali zajetna sredstva na eni strani in zgubljali solventnost oziroma dober glas v tujini.
11,"Zato, predvsem zato se borimo v gospodarstvu za uvedbo deviznih računov."
29,"Mogoče, danes ko je kolega Kopač rekel, dejansko ta zadeva ni tako problematična ker je devizna likvidnost v Sloveniji v sedanjem trenutku zelo visoka, je pa problem tolarska nelikvidnost."
21,"Vendar pa se zakoni sprejemajo za dalj časa in mislim, da tako visoke devizne likvidnosti ne bomo dolgo imeli v Sloveniji."
16,In v tem primeru se bo zopet seveda pojavil problem naše solventnosti in plačila v tujini.
25,"Želimo devizne račune samo zato, da bomo razpolagali z deviznimi sredstvi in da bomo lahko ob pravem času in solventno poravnavali svoje obveznosti do tujine."
8,Čisto nič drugega za tem verjetno ne stoji.
1,Hvala.
1,Hvala.
2,Gospod Anderlič.
27,"S predstavniki Vlade in seveda tudi s predstavniki Banke Slovenije smo se že na odborih precej dajali o tem, ali devizne račune da ali devizne račune ne."
29,"Veliko je argumentov, ki govorijo za to, da mogoče ni najbolj pametno, da bi uvajali devizne račune in so zapisani v sporočilih Banke Slovenije in pa seveda tudi Vlade."
84,"Res pa je tudi to, da so svetovalci pri Vladi in tudi drugi strokovnjaki že ob pripravi deviznega zakona opozarjali na to, da bi morali biti vsi devizni prilivi, ki se ustvarjajo, v prostem razpolaganju, morala bi biti možnost razpolaganja ustvarjalcev deviznih prilivov, da presežek pač v določenem času na borzi potem prodajo in jasno, sporni 48 urni rok je Vlada sama priznala, da je mnogo podjetij v Sloveniji, ki niso s takih ali drugačnih razlogov sposobna izvesti to operacijo prodaje v 48 urah."
29,"Kakor tudi so drugi argumenti, kot češ, naj pa tisti, ki ne rabi deviznega priliva takoj, zadržuje to v tujini eno leto, kolikor ima to po sedanjem zakonu možnosti."
60,"To najbrž tudi ni pravi argument, kajti če bi ta devizni priliv prišel v državo, bi lahko tudi država - jasno, če ga firme ne bi koristile v tistem 48 urnem roku - to naložila pri prvovrstnih bankah v tujini in s tem tudi ustvarjala prav tisto na čemer najbolj vztrajata Banka Slovenije in tudi Vlada, da bi se krepil položaj tolarja."
9,"Torej, da bi nekoč dosegli tudi to konvertibilnost tolarja."
22,"Skratka, tukaj so veliko bolj pomembni argumenti, ki govorijo o prostem razpolaganju, o delovanju tudi deviznega trga, kot pa neki dodatni stimulaciji."
19,"Seveda zelo nerad prisluhnem tistim argumentom, ki govorijo, da je izvoznike treba posebej stimulirati, posebej jim dajati neke stvari."
2,Ni res.
54,"Treba je ustvariti možnost, da bodo oni lahko neovirano trgovali, treba jim je omogočiti enakopravno ali pa enake pogoje kot jih imajo drugi izvozniki v drugih državah, kjer so predvsem dajatve iz tega naslova in sam sistem tak, da jim to stimulira brez posebnih obresti iz raznih prilivov na deviznih računih in tako naprej."
31,"Tako, da vsaj v tem obdobju tudi argument Vlade, da je potrebno vsaj pol leta, da bodo lahko vidne pozitivne in negativne in ne vem še kakšne izkušnje, najbrž ne velja."
15,"In potem naj bi naredili analizo in bi ugotovili, ali devizni računi da ali ne."
29,"Pred časom smo razpravljali v tej skupščini tudi o tako imenovanem prehodnem obdobju od 8.10. do 12.12. v prejšnjem letu, kjer smo z neko administrativno potezo naredili veliko škode."
37,"Zdaj seveda poskušamo nekaj stvari normalizirati, pa se Vlada v dobršni meri upira in prepričan sem, da bodo banke razpolagale s temi deviznimi sredstvi ravno tako še naprej, ker bodo pač tako in tako na skupnem računu."
30,"Samo to kar je gospod Kuharič rekel, da bo pa vsak tisti, ki jih ustvarja vedel, da bo tudi v določenem roku prišel na vrsto, ne pa ne vem kdaj."
39,"Za vse fiksne in garantirane obveznosti in pa seveda vse tisto kar gre za skupne družbene potrebe, se pa seveda ovrednoti skozi nakup na borzi in mislim, da ni boljšega prehodnega obdobja stabiliziranja tudi tolarja z vsemi temi mehanizmi."
52,"Pa seveda, da ustvarimo tudi zaupanje izvoznikov, da ne bodo bolj stimulirani, da te stvari obdržijo zunaj in potem preko raznih tretjih in četrtih partnerjev poravnavajo neke stvari še na zunanjem trgu, ker se bojijo, da če bodo devize pripeljali v domovino, da svojih obveznosti potem ne bodo mogli plačati v tujino."
2,Hvala lepa.
1,Hvala.
1,Prosim.
4,Predstavnik ministrstva za finance.
23,"Rad bi čisto na kratko poskušal razložiti, kaj je skrivnost teh deviznih računov, ker se mi zdi, da so tu nekatere stvari nejasne."
18,"Ti devizni računi, kot so jih predlagatelji v svojem osnutku predlagali, niso nič drugega kot evidenčni devizni računi."
27,"Njihova vsebina je pravica do plačila v tujino in uvedba takih deviznih računov ne zagotavlja, da bo vsako podjetje promtno lahko v vsakem trenutku plačala v tujino."
8,Ta možnost je odvisna od devizne likvidnosti bank.
27,"Pomanjkljivost deviznega računa je namreč ta, da ta pravica ni nikjer rokovno opredeljena, ampak pomeni pravico na eni strani in obveznost banke na drugi strani na vpogled."
28,"V resnici bi pomenila uvedba deviznih računov vračanje na režim, kot smo ga imeli do novega leta, se pravi vračanje na režim EDP ali DPRP ali kako drugače."
16,"Popolnoma vseeno je, kaj gori piše, ali se temu reče devizni račun, važna je vsebina tega."
9,Imajo pa ti devizni računi v sebi eno nevarnost.
45,"Namreč, tečajni riziko je v celoti prenesen na banko, kar pa v naših pogojih gospodarjenja, ko še vedno lahko pričakujemo postopno ali pa drsečo, stalno postopno devalvacijo domače valute zaradi razvojnih in drugačnih razlogov, pomeni, da se bodo v poslovanju banke aktivirale negativne tečajne razlike."
17,"In jih bo morala banka, dokler bo mogla, pokrivati iz lastnega dohodka, se pravi iz lastnega poslovanja."
35,"Ko pa tega ne bo več zmogla, bo pritisnila, torej ne banka, ampak bančni sistem, bo pritisnil na državo, na institucijo kot je centralna banka ali pa na proračun, naj te obveznosti prenese, torej prevzame."
19,"Kar zopet pomeni, da se vtirjamo na pot javnega dolga, ki ga potem vsi davkoplačevalci pokrivajo iz lastnih žepov."
3,To so nevarnosti.
51,"Kar pa se tiče roka 24 ur oziroma 48 ur, v katerem je možno devizni priliv prodati, ali drugemu podjetju ali banki, je pa treba vedeti, da je bil ta rok zavestno izbran, zavestno določen, ker v tako kratkem času zagotavlja, da tista firma, ki trguje, da ima tudi realno pokritje."
14,"To se pravi, da je ta pravica tudi realno pokrita z virom v tujini."
17,"Torej, to so stvari, ki jih je najbrž treba vedeti in upoštevati, ko se o stvari razpravlja."
2,Hvala lepa.
1,Hvala.
6,Gospod Anderlič bo očitno imel repliko.
3,"Gospod Anderlič, tukaj."
31,"Pravzaprav je zanimivo, da se Vlada zavzema za stabilnost bank in za njihovo likvidnost, ne zavzema se pa za položaj tistih, ki te devize ustvarjajo in ki jih pripeljejo v državo."
46,"Zato gre in tudi banka je bila sposobna in če bi znala pravi čas pravilno ravnati s temi devizami, jih plasirati tudi prvovrstnim bankam v tujini in s tem ustvarjati svoj potencial tudi v tem mednarodnem prometu, najbrž tega rizika v taki meri ne bi bilo."
25,"Najbrž bi se pa tukaj strinjala, da morajo tudi banke prevzeti nek riziko pri tem. če je garant država, potem tudi do določene mere država."
20,"Ampak kaže, da so vsi v tej verigi zaščiteni, samo ne tisti, ki devize ustvarjajo in jih pripeljejo v državo."
1,Hvala.
1,Hvala.
8,"Če ni več razpravljalcev, bi zdaj lahko glasovali."
7,Ampak potrebujemo še tri poslance ali poslanke.
2,Še dva.
4,"Prosim vse, preverimo navzočnost."
10,"Vse navzoče poslanke in poslance prosim, da potrdite svojo navzočnost."
2,Vse prosi.
2,Smo vsi?
1,Prosim.
1,Hvala.
19,"Na glasovanje dajem naslednji sklep: ""Zbor sprejema predlog za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju."
32,"Zbor nalaga predlagateljem, v Družbenopolitičnem zboru Janez Kopač, v Zboru občin Borut Razdevšek, v Zboru združenega dela Roman Jakič, da ob upoštevanju razprave na zboru in v delovnih telesih pripravijo osnutek zakona."
8,"Kdor je za tak sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je predlog tega sklepa sprejet, vključno torej z vsemi obljubami, ki jih je dal gospod Kopač."
20,"Predlagam, da zdaj opravimo še ponovno obravnavo 2. TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O PLAČAH DELAVCEV V JAVNIH VZGOJNO-IZOBRAŽEVALNIH ZAVODIH."
23,Dobili smo skupno poročilo delovne skupine delegatov vseh treh zborov za obravnavo spornih vprašanj in bi prosil poročevalce za to točko za obrazložitev.
7,"Gospod Pivec, kaj mora naš zbor storiti?"
13,"Ne vem, če je to zasluga tistih, ki smo bili izbrani v skupino."
7,Ampak posel našega zbora je razmeroma kratek.
8,"Skupina predlaga Družbenopolitičnemu zboru, da sprejme dva amandmaja."
29,"In sicer oba k 5. členu, ki jih imate v pregledu amandmajev in pod njima je v obeh primerih kot predlagatelj podpisan matični odbor za vzgojo, izobraževanje ter šport."
7,Prvi amandma se nanaša na spremembo koeficientov.
13,"Pri učiteljih s VII. stopnjo izobrazbe, ki se dvigne na 3,40 ta koeficient."
21,"Koeficient pri učitelju na VI. stopnji, ki se dvigne na 2,80 in učitelju na V. stopnji, ki se dvigne na 2,50."
12,"Obrazložitev skupine izhaja iz tega, da gre za osnovne poklice v šoli."
2,Samo trenutek.
7,"Prosim, ne odhajajte, ker ne bomo sklepčni."
34,"Drugi amandma, ki naj bi ga naš zbor sprejel pa se nanaša prav tako na 5. člen, na tarifno postavko bibliotekar z izobrazbeno stopnjo VII. in na tarifno postavko knjižničar z izobrazbeno stopnjo VI."
10,"Pri prvem naj bi se koeficient ocenitve dvignil na 3,15."
29,"Se spomnite, iz prejšnjega amandmaja je ocenitev učitelja na isti stopnji na 3,40, in v tem naj bi se izražala razlika med osnovnim poklicem in dodatnim poklicem na šoli."
11,"Pri knjižničarju na stopnji VI. pa naj bi bil koeficient 2,65."
13,"Pri učitelju z enako stopnjo izobrazbe kot osnovnem poklicu pa je koeficient 2,80."
5,To so predlogi usklajevalnega telesa.
2,Hvala lepa.
7,Naš zbor mora glasovati o dveh amandmajih.
30,"Prvi je ta, da se sprejme amandma k 5. členu, kot je razložil gospod Pivec, da se koeficienti za učitelje, vzgojitelje povečajo na vseh stopnjah na 3,40, 2,80 in 2,50."
3,"Prosim, ugotovimo navzočnost."
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
2,Smo vsi?
8,"Kdo je za ta predlog, da to sprejmemo?"
4,To je prvi amandma.
7,Za učitelje in vzgojitelje se poviša koeficient.
2,Smo vsi?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta amandma zbor sprejel."
26,"Zdaj se glasuje še o amandmaju, da se uvrsti tipični delovni mesti knjižničar s VII. stopnjo z uradnim nazivom bibliotekar in se koeficient poveča za 3,15."
21,"V 14. alinei se črta beseda ""knjižničar"" in se doda nova alinea, ki se glasi ""knjižničar s VI. stopnjo 2,65 koeficient."""
3,Kdo je za?
3,Je kdo priti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma sprejet."
19,"Zdaj glasujemo o zakonu o plačah učiteljev in tako naprej v celoti, vključno z amandmaji, kakor smo jih sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta zakon sprejet."
3,Prehajamo na 10.
7,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ODVETNIŠTVU.
9,Osnutek zakona je predložila v obravnavo Vlada Republike Slovenije.
39,"Osnutek zakona sta obravnavala Odbor za pravosodje in upravo kot matično delovno telo, ki je predlagal zborom skupščine, da na dnevni red sej uvrstijo osnutek zakona o odvetništvu in podprejo mnenja, pripombe in predloge, ki jih je podal odbor."
5,Zakonodajno-pravna komisija ga je obravnavala.
10,Predstavnik Vlade Republike Slovenije k tej točki je gospod Wohinc.
8,"Trenutno ga ni, upam da se bo udeležil."
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
7,Kdo želi razpravljati o zakonu o odvetništvu?
6,Prvi je prijavljen gospod Mile Šetinc.
1,Spoštovani!
23,"Ob tem, ko podpiramo osnovno intenco tega zakona, da odvetništvo približa sodobnim ureditvam v evropskih državah, nas nekaj stvari v tem zakonu moti."
28,"Predvsem tiste, ki potencirajo že tako v bistvu zakona inpliciten cehovski monopol, ki je pri odvetništvu tako značilen kot komaj pri katerem drugem poklicu, če sploh pri katerem."
25,"Vidi se zlasti pri tem, da Odvetniška zbornica odloča o vpisu oziroma izbrisu odvetnikov iz imenika odvetnikov in tudi o tem, da določa odvetniško tarifo."
39,"Zlasti se nam zdi sporno vprašanje ureditve statusa diplomiranih pravnikov, ki so ta naziv pridobivali pred uveljavitvijo tega zakona oziroma zakona, ki bo eno točko oziroma dve točki naprej v obravnavi zakona o pravniškem pripravništvu in pravniškem državnem izpitu."
27,"Če se takšen diplomirani pravnik do uveljavitve zakona o tem izpitu ne bo začel usposabljati v pravosodnih organih, je njegova pot za vstop med odvetnike vsekakor mukotrpna."
70,"Prva faza: izbirni izpit na podlagi razpisa pravosodnega ministra - skratka tri dni po osem ur; če bo ta izpit uspešno opravil (ker je poleg tega število mest omejeno, določa ga zopet minister za pravosodje in ne zadošča torej samo, da je izpit kar tako opravil), sledita še dve leti pripravništva; po pripravništvu pa še pravniški državni izpit, ki je zopet tridnevni in potem enoletno delo pri odvetniku kot odvetniški kandidat."
43,"Iz tega je videti težnjo po razvrednotenju dosedanjega študija prava, vendar ne za tiste pravnike, ki so že do sedaj prišli med odvetnike in ki so odgovorni za negativne ocene o kakovosti in strokovnosti sedanjega odvetništva, kar je vsekakor paradoks cehovskega zapiranja odvetništva."
23,"Še bolj se ta odklonilen odnos predlagatelja zakona do sedanjih diplomiranih pravnikov, ki niso odvetniki, vidi pri vprašanju možnosti prehoda sodnikov med odvetnike."
17,Po šestem odstavku 24. člena je namreč 7-letno opravljanje funkcije sodnika izenačeno z enoletno prakso pri odvetniku.
18,"Poleg teh temeljnih pomislekov bi posebej opozoril še na naše nasprotovanje rešitvam v 21., 24. in 25. členu."
51,"Osnutek zakona namreč med pogoji za opravljanje odvetniškega poklica navaja, da je z opravljanjem tega poklica nezdružljivo opravljanje drugih poslov, ki nasprotujejo ugledu in neodvisnosti odvetniškega poklica, ter da je za pridobitev statusa odvetnika potrebna ocena vrednosti zaupanja v tega odvetnika, ki je zopet odvisna od njegovega prejšnjega življenja in obnašanja."
28,"In vse to mora dajati zagotovilo, da bo vestno opravljal odvetniški poklic, ker zakon ne daje nobenih kriterijev, kako bi se ti pogoji oziroma izpolnjevanje teh pogojev ocenjevalo."
15,Gre za široko možnost cehovskega arbitriranja same Odvetniške zbornice in s tem nadaljnjega zapiranja odvetništva.
13,"In na koncu opozarjam, da kaj takega ne poznamo pri nobenem drugem poklicu."
1,Hvala.
1,Hvala.
5,Besedo ima gospa Darja Lavtižar-Bebler.
1,Hvala.
4,"Spoštovane kolegice, spoštovani kolegi!"
7,Jaz bi se kar lotila konkretnih členov.
19,"V 5. členu je določeno, da odvetnik prosto odloča, ali bo prevzel zastopanje stranke, ki se je nanj obrnila."
19,"To je sicer prav, toda takšna določba utegne povzročiti tudi situacije, da ljudje ne bodo mogli priti do odvetnika."
16,"Vsi vemo, da obstajajo tudi takšna pravna razmerja, ki terjajo zelo veliko in težavnih pravnih opravil."
9,Izid pa ni gotov in ni zanimiv za odvetnika.
24,"Mislim, da bi zakon le moral določiti, da v primeru, ko je posameznika zavrnilo več odvetnikov, Odvetniška zbornica naloži posameznemu odvetniku zastopanje takšne stranke."
24,"V 10. členu je v drugem odstavku treba precizirati, do katerih osebnih podatkov za opravljanje procesnih dejanj v okviru zastopanja stranke je odvetnik upravičen."
30,"Ali samo do tistih, ki se nanašajo na njegovo stranko - najbrž samo teh, ali tudi do tistih, ki se nanašajo na nasprotno stranko oziroma osebo, vpleteno v konkretno pravno razmerje?"
12,Drugi in tretji odstavek 17. člena dajeta možnosti za oderuško ravnanje odvetnikov.
16,"Precizirati je treba okvire, v katerih sme odvetnik zahtevati višje plačilo kot ga določa odvetniška tarifa."
20,"Najbrž ni neumestna paralela z zdravnikom - privatnikom, ki gotovo ne bo imel tako lepih možnosti za navijanje cene svojih storitev."
13,"Neuka stranka - prav zato, ker je neuka išče odvetnika - bi utegnila biti pretentana."
5,24. člen je zelo rigorozen.
19,"Predzadnji odstavek v bistvu izenačuje eno leto praktičnih izkušenj s štirimi leti funkcije sodnika, javnega tožilca ali javnega pravobranilca."
25,"Gre za očitno pretiravanje, saj eno leto dela pri odvetniku ne pomeni povsem samostojnega odvetniškega dela; za sodnika in javnega tožilca pa verjetno velja narobe."
28,"V 25. členu je določeno, da ni vreden zaupanja za opravljanje odvetniškega poklica tisti, čigar prejšnje življenje in obnašanje ne daje zagotovila, da bo vestno opravljal odvetniški poklic."
7,O tem je govoril že moj predgovornik.
8,V ta člen bi morali vnesti objektivnejša merila.
43,"Iz svojega poprejšnjega sodelovanja v Komisiji za vpis v odvetniški register vem, da je bilo kdaj pa kdaj slutiti, da so posamezni območni zbori ali občinske konference SZDL, ki so tudi morale posredovati svoje mnenje o posameznem kandidatu, namigovali na njegovo moralnopolitično oporečnost."
7,Dejanski razlogi pa so bili zelo zemeljski.
12,"V območnem zboru odvetnikov so se, npr. bali hude konkurence dobrega jurista."
27,"Zlasti je tudi predolg rok dveh let, po katerem se šele lahko ponovno vloži zahteva za vpis v imenik, če je bil prosilec zavrnjen iz gornjih razlogov."
14,"26. člen, prvi odstavek, je glede na današnje cestne, telekomunikacijske in druge povezave vprašljiv."
27,"Tudi ne vidim prave utemeljenosti razlikovanja med, denimo, sodniki višjih in vrhovnega sodišča, saj večinoma tudi sodniki višjih sodišč nimajo neposrednega stika z osebami v sodnem postopku."
21,"Zadostna pa je prepoved, da ne more odvetnik zastopati v zadevi, v kateri je bil poprej zapleten oziroma vpleten kot sodnik."
31,"V 29. členu je določeno, da o vpisu oziroma o izbrisu iz imenika odvetnikov odloča poseben organ v upravnem postopku, pri čemer pa zoper to odločbo pristojnega organa ni možna pritožba."
26,"Upravni spor pa lahko sproži samo minister oziroma Ministrstvo za pravosodje, če je z odločbo kršen zakon v korist posameznika, ne pa tudi v njegovo škodo."
22,"Predlagam, da se v ta postopek vključi neokrnjen upravni postopek, kar pomeni možnost pritožbe in sprožanja upravnega spora s strani prizadetega kandidata."
13,"Kakorkoli, Odvetniška zbornica predstavlja cehovsko zaprtost in njena diskrecijska pravica je tu premočna."
10,Tudi tukaj imam očitno podobno stališče kot gospod Mile Šetinc.
11,"Da ne govorimo o neobjektivnosti meril, ki se tu lahko zlorabijo."
32,"Ali bi, denimo, lahko šteli, da prejšnje življenje člana območnega partijskega komiteja zagotavlja, da bo ta vestno opravljal odvetniški poklic in da njegov sprejem v vrste odvetnikov ne bo škodil ugledu odvetništva."
14,"Po svetovno-nazorskih kriterijih, ki so bila uporabljena na zadnjih volitvah ustavnih sodnikov gotovo ne."
26,"Ta osnutek, za razliko od osnutka zakona o notariatu, ne vsebuje določbe, po kateri bi odvetnik odgovarjal stranki za škodo, povzročeno s prekršitvijo dolžnosti ali pooblastil."
7,Osnutek govori samo o njegovi disciplinski odgovornosti.
5,"Sprašujem, ali je to zadostno?"
19,"Zlasti, ker tudi odvetnik lahko - pa tudi samo iz malomarnosti - zapelje stranko v nedopustne, navidezne ali sumljive pravne posle."
11,Kodeks odvetniške etike nemara ne more v celoti razrešiti tega vprašanja.
24,"Predlagam, da naš zbor sprejme konkreten sklep, da se mora ministrstvo oziroma Vlada do predloga zakona konkretno opredeliti do danes izrečenih predlogov in stališč."
15,"Občutek imam namreč, da tega ni storila v fazi od predloga za izdajo do osnutka."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Dušan Semolič.
4,Spoštovane poslanke in poslanci!
3,Imam dve pripombi.
7,Najprej tudi sam pripombo na 24. člen.
6,Za kaj gre v tem členu?
36,"Ta člen pravi, da je odvetnik lahko, kdor izpolnjuje naslednje pogoje - in med pogoji, ki so tu našteti, je tudi, da ima štiri leta praktičnih izkušenj kot diplomirani pravnik, od tega najmanj eno leto pri odvetniku."
8,V bistvu se je tega dotaknila kolegica Darja.
49,"No, ampak stvar je problematična tudi glede na ta člen, predzadnji odstavek, kjer je pa rečeno naslednje: da ta pogoj, ki sem ga prej citiral, izpolnjuje tudi, kdor nima opravljene najmanj enoletne prakse v odvetniški pisarni, če je najmanj sedem let opravljal funkcijo sodnika, javnega tižilca ali javnega pravobranilca."
3,Skratka: sedem let!
7,"To mislim, da je absolutno obsolutno preveč."
24,"Razumem intencijo te zahteve, ker je vendarle delo odvetnika, odvetnice specifično; so potrebna nekatera znanja, ki jih dobi samo v pisarni odvetnika oziroma odvetnice."
23,"Toda enačiti sedem let dela sodnika, ki je izjemno odgovorno, kjer pride tudi v kontakt z odvetniškom poklicem, se mi zdi absolutno preveč."
23,"In moram reči, čeprav sem sodeloval na odboru, ki je ponudil kot alternativo tudi pet let, da se mi zdi to odločno preveč."
23,"Predlagam, da se v nadaljevanju - ker gre vendarle za osnutek - to pretehta, upoštevaje seveda intenco te določbe, in spravi na neko realno osnovo."
16,"Opozarjam namreč na to, ker je potem potrebno stvar tudi obrniti v smeri zaščite sodniškega poklica."
