23,"Gre za to, da je vsaj kot v osnovni tezi postavljeno samo eno vprašanje, se pravi, da smo za neodvisnost, da ali ne."
17,"K temu je sicer bila še dodana določena varianta, o kateri boste pozneje videli iz samega teksta."
38,"S tem hočem povedati naslednje: Videti bi bilo, kot da samo taktično govorimo o konfederaciji, ko pride do plebiscita, o tem sploh ne govorimo več, da je bilo vse današnje, vse dosedanje naše ravnanje v bistvu samo taktiziranje."
29,"Treba je povedati to, da je partner za pogajanja v konfederaciji samo tisti, ki je dejansko sposoben, če smem ta izraz uporabiti iz civilnega prava, ki ima opravilno sposobnost."
18,"To se pravi, tisti, ki je dejansko samostojen, ki je sposoben samostojno uveljavljati svoja stališča in svoje interese."
31,"Zato je odločanje o neodvisnosti Slovenije nujen predpogoj, da se sploh lahko pojavimo kot partner v razgovorih za konfederacijo, s čemer nismo v ničemer prejudicirali vprašanja v taki ali drugačni smeri."
53,"Zaenkrat spoštovani zbor, bi opozoril samo na to - hkrati, mislim, da je potrebno povedati še naslednje: da je bila prav v razpravi o tezah s strani nekaterih strank izražena bojazen, da bi ta skupščina o teh tako pomembnih stvareh, zlasti pa o stvareh, ki še sledijo kot izvedba plebiscitne odločitve, prišlo do preglasovanja."
22,"Skratka, da bi nadaljevali prakso, o kateri je bilo zdajle še namignjeno v teh razpravah za dnevni red, za sam dnevni red."
74,"Ustavna komisija se strinja, da bi oblikovali posebno strokovno ekspertno komisijo, sestavljeno iz predstavnikov različnih strank, ki naj bi zbrala vsa pomembna vprašanja s tega področja, ki naj bi jih poskušala: prvič, opredeliti, drugič, ponuditi zanje ustrezne rešitve, ki bi bile sprejemljive za vse, vsaj v določeni meri, in ki naj bi bile kot posebna stališča, ki bi jih ta skupščina sprejela ob zakonu oziroma po zakonu, tudi posebej predložena temu zboru v sprejem."
2,Hvala lepa.
3,PODPREDSEDNIK VANE GOŠNIK:
12,"Predlagal bi, da pred splošno razpravo poslušamo še mnenje predstavnikov Izvršnega sveta."
11,"Če bi se s tem strinjali, bi najprej prosil gospoda Peterleta."
4,Spoštovane poslanke in poslanci!
6,Politična volja Republike Slovenije je jasna.
9,Hočemo biti sami svoji gospodarji in gospodarji na svojem.
8,Ta pravica narodov je splošno priznana in brezprizivna.
12,"Ne bi se sklicevali nanjo, če bi bila že v celem uresničena."
5,"Čas je, da jo uresničimo."
28,"Ne iz dolžnosti do spomina na davno Karatanijo, ampak zaradi lastnega narodnega dostojanstva, zaradi preživetja, zaradi vredne prihodnosti nas in iz odgovornosti do tistih, ki pridejo za nami."
11,"Samostojno Slovenijo smo dolžni uresničiti ne zaradi priložnosti, ampak zaradi potrebe."
9,Demokratično izvoljena slovenska vlada je na delu šest mesecev.
35,"Zavedajoč se svoje odgovornosti, smo takoj začeli s preprečevanjem pretečega gospodarskega zloma kot posledice prejšnjega sistema in politike, ob tem pa smo začeli pripravljati po evropskih standardih novo gospodarsko zakonodajo kot temelj novega gospodarskega reda."
18,"Na začetku smo načelno podpirali gospodarsko reformo Zvezne vlade, ki je v prvi polovici leta pokazala nekaj uspehov."
40,"Potem, ko je z nekaterimi ukrepi ta Vlada sama začela podirati lastno reformo, sprožila nov val inflacije in še naprej uničevala izvozno usmerjeno gospodarstvo, smo v posebnem memorandumu izrazili svoja kritična stališča in napovedali zavarovanje slovenskega gospodarstva z lastnimi ukrepi."
14,Zvezna vlada se ni odzvala na našo kritiko in predloge za spremembo gospodarske politike.
106,"Enostranska ukinitev enotnega trga s strani Srbije in njeno kaznovanje Slovenije in Hrvaške z nerazumljivimi in nesprejemljivimi ukrepi, neodzivnost Zvezne vlade ob nelikvidnosti slovenskih bank, do katere je prišlo po posegu JLA v Ljubljani, padajoče zaupanje tujih bank in investitorjev v Jugoslavijo, zadnji sestanek pri predsedniku Zvezne vlade sredi novembra, grožnje z diktaturo, naraščajoče nezaupanje ljudi v zvezne institucije, zavrnitev konfederalnega modela Jugoslavije s strani Srbije, nespoštovanje človekovih pravic in zato zadržan odnos evropskih institucij do Jugoslavije ter splošno upadanje njenega ugleda so samo nekatera od dejstev, na katera opira vlada prepričanje, da Slovenija v jugoslovanskih pogojih ne bo mogla uresničevati svojih političnih in gospodarskih ciljev."
37,"Vlada je, upoštevajoč v začetku julija sprejeto deklaracijo o suverenosti, predlagala Skupščini Republike Slovenije ukinitev veljavnosti že vrste zveznih zakonov, kar je dejansko pomenilo del odklapljanja od nesprejemljive zvezne zakonodaje, ne da bi to prizadelo druge republike."
9,Ob tem je pripravljala analize in možne razvojne scenarije.
12,"Povzetek teh analiz gospodarskega, političnega, zunanjepolitičnega, obrambnega in drugih vidikov je naslednji:"
26,"Jugoslavijo kot Slovenijo čaka na poti do novega razvojnega ciklusa naporno prehodno obdobje, ki pa ga Slovenija lažje preživi v samostojnem statusu kot v jugoslovanski federaciji."
17,"Vlada je pričakovala, da bo Slovenija voljo po samostojnosti izrazila z novo ustavo do konca tega leta."
34,"Ker pričakovanje glede ustave izgublja podlago, osamosvajanje pa je nujno, je vlada, upoštevajoč izraženo voljo strank, naj bi v Sloveniji politično voljo o osamosvojitvi izrazili z ljudskim glasovanjem, pripravila teze za zakon o plebiscitu."
16,"Pripravila je tudi temeljne podatke in ocene, na podlagi katerih lahko podpira osamosvojitev z vso odgovornostjo."
8,Plebiscit sam po sebi ne prinaša rajske spremembe.
30,"Kot izraz suverene politične volje pa daje nujno podlago za mednarodno priznanje Slovenje, za konkretne korake osamosvajanja od federalnega sistema, omogoča navezavo na Evropo in odpira možnosti za slovensko podjetnost."
17,"Ne rešuje pa problemov naše slabe gospodarske sestave, nizke produktivnosti, umetne zaposlenosti, slabega menedžmenta ali poslovne morale."
29,"Tudi po plebiscitu se bodo kazale slabe posledice pretekle politike, dana pa bodo izhodišča za hitrejši in uspešnejši izhod iz krize, ki ji v jugoslovanski opciji ne vidimo konca."
15,"Po njem se ne bomo mogli več izgovarjati na Jugoslavijo, na odtekanje po Savi itn."
29,"Osamosvojitev ne pomeni, da se nismo še naprej pripravljeni pogovarjati o sodržavju s Hrvaško oziroma o novih odnosih med republikami, saj se lahko pogovarja in pogaja samo suveren subjekt."
3,Vidimo pa eno.
4,Tu popravnega izpita ni.
14,Vlada podpira izvedbo plebiscita s predpostavko o zreli politični odgovornosti celotne Skupščine Republike Slovenije.
35,"Pri tem ne more in ne sme iti za slavo ene ali druge stranke vladajoče koalicije ali opozicije, gre lahko samo za skupen projekt državljanov Slovenije s posebno soodgovornostjo Skupščine, Predsedstva in Vlade Republike Slovenije."
10,Vlada veže svojo odgovornost za ta projekt na naštete predpostavke.
17,"Hkrati pa te odgovornosti ne more prevzeti tudi v primeru, če bo pravi trenutek za plebiscit zamujen."
15,"Naj živi samostojna, svobodna in demokratična Slovenija kot ustvarjalen in odgovoren del prihodnje združene Evrope."
3,Hvala za pozornost.
12,"Besedo imajo člani Izvršnega sveta, gospod Umek, republiški sekretar za družbeno planiranje."
7,"Gospod predsednik, predsedstvo, gospe in gospodje poslanci!"
15,Za razpravo in odločanje o pobudi za razpis plebiscita sta v ospredju dve ekonomski vprašanji.
21,"Prvo je dolgoročno strateške narave, njegovo bistvo pa je zoperstavljanje zamisli Jugoslavije kot konvoja in tako postavljenim okvirom za razvoj Slovenije."
23,"Ta del temelji na analizi posledic razlik v produktivnosti, sedanje gospodarske situacije in razvojnih možnosti republike ter kredibilnosti Jugoslavije in primerjalno republike Slovenije."
15,"Temeljno sporočilo je, da glede na alternativo obstajajo dolgoročni razvojno ekonomski razlogi za samostojno Slovenijo."
22,"Drugo ključno vprašanje so pogoji, ki ne glede na ostrino reakcije ostalega dela Jugoslavije, omogočajo Sloveniji preživetje in učinkovito izpeljavo njene odločitve."
14,"Morali mi boste oprostiti, če bom v tem drugem delu iz razumljivih razlogov skromnejši."
8,"Razvojne možnosti, institucionalna vpetost Republike Slovenije v Jugoslavijo."
20,"Pristojnosti federacije tako na področju oblikovanja institucionalnega okvira gospodarskega sistema kot kreiranja razvojne in tekoče ekonomske politike, so ključnega pomena."
25,"Posamezne republike ne razpolagajo z instrumentarijem, na osnovi katerega bi lahko neodvisno od zveznih organov odločilno vplivale na svoj gospodarski razvoj in bile zanj odgovorne."
21,"V sedanjem trenutku pa je za Slovenijo življenjsko usodnega pomena soočanje s situacijo, ko jugoslovanski institucionalni okvir ne dopušča samostojnega ukrepanja."
6,Gre za vitalne interese slovenskega gospodarstva.
18,"Ta dejstva dobijo še posebno dimenzijo v državi, ki je po gospodarski razvitosti regionalno tako heterogena kot Jugoslavija."
16,Razmerje med najbolj razvito Slovenijo in najmanj razvitim Kosovom je v ustvarjenem družbenem proizvodu znašalo 7.5:1.
21,"Med Slovenijo in Makedonijo, kot naslednjo najmanj razvito republiko v Jugoslaviji, je 3,2:1 in celo do Hrvaške je bilo razmerje 1,6:1."
65,"Pri tem je značilno to, da se v preteklih 40 letih kljub sistematični pomoči gospodarsko manj razvitim republikam in pokrajini Kosovo (samo v zadnjih 9 letih je Slovenija plačala okrog 900 milijonov dolarjev direktnih dajatev v Sklad federacije za hitrejši razvoj gospodarsko manj razvitih republik in Kosova), da se razlike v stopnji gospodarske razvitosti niso zmanjšale, čeprav pa so se zmanjšale razlike v kvaliteti življenja."
35,"Primerjave z državami ES kažejo, da so regionalne razlike znotraj teh držav bistveno manjše kot pa med republikami v Jugoslaviji in tudi razlike med državami ES še daleč ne dosegajo takšne heterogenosti kot v Jugoslaviji."
59,"Tudi sicer ključni indikatorji gospodarske razvitosti govorijo o veliki oddaljenosti Jugoslavije od razvite Evrope, medtem ko ji je Slovenija precej bližje, saj je, na primer družbeni proizvod na prebivalca po notranji kupni moči v naši republiki še v letu 1985 zaostajal za avstrijskim in italijanskim za 15%, presegel pa tiste na Portugalskem, v Grčiji, v Španiji in na Irskem."
32,"Velike razlike v razvitosti znotraj Jugoslavije, ki so se v osemdesetih letih celo povečale, so objektivno velika ovira za sistemske spremembe, razvojno strategijo in tekočo politiko, ki bi zadovoljila interese vseh republik."
24,"Primer so vsa stabilizacijska prizadevanja preteklega 10-letja, pa tudi letošnja leta, ki so propadla med drugim tudi zaradi pomanjkanja nujnega političnega konsenza med republikami."
38,"Kot drugo posledico takšne situacije pa je pričakovati trajne pritiske na prerazdelitev družbenega proizvoda ne samo od bolj razvitih k manj razvitim republikam, ampak tudi v korist tistih, ki imajo večji politični vpliv na sprejemanje ukrepov ekonomske politike."
15,Prevlada takšnih administrativnih mehanizmov ne daje upanja v regionalno nevtralno ekonomsko politiko na zvezni ravni.
22,"Ta dva argumenta govorita v prid tezi, da bi imela samostojna Slovenija v ekonomskem pogledu boljšo izhodiščno osnovo za začetek razvojnega cikla."
22,"Makroekonomsko upravljanje bi bilo mnogo lažje in učinkovitejše, na razpolago bi ostalo več sredstev za lastno tekočo in investicijsko porabo v Sloveniji."
17,Glavni vzrok višje gospodarske razvitosti Slovenije je večja produktivnost dela in kapitala v primerjavi z ostalo Jugoslavijo.
32,"Ker je v učinkovitosti kapitala zaobsežena vsa poslovna, marketinška, organizacijska, menagerska in tehnološka sposobnost nekega gospodarstva, ima globalno Slovenija relativno večje potencialne možnosti za povečanje prodaje na tujih trgih kot druge republike."
4,Te prednosti moramo izrabiti.
14,Tega pa ne bomo zmogli brez dodatnega zadolževanja v tujini oziroma investicij tujih partnerjev.
14,"Potreben vložek v naslednjih letih za nov razvojni cikel ocenjujemo na 1,6 milijarde dolarjev."
25,"Obseg tega zadolževanja Republike Slovenije, zlasti pa cena, je odvisna od tako imenovanega deželnega rizika, ki uvršča Jugoslavijo v najnižji razred dežel z visokim rizikom."
33,"Po eni od razvrstitev rizičnosti držav za investitorje, ki jo je odjavila revija ""Evromoney"", je bila med 120 državami Jugoslavija uvrščena na 82. mesto, pri čemer so bile vse vzhodnoevropske države pred njo."
24,"Po drugi razvrstitvi, ki jo pripravlja ameriška finančna revija ""Institucional Investor"" pa je bila Jugoslavija septembra 1990 med 112 državami uvrščena na 63. mesto."
17,"Verjetno bi bili rezultati na temelju trenutnega stanja v državi bistveno slabši, predvsem na račun političnega rizika."
20,"Po istih metodah ocenjeni deželni rizik Slovenije je precej manjši, tako da bi pristali nekje v sosedstvu Čehoslovaške in Madžarske."
26,"Samostojni položaj Slovenije bi zboljšal posamezne sestavine rizikov, vendar šele v daljšem razdobju in ob pogoju resno in temeljito izvedenega prestrukturiranja v sodobno urejeno tržno demokracijo."
27,Zato je treba pri odločanju o novem položaju Slovenije upoštevati tudi možnost Slovenije za pritegnitev tujega kapitala in za ustvarjanje slike o Sloveniji kot ugodnem poslovnem partnerju.
11,Te možnosti so večje v primeru samostojne države kot pa Jugoslavije.
21,"Z veliko verjetnostjo oziroma lahko trdimo, da so možnosti Jugoslavije za izboljšanje podobe v očeh sveta tudi v prihodnje precej skromne."
22,Zelo pomembna prednost Slovenije v primerjavi z drugimi republikami je njena sorazmerno nizka stopnja zadolženosti in podpovprečen delež v skupnem dolgu Jugoslavije.
14,Delež slovenskega dolga v skupnem konvertibilnem dolgu Jugoslavije je bil leta 1989 okoli 10%.
24,Kar je glede na ekonomsko moč ustvarjeni družbeni proizvod in glede na ustvarjeni devizni priliv od izvoza blaga in storitev najmanj od vseh republik.
52,"Izvozno naravnano slovensko gospodarstvo je z ustvarjenimi deviznimi prilivom od izvoza blaga in storitev sposobno tekoče poravnavati zapadle obveznosti do tujine, saj namenjamo servisiranju dolga v zadnjih letih med 8 in 12% ustvarjenega deviznega priliva, medtem ko je stopnja servisiranja zunanjega dolga v Jugoslaviji v povprečju od 2 do 3 krat višja."
55,"Če bi dolg federacije, tisti del, za katerega končnega koristnika ni možno vedeti, identificirati, razdelili glede na udeležbo posameznih republik in pokrajin v sedanjem konvertibilnem dolgu celotne države, bi se slovenska zadolženost povečala za okoli 400 milijonov dolarjev, kar bi našo stopnjo servisiranja povečalo za okoli četrtino, to je na 12 do 15% deviznega priliva."
31,"V primeru razdelitve federalnega dolga po ključu udeležbe v družbenem proizvodu Jugoslavije, ki za Slovenijo znaša okoli 20, čez 20% pa bi se zadolženost Slovenije povečala za okoli 800 milijonov dolarjev."
15,Stopnja servisiranja dolga Slovenije pa za okrog 50% oziroma na dvajset do 18% deviznega priliva.
20,Ena od pomembnih strukturnih značilnosti slovenskega in tudi jugoslovanskega gospodarstva je visoka stopnja vključenosti v medrepubliško menjavo blaga in storitev.
34,"Strategija pospešene industrializacije, ki je temeljila na uvozu substitucij in na visoki stopnji zaščite domače industrije, je pospeševala izpolnjevanje gospodarske strukture znotraj vsake republike in bolj favorizirala medrepubliško trgovino kot vključevanje v mednarodno menjavo."
24,Plačilno-bilančna kriza je sicer izsilila večjo usmeritev v izvoz in omejevanje izvoza ter s preusmeritvijo na domače vire pospešila medrepubliško menjavo na ravni Jugoslavije.
9,Po posameznih republikah pa so bile reakcije gospodarstva različne.
17,Zaradi nadpovprečne izvozne ekspanzije je do najbolj izrazite strukturne spremembe v regionalni usmerjenosti prodaj prišlo v Sloveniji.
39,"Kljub temu pa je slovensko gospodarstvo še vedno bolj vezano na prodajo v druge dele Jugoslavije, kamor je prodalo leta, za leto 1988 23,1 vseh prodaj kot na izvoz, kamor je v tem letu šlo okoli 16% vseh prodaj."
6,Podobni odnosi veljajo tudi za nabave.
33,"V menjavi z drugimi republikami je imela Slovenija vseskozi presežek, ki je leta 1987 - za to leto imam namreč zadnje podatke o vseh medrepubliških prodajah in nabavah - znaša 6,2% njenega družbenega bruto proizvoda."
