15,"Mislim, da izguba tovarne traktorjev v Štorah pomeni, največjo napako, ki so jo takrat naredili."
23,"Kajti tovarna, ki je to tovarno zgradila na meji med Madžarsko in Avstrijo in je sedaj na nek način srednjeevropski center Fiatovih traktorjev."
14,"Tako, da ni bilo vedno tako prisiljeno od drugih, ampak so tudi imeli samovoljo."
2,Hvala lepa.
6,"Ali je to replika, gospod Rojec."
12,"Želite replicirati, ker drugače imam še prijavljene in jim moram dati besedo."
5,"Če je replika, potem prosim."
5,Želel bi samo nekaj pojasniti.
17,"Prvo, kar je treba povedati je, da Štorska železarna kontinuirano v svojem prestrukturiranju napreduje in ima rezultate."
17,"Drugo, ta likvidacija tovarne traktorjev, tega mi ne moremo Štoranom pripisati, ampak bi rekel, takratni slovenski oblasti."
4,Gospod Slejko je naslednji.
7,Že ves dan poslušam debato o železarnah.
23,"Vidim pa, da so vse bolj subjektivno usmerjene, kakor da bi se postavili in nekje od daleč gledali, kaj naj bi to pomenilo."
4,Po navadi sem glasen.
15,"Ker pravim, da je to ena tistih zadev, ki jim jaz pravim začaran krog mastodontov."
24,"To pomeni, da smo prišli od tovarn, ki so bile namenjene tržišču s 25 milijoni ljudi, s čisto drugačno filozofijo od obrambne do osamosvojitvene."
19,"Od filozofije, da mora imeti vsaka država svojo železarno, vsaka država svojo pšenico, vsaka država še ne vem kaj."
14,"Tam od Stalina nekje izvira, ne pa v dobi, ko si zaupamo in povezujemo."
23,"Zaradi tega, kako rešiti te zadeve, ki ne bodo samo te prišle vmes, ampak bodo tudi problemi v elektroenergetskem območju druge predelovalne industrije."
14,Eno z drugim bo stalno povezano in za vsako to bomo odločali v parlamentu.
10,"Največja napaka je, ker je to železarstvo že predolgo državno."
34,"Dobro je, da smo ga v trenutku podržavili, ampak bi morali v tistem trenutku iskati novega lastnika in tudi v tem trenutku ne vidim nobene rešitve, če bo to železarstvo ostalo pod državno kontrolo."
66,"Če bomo našli računico oziroma če imamo računico, pa mogoče še tudi tri naslednja leta, da bodo imeli v železarstvu izgubo, če vidimo vizijo, da se v našemu enotnemu konceptu novega gospodarskega razvoja Slovenije, kar pomeni z vsemi ostalimi panogami, pokriva in če računice to kažejo tudi glede na zaposlovanje, bom rekel, celo na čistočo ozračja, vsega tega za naše dobro, potem se odločimo za to."
6,Samo za to moramo imeti računice.
41,"Če pa bomo zaradi tega podaljševali agonijo na račun vseh drugih, ker tukaj sami sebi jemljemo na enem koncu in dajemo na drugega, jaz pravim bolje je, da človeka plačamo, pa da nič ne dela, kakor da dela in dela izgubo."
34,"Jaz zaupam določenim ljudem na besedo, na številke še toliko bolj, če mi jih pokažejo, če pokažejo vizijo z določenim delom, ki so ga imeli prej, čeprav mi včasih pade vmes nekaj dvomljivih stvari."
24,"Se spomnim, ko smo podržavili železarne, ko je nek železar prišel k nam in rekel, mi znamo vse narediti, samo ne znamo poceni narediti."
7,"To pomeni, kakor da ne bi znali."
26,"V tem trenutku, ko se obračaš na svetovni trg, vem, da ne bodo v enem letu prišli na svetovno tržišče, če prej niso znali poceni narediti."
9,"Naj povejo, v treh letih bomo prišli po stopinjah."
9,"Naj nam pokažejo številke, ki jih moramo še vložiti."
12,"Dejstvo je, da stvari, ki bi jih morali sedaj plačati, porazdelimo naprej."
10,"Vedno, to so kot dolgovi za ločitev od bivše federacije."
17,"To dajmo med tisto bilanco in potem jih plačujmo 30, 50 ali pa celo 100 let naprej."
6,Še za nami bodo živeli ljudje.
7,Kar se plač samih tiče v železarstvu.
11,"V tistih podjetjih, ki jim gre najslabše, morajo biti plače najvišje."
4,Mi pa zahtevamo najnižje.
21,Drugače bodo šli vsi tisti najboljši kadri najprej stran in bodo ostali najslabši in ti bodo še bolj zavozili svojo proizvodnjo.
19,"Zato pa zdravi, pametni in oni lastniki vedno kupijo najboljše kadre in jih dobro plačajo, da sanirajo to proizvodnjo."
11,"Mi pa zahtevamo na eni strani, da bi se odpovedali plačam."
9,Mi smo sprejeli pred 14 dnevi zakon o lastninjenju.
10,V zakonu o lastninjenju postane tudi delovna sila tržna sila.
9,"In ne si domišljati, da bomo plače tukaj določili."
6,Sindikati si jih bodo sami izborili.
20,"Železarji bodo imeli take, rudarji take in tisti, ki jih hoče najeti, jih bo toliko plačal, ne manj, ne več."
15,"Najboljši kadri, menedžerji in ti, ki bodo prišli, mislim, da samo ti bodo rešili železarstvo."
18,"Zato, če jim na koncu plače znižamo, ne vem, kdo se bo žrtvoval za to in to domovino."
5,To bomo morali prerazporediti naprej.
36,"Čudim se, čeprav se pa strinjam z gospodom Črnejem, da me moti, tako rekoč kot izsiljevanje mi zveni oziroma začnem dvomiti v sistem, če mi grozijo z odstopi ali pa, če bodo železarji prišli v skupščino."
28,"Konec koncev, tako kakor bodo direktorji odločili oziroma ti, ki nam predlagajo in Vlada, ki nam predlaga, stoji za tem, bomo za vse to odgovorni tudi mi poslanci."
35,"In moramo tudi mi o tem premisliti in biti prepričani, če smo že slučajno toliko neumni, da ne vemo, za kaj gre ali pa slučajno, da delamo na teh področjih, pa nas mora nekdo prepričati."
17,"Dobili smo glas za to, da ga dvignemo za ali proti, in to na razno razne načine."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Ivanušič.
4,Spoštovani poslanci in poslanke!
11,"Moram najprej povedati, da se v glavnem z gospodom Glavičem strinjam."
8,"Železarne primerjam s podjetjem, ki ga sam vodim."
15,"To je livarna Belt Črnomelj, ki je tudi eksistenčnega pomena za demografsko ogroženo Belo Krajino."
33,"Prvo, kar me moti, je to, zakaj železarne rešujemo na drugačen način, kot podjetja, ki so na primer prenesla družbeni kapital na sklad in imajo iste probleme ali pa celo še hujše nekje."
5,Bom samo nekaj razlik povedal.
35,"Mi konkretno smo izplačali prejšnji petek plače za september v višini 400 mark povprečne plače, zato, da smo lahko delali, da smo lahko plačali elektro, ker nam je drugače grozil z izklopom in tako naprej."
13,"Tega na primer tukaj ni v teh podjetjih, ki so v državni lasti."
22,"Posebno, se pravi, ta managament, jaz in ožji kolegij bomo morali, če bomo hoteli voditi, svoje osebno premoženje dati, na hipoteko zastaviti."
4,Tega tukaj tudi ni.
12,"Denarja na primer na tem skladu, spet za sanacijo za dokapitalizacijo, ni."
6,"Tukaj sedaj bomo naredili, da bo."
8,"To se pravi, delamo zelo nesistematično in nekompleksno."
11,Zaradi tega se ne strinjam s takim načinom reševanja dela gospodarstva.
24,"Sem pa zato, da se ta podjetja reši, vendar hkrati tudi, da poiščemo rešitev tudi za ostale firme, ki imajo enake ali podobne težave."
2,Samo to.
1,Hvala.
2,Hvala lepa.
5,Gospod Žunter je še prijavljen.
2,Spoštovani kolegi!
16,"Občutek imam, da gre pri problemu sanacije Slovenskih železarn za prelaganje bremen z vlade na parlament."
11,Ob tem pa seveda moramo poseči tudi nekoliko nazaj v zgodovino.
32,"Danes že resni strokovnjaki trdijo, da je, recimo, ukaz za sanacijo jeseniške železarne sredi 70 let prišel od beograjske jugo-mafije in dejstvo je, da je ta sanacija takrat požrla 15-letno slovensko akumulacijo."
10,"Kar je nastalo iz tega naslova, danes baje prinaša dobiček."
12,"Kar pa je odteklo v žepe jugo-mafije nekam za meje, je izguba."
13,"Sedaj gospodje zahtevajo, da v sanacije železarn vtaknemo še nadaljnjo 15-letno slovensko akumulacijo."
24,"Sem za sanacijo, vendar tistih delov železarn, ki imajo trg doma in zunaj in ki je v skladu z domačimi potrebami po kvalitetnih jeklih."
5,Gre za strateško usmeritev Slovenije.
23,"Vprašanje je, koliko jekla bomo čez 10 ali 15 let v Sloveniji še potrebovali in ne, koliko ga bomo potrebovali danes ali jutri."
10,"Zakaj bi izvažali, recimo, 50 ali 70% jekla ali aluminija?"
22,"Ali je to Sloveniji res potrebno in pri tem seveda kupovali rudo zunaj in uporabljali električno energijo, katere proizvodnja nam uničuje deželo."
11,"Vprašanje sanacije železarn gre seveda za strateško, za globalno gospodarsko odločitev."
34,"Dilema je, ali se odločati za ekološko sporno, surovinsko in energetsko potratno in intelektualno nezahtevno industrijo ali pa obratno, vnovčiti predvsem svojo pamet namesto fizične delovne sile in iskati energetsko in surovinsko varčne rešitve."
12,O tem pravzaprav danes odločamo in jaz sem tukaj za drugo varianto.
2,Hvala lepa.
2,Hvala lepa.
3,Še gospod Lovšin.
1,Spoštovani!
15,"Dobesedno povedano, ne vem, na kakšno stališče naj se oprem in komu naj dam prav."
19,"Gospod Ocvirk me ni prepričal zaradi tega, ker so njegove navedbe brez tistega, čemur bi lahko rekel lepa vizija."
3,Stvar je brezupna.
15,"Če pove, da bo konec koncev ostala samo ena jeklarna, pomeni to zrušitev te panoge."
19,"Vendar pa ne morem pritrditi tudi drugim, ki dokazujejo, da je tovarno, ki ne daje trenutnega dobička, potrebno zapreti."
10,Po tem pravilu lahko začnemo kar po vrsti in rečemo.
27,"Brez železarn bo železa dovolj, brez vinogradov bo vina dovolj brez živinoreje bo mesa dovolj, brez rudnikov premoga bo premoga dovolj in brez nuklearke bo elektrike dovolj."
6,Brez tovarne gnojil bo gnojil dovolj.
7,Brez tovarne avtomobilov bo spet teh dovolj.
3,Vsega bo dovolj.
8,Ampak na eno stvar pa pri tem pozabljamo.
12,Brez vsega tega ne bo dela in brez dela ne bo zaslužka.
24,"Po vsem tem bomo vse zaprli in se pognali kamor koli, lahko tudi k hudiču, gremo lahko potem vsi skupaj s cigajnarji na rajžo."
10,"Rad bi od gospoda direktorja oziroma bivšega ministra, jasno pojasnilo."
15,"Ali bodo železarne po tem, ko bo opravljena sanacija, ustvarjali dobiček ali ga ne bodo?"
2,Bodo profitne?
11,"In potem, ko ga bodo ustvarjale, komu bo šel ta dobiček?"
27,"Stvar zaključujem s tem mnenjem, da ne smemo iti na pot zapiranja tovarn, da je treba tovarne ohraniti, da si je treba poiskati tržišče in izdelke vnovčiti."
7,"Vnovčiti po ceni, ki bo zagotavljala profit."
13,Proizvodnjo pa je treba uskladiti in v tem mora biti naloga tudi države.
2,Hvala lepa.
2,Hvala lepa.
4,"Še gospod Šonc, prosim."
1,Hvala.
21,"Namreč, ko sem razmišljal, kaj naj rečem o tej problematiki, sem se odločil, da bom poskusil poslušati druge in menim tako."
13,"O prvi stvari, to je o dolgu železarn pravzaprav ne odločamo nič več."
4,Ta dolg je nastal.
21,"Če ga mi ne bomo podprli, bo pač ostal dolg, to je najbrž energetiki in bankam, ki ga bodo morale sanirati."
4,Tako jaz to razumem.
48,"Druga stvar, ki je pa izredno pomembna za našo odločitev danes, je pa ta, ali bodo te železarne, ko bodo sanirane in če bodo sanirane, res sposobne tržno poslovati, delati za dobiček in da ne bomo imeli z njimi več težav, ki jih imamo že leta in leta."
6,Saj železarn ne poslušamo od danes.
9,Ta del programa po moji oceni je pa pomanjkljiv.
3,Ni tukaj notri.
21,"To bi moralo biti to, kar je rekel dr. Glavič, Vlada bi morala dati svojo strategijo pa še mogoče kdo drug."
23,"Tako da se mi zdi, v kolikor dobimo mnenje Vlade in bi rekel optimistično strategijo, da je prav, da o teh zakonih glasujemo."
1,Hvala.
2,Hvala lepa.
7,Sedaj se je v bistvu razprava izčrpala.
8,Želi s strani vlade še kdo kaj dodati?
3,"Prosim, gospod Gubenšek."
12,"Dovolite mi, da odgovorim na nekatera vprašanja, ki so mi bila postavljena."
23,"Res je, da naša industrija, predvsem pa bi rekel železarne, ne poslujejo pod enakimi pogoji kot nekatera druga industrija oziroma železarne v Evropi."
8,Zaradi tega je ta tako imenovana izkazana izguba.
19,"Ko je bilo vprašanje energija v tujini, je cena električne energije približno za 30% višja, kot je v Sloveniji."
27,"Medtem pa za velike kombinate ali drugače, kot to imenujejo, kvalitetne porabnike, je ta cena mnogo nižja in znaša od 3,5 do 5 pfenigov za kW uro."
23,"Na odboru vlade je bilo sprejeto, da se te cene uskladijo z evropskimi cenami, torej, da bodo naša podjetja poslovala po konkurenčnih pogojih."
14,"Naslednje je vprašanje, ki je bilo, ali je možno prodati več jekla v Evropo?"
12,"Naše železarne proizvedejo približno en promil jekla, ki se proizvede v Evropi."
13,"To pomeni, da se utopijo v tej količini jekla, ki v Evropi je."
13,"Torej ni odvisno od tega, ali so tri ali dve ali ena železarna."
20,"Odvisno je samo od kvalitete tega jekla po eni strani, po drugi strani pa od konkurenčnih pogojev, to je cene."
26,"Glede na to, da je trdna odločenost, tako od te vlade, kot tudi od naslednje vlade pričakujem, da se pogoji poslovanja izenačijo s konkurenco na zahodu."
19,"Slišali pa smo že prej, tako od nekaterih razpravljalcev kot samega direktorja železarne, je kvaliteta jekla na evropskem nivoju."
14,"Naslednje vprašanje, ki je bilo, ali ta zakon rešuje eno železarno ali vse železarne."
17,"Ti zakoni prvenstveno rešujejo zatečeno stanje, ki omogoča, da ne sanirajo stanja, ampak da se železarne sanirajo."
18,"Da se razvijejo, bi rekel, tiste panoge znotraj železarn, ki so konkurenčne tako pri nas kot v Evropi."
10,"S tem zakonom samo omogočamo železarnam, da se lahko sanirajo."
8,"Vprašanje, ali bodo železarne na ta način konkurenčne?"
20,"Bodo konkurenčne, če bomo sprejeli še nekatere zakone, ki v glavnem bremenijo bi rekel prihodek tako železarn, kot ostale industrije."
1,Hvala.
2,Hvala lepa.
4,Gospod Rojec želi besedo.
3,Potem gospod Zakonjšek.
19,"Torej, preden bi se odločali, mislim, da bi bil tudi koristen podatek, ki bi ga ta skupščina morala vedeti."
44,"Imam podatek za Štorsko železarno in polovico celotne produkcije štorske železarne se izvaža v Evropo, in to tako ugledni partnerji kot so na primer Volvo, Iveco, ""ZF Passavci"" Citroen, Rexrot in tu obstaja, tudi bi rekel kooperacijski odnosi s ""Kruppom"", Fiatom in podobnimi faktorji."
11,"To v bistvu izkazuje sposobnost teh železarjev, nastopati na evropskem trgu."
8,Mi smo jim dolžni samo ustvariti primerne pogoje.
2,Hvala lepa.
3,"Gospod Zakonjšek, prosim."
16,"Moram reči, da je ta parlament v teh svojih zadnjih sejah postavljen pred izredno zahtevno odločitev."
7,"Gre za problem, ki ni nastal danes."
50,"Lahko bi ga locirali v davno leto 1970, ko se je Evropa začela intenzivno prestrukturirati, preoblikovati svojo locijsko strukturo in ko je Jugoslavija iz mnogih razlogov, pa tudi druge v Vzhodno evropske države so spale, gradile nadaljnji razvoj na nizki ceni energije itd., itd., o tem sploh ne bi govoril."
38,"Vendar ob vsem tem, kar je sedaj tu pred nami, se mi postavlja vprašanje, v čem je garancija, da se bo opravil nek temeljitejši preobrat, zaokret v produkcijski, razvojni, tržni in drugi politiki v teh treh slovenskih železarnah."
43,"Morda v okrepitev te namere, strinjam se s tem, ni dobro izražena v tem programu, je dejstvo, da so te železarne v preteklosti se vendarle poskušale odlepiti od te tako imenovane tonske ekonomije in preiti v lažjo obliko produkcije, vse do določene finalizacije."
5,Omenjene so bile že Ravne.
52,"Jaz se spomnim, da so se Ravne v preteklosti izredno intenzivno usmerile v proizvodnjo orodnih strojev, da so imele tudi izredne zelo kvalitetne prototipe, ki so jih že tudi prodajali, da so naleteli znotraj Jugoslavije na izredno ostro in ne vedno fer konkurenco s strani Prvomajske in podobnih tovarn težkih obdelovalnih strojev."
24,"Da je razvila smer nožev in vsega, kar je s tem povezano in še vrsto druge spremljajoče industrije okoli same neposredne metalurške, kovaške proizvodnje."
47,"Določen moteč moment v tem razvoju je bila gotovo armada, ki je na nek način vsilila določeno tehnologijo s stroji in tako naprej in del kadrovskih kapacitet preusmerila tudi v proizvodno delo za tanke in topovske cevi in ne vem kaj vse je še bilo tam locirano."
81,"Štorska železarna je imela v svojem razvojnem programu, pa ne samo v programu, uresničevala je orientacijo na proizvodnjo v kooperacijo s Fiatom, traktor, kvaliteten, prilagojen našim razmeram in ker izhajam s tega območja in moj brat je bil tudi zaposlen v tej železarni, vem, da so bili traktorji izredno iskano blago, da je železarna morala poleg tega, kar je sama začela počasi proizvajati, uvažati preko določenih odnosov s Fiatom za liferacije, ki jih je imela, za vgrajene dele v ta traktor."
44,"To je bilo potem, ne vem zakaj, na kakšen način, pod kakšnimi pritiski, verjetno pa je bila zopet neka notranja borba za trg v Jugoslaviji, Zmaj, pa ne vem, katere še traktorske tovarne, ki so uspele, da se je ta proizvodnja iz Štor likvidirala."
86,"Podobne namere so bili tudi na Jesenicah, tako da če se sprašujemo sedaj, ali so tu kadri, ljudje, infrastruktura, ki lahko pomeni začetek neke proizvodnje v smislu tržno več vrednih produktov, bi rekel, da najbrž so, seveda, če bodo splošna klima, ekonomska politika in razmere to omogočale in tudi, če bodo te železarne in njihovi produkti izpostavljeni potrebni konkurenci od zunaj, da se ne bi zopet dogajalo to, kar se je dogajalo v preteklosti, da se je razvijala neka struktura, neka proizvodnja v pogojih visoke zaščite."
44,"Na ta način so se ustvarjale prednosti znotraj omejenega trga, ne pa da bi šli v tisto, za kar so po strojih, napravah, konec koncev na Jesenicah je najmodernejša naprava, če se ne motim, mislim, da je ena prvih takšnih tehnoloških enot v Evropi."
33,"Trg in vse drugo pa je tisto, kar bo odločalo o tem, ali bodo te železarne prešle to krizno obdobje in se počasi razvile v smeri, kot je tudi vsaj v globalu začrtano."
35,"Če nas bi o tem predlogu znal povsem prepričati, potem najbrž ne bi bilo toliko teh vprašanj, ki so pa včasih tudi dokaj obrobna in zahtevajo druge elemente in ne neposredno politiko razvoja v železarstvu."
9,S tega vidika poskušam biti optimist do tega predloga.
22,"Glede samega predloga in načina pa bi, neki amandmaji so v tej smeri vloženi, kazalo razmisliti, da gremo morda v dveh etapah."
48,"Da sedaj sprejmemo tisto, kar pomeni obstoj in delo železarn po zaključnem računu konec meseca decembra, pa v januarju in februarju kompleksnejšo oceno vsega in z vsemi dodatnimi elementi, ki bodo še prisotni, potem odločamo o tem, kakšen del in kolikšen del tega javnega dolga lahko prevzame Republika."
13,Jaz v tej naslednji fazi ne bi odstopil od prodaje železarn tudi tujcem.
33,"Pred dvemi meseci smo govorili o tej prodaji železarn, kot je bilo svoje čase to nekje predvideno in mnogi poslanci, ki so danes obratno govorili tukaj, so nas opozarjali, da prodajamo nacionalno bogastvo."
32,"Bil bi za to, da se tudi ta del ali prodaja po elementih, po sklopih produkcijskih naprav in tako naprej, vendarle še opravi pod pogoji, ki bodo sprejemljivi tudi za tuji kapital."
34,"Situacija je danes nekoliko drugačna, imamo privatizacijski zakon in spremljajoče zakone in sprejeli bomo verjetno zakon o družbah in bodo ti splošni pogoji za tuje investitorje mnogo bolj transparentni, kot so bili še včeraj."
2,Hvala lepa.
4,Besedo ima gospod Ocvirk.
16,"Slišal sem od več vas, da vas bi bilo treba prepričati, posebno gospod Zakonjšek na koncu."
40,"Tu moram priznati, da prepričati nekatere bo zelo težko, vsaj z moje strani in zato, ker nekateri to železarstvo spremljate že 20 do 30 let, jaz ga pa bolj intenzivno 5 mesecev, vendar bom nekatere stvari skušal še bolje obrazložiti."
14,"Razprava gospoda Glaviča, ki je bila prej, je bila vsebinska, jaz se popolnoma strinjam."
8,"Vprašanje, če bi 1 odstotek ta dejavnost dobila."
35,"Mislim, da bo ta dejavnost tisti odstotek dobila glede na to, da imamo mi do dejavnosti obveznosti in bomo s tem sposobni praktično to poravnati, mislim, da je ta odstotek še večji kot 1 odstotek."
23,"Vprašanje kovinsko-predelovalne industrije in reševanja različne, tiste, ki je pri nas in tiste, ki je v skladu in tiste, ki ni v skladu."
6,Že sedaj imamo tri načine reševanja.
25,"Se pravi, tisti, ki smo formalno državni, tisti ki gredo preko sklada in so tudi v neki obliki nacionalizirani v nekem delu in pa ostali."
22,"Imamo tri načine in mislim, da je tudi specifika lahko tako različna, da imamo lahko več oblik reševanja tudi na težjo problematiko."
51,"Železarstvo je kapitalno najbolj intenzivno, druge zadeve pa so delovno bolj intenzivne in je že v tem taka razlika, da bi lahko bila specifika in mislim, da je to lahko popolnoma upravičeno, vsaj, če gledamo reševanje problemov v zahodno evropskim svetu, kjer so šli v isto smer, kot jo mi predlagamo."
9,"Misli, da je problem napihnjen, trdim, da ni napihnjen."
29,"Problem je pri nas bil toliko lažji, kar je tudi eden od razpravljalcev povedal, da smo kot državno podjetje, so nas poljavne firme nekaj časa bolj tolerirale kot druge."
7,Tu smo urgirali tudi vse preko države.
14,"Nas lahko plin, elektrika in železnica ustavijo jutri in so nas nekajkrat že ustavili."
42,"Zato, ker ni več financiranja s strani bank, je bilo vmes financiranje še od dobaviteljev, ki so prekinili in imamo sedaj tudi odloke Vlade, da moramo v enakomernih anuitetah to najkasneje v dveh letih odplačati, kar smo dolžni, in obveznosti do države."
10,"Na koncu je ostala samo še država, ki še financira."
16,"Mislim, da to nesistemsko tudi ne more več iti in da je treba to sistemsko rešiti."
21,"Vprašanje kritja izgube; v zakonu je napisano, da gre izguba za leto 1992, ki je prognozirana, vendar piše, po reviziji SDK."
24,"Del zakona, prvega in drugega, se bo pokrival, in ker bo potem revizija SDK vrgla ven vse stvari, ki ne morejo iti dvakrat notri."
31,"Drugič, kar je ključno, po bilanci 30.06. smo imeli obveznost do države in do podjetij, saldo terjatvene obveznosti je bil 172 milijonov mark, kar je bilo praktično toliko, kot je izgube."
6,Vprašanje EGS in vprašanja zaposlitve delavcev.
5,EGS odpušča 50 tisoč delavcev.
37,"Po razgovorih, ki smo jih imeli s člani iz EGS, je bilo jasno povedano, da tisti v Zahodni Evropi, ki produktivnosti ne veča v tej dejavnosti 3 do 4 odstotke na leto, nima nobenih ""šans"" za perspektivo."
50,"To je izhodišče, se pravi, in tudi vprašanje profitabilnosti, v tem primeru bomo morali priti na evropsko produktivnost, ker moramo biti tudi konkurenčni na evropskem trgu in kar iz tega izhaja, mi ne moremo delati več tako kot sedaj, da smo delali vsa jekla, ki jih je potrebovalo slovensko tržišče."
21,"Morali bomo specializirati nekaj tipov jekel, ki jih bomo prodajali konkurenčno na svetovni trg, ostale pa uvažali za potrebe slovenskega trga."
10,Slovenski trg je potreboval v najboljših časih 600.000 ton jekla.
32,"Zdaj je v bistvu že uvoz večji od domače potrošnje, delno zaradi dampinga z vzhodne Evrope, delno pa tudi zaradi tega, ker se moramo tudi mi prestrukturirati, da bodo naše cene ugodnejše."
22,"Žal smo ugotovili, da je ogromno tega jekla prišlo nazaj, tistega ki se je izvozil, to, kar poznamo že iz novih časov."
9,"Vprašanje gospoda Črneja o ""jugomafiji"" in članku gospoda Ravnikarja."
13,"Jaz na to nisem mogel reagirati, ker, kaj je ta mislil, ne vem."
16,"Vemo samo nekaj, da so se v okviru združenja, jugoslovanskega, za črno metalurgijo določena sredstva združevala."
10,To je jasno in je tudi v poslovnih knjigah napisano.
23,"Pri nas je prej šlo to preko interne banke in so te številke tam in smo sedaj rekli, da jih je treba odpisati."
5,Za druga vlaganja ne vem.
23,"Vemo nekaj, da takrat, ko smo začeli vojno pri nas, smo prepovedali železarnam, da delajo to področje in da sodelujejo z jugoslovansko vojsko."
23,"Ob tej prepovedi takrat bi bilo tudi normalno, da jim potem pokrijemo to razliko oziroma to izgubo, ki je nastala iz tega naslova."
37,"To je sedaj tukaj in je to pokrito, zaradi tega pa je tudi cel kup stvari ostalo v nekaterih železarnah neizdobavljeno, ker ni bilo več sodelovanja z jugoslovansko vojsko, ker je prišel nalog od Ministrstva za obrambo."
21,"Kaj so sedaj ti članki okoli gospoda Ravnikarja, jaz ne vem in sem sam čakal kak odgovor in ni bilo nobenega."
7,Osnovno izhodišče je sigurno produkcija s profitom.
38,"Če smo rekli, da bomo naredili več firm, potem je osnova, da bodo nekatere imele boljša izhodišča kot druge, ker imajo bolj razdelan trg od drugih in kjer je treba manj specializacije, s tem tudi produktivnosti in zaposlovanja."
36,"Zaposlovanje se bo precej znižalo, treba pa je tudi upoštevati, da je milijardo mark opreme, ki je vložena, ki jo je ta država vložila v perspektivi, treba izkoristiti, pa tudi če je 35 odstotkov manj ljudi."
21,"Poskušal sem organizirati s poslanci na vse mogoče načine sestanke v Ravnah, na Jesenicah, da se vidi, kakšna je ta oprema."
26,"Koliko je te opreme, da je to kvalitetna oprema in da se tehnološko da marsikaj narediti z boljšo organizacijo, z boljšim tržnim pristopom tudi ustvarjati profit."
18,"Za vprašanje garancije je bilo tudi pri nas postavljeno na seji vlade, da moramo pač garantirati s premoženjem."
22,"Če bo to postavljeno, ni problem, bomo to tudi tako kot pri skladu, potem pa je jasno da ni kančka sociale nikjer."
15,"Bomo garantirali, samo potem bo tako kot bodo kazali čisti finančni rezultati in nič drugega."
4,Vprašanje izsiljevanja z odstopom.
28,"Jaz mislim, da ni bilo mišljeno nobeno izsiljevanje, ampak takrat, ko sem jaz to prevzel, sem prevzel zaradi tega, ker so rekli, da je država pripravljena to sanirati."
15,"Če ni pripravljena sanirati, da bom kriv in šel v treh mesecih v likvidacijo, ne!"
25,"Glede na to, da je bilo tudi mnenje nekaterih poslancev, da se Vlada premalo angažira v poslanskih prostorih za to, da bi šle stvari naprej."
6,"Kako doseči izvoz 50, 70 odstotkov?"
12,"Mislim, da strateško je zelo pomembna za vse gospodarske sisteme malogospodarstvena obrt."
14,Malogospodarstvena obrt proizvede v razvitem evropskem svetu 40 do 60 odstotkov bruto socialnega produkta.
38,"To malo gospodarstvo je vezano tudi na določene velike sisteme in služi tem velikim sistemom, zato menimo, da jih tudi mi rabimo, ker s tem imamo tudi bazo za razvoj malega gospodarstva in da to mora iti vzporedno."
6,Kako priti pa na evropski trg?
41,"Sama Evropska skupnost nam je ob razpravi, ki smo jo imeli, ponudila ekipo, ki bi jo od PHARE financirali, da mi ugotovimo za Evropo tržne niše, ki so za to jeklarstvo najbolj perspektivne in smo se dogovorili, da bomo to naredili."
15,"Za to bi prosil oprostitev, ker da je tak ekološki problem v Štorah, ne vem."
18,"Vem samo ob ekološki obravnavi, ki smo jo imeli, da je dejansko v Štorah še največ odprtih stvari."
11,"Vendar to, kar sem tu slišal, teh podatkov, nisem nikjer zasledil."
7,Zato bi glede tega prosil za opravičilo.
6,Pri gospodu Lovšinu - vprašanje zapiranja jeklarn.
28,"Tu moramo vedeti nekaj: jaz sem to govoril za takrat, ko se bo Evropska gospodarska skupnost pripravljena oziroma hotela z nami pogovarjati, ko gremo v asociacijo v EG."
15,"Ko so se ""cehi"" to pogovarjali, so takoj rekli: milijon ton je treba črtati kapacitet."
19,"Druga stvar: če vzamemo jeklarno z dopolnitvami, delamo danes v tej jeklarni 300.000 ton, da se delati 700.000 ton."
6,"Vprašanje je samo, kaj bo ceneje."
33,"Gotovo moramo iti v to smer; ni pa to rešitev za jutri, ampak rešitev za obdobje, npr. po petih letih, ko bo treba stvari racionalizirati, ker bomo morali biti konkurenčni na svetovnem trgu."
4,Druge možnosti ne bo.
18,"Dostikrat je bilo slišati: to, da se sedaj obravnava, se zadnjikrat; potem mora biti razvoj tak in tak."
17,"Mi smo planirali izgubo še za naslednje leto, potem smo pa planirali, da pridejo rezultati na nič."
27,"S tem pa ne trdim, da kakšna družba, ki bo nastala, ki ne bo imela programa, ki je tehnološko slabša, da ne bo šla tudi v stečaj."
3,Tega ne trdim.
15,"Ampak zaradi tega, da bodo druge, ki so tehnološko konkurenčne, lahko prišle na svetovni trg."
3,Vprašanje prodaje tujcem.
3,Ključno bo trg.
41,"Mi se že danes pogovarjamo in pripravljamo - npr. v Ravnah - za te družbe, ki so že nastale (armature, pa noži, itd.), kjer so kupci pripravljeni vlagati oziroma dokapitalizirati, da gredo te stvari naprej, glede na to, da imajo 40% njihovega trga."
19,"In tudi njim ni vseeno, kaj se tam dogaja; tudi njim ni vseeno, ker zgubijo takega in takega dobavitelja."
14,"To se pravi: te stvari po scenariju, ki je bil narejen, bodo šle naprej."
21,"Od strategije, ki bo tu sprejeta, bomo pa videli, ali bodo to večinski, manjšinski, ali kakšni deleži, kako bo lahko šlo."
5,Tisto strategijo pa pričakujemo tukaj.
2,Najlepša hvala.
2,Hvala lepa.
