10,"Prosil bi kolega Tomšiča, da se ne bi preveč sprenevedali."
20,"Stavkajoči zdravstveni delavci so nas jasno opozorili, da so bile storjene napake in to v fazi sprejemanja in določanja proračuna."
38,"Mi smo te napake ugotovili v splošni razpravi in smo tudi ugotovili, da so te napake bile plod razmišljanja večine, ne pa opozicije; opozicija je stalno in pravočasno opozarjala na to, kar se je potem tudi zares zgodilo."
35,"Bil se vedno pristaš boljše distribucije vseh sredstev in zmanjšanja vojaških stroškov in stroškov za policijo - še vedno sem pristaš takih argumentov; ker tisto znamenito geslo zdravstvenih delavcev: ""Hočemo Janšo za ministra"", pove pravzaprav vse."
19,"Problem je v tem, da ko smo sprejemali proračun, so nekateri resorji spretno potegnili ta proračun v lastno korist."
24,"To so bili predvsem državotvorni resorji, medtem ko drugi ministri, ki niso izrazito državotvorni, so se morali stalno podrejati težnjam za ustvarjanje prave države."
14,"To je nekje razumljivo, ampak prav v tem lahko najdemo vzroke za današnje stanje."
51,"Ne mislim, da je bila naša zmaga v vojni problem kvantitativnih dejavnikov; mi itak nismo bili tako oboroženi kot armija, pa smo vseeno zmagali; menim, da tam gre za kombinacijo raznoraznih faktorjev, od profesionalnosti policije, do visoke morale, do nekega hitrega, učinkovitega upora, seveda tudi do določenih problemov jugoarmadne strategije itd."
15,"Ne bi sedaj uporabil in zlorabil tega argumenta, ki se ne tiče bistva današnjega vprašanja."
6,Rad pa bi povedal en primer.
10,Večkrat sem s pobudami opozarjal na konkretno vprašanje izolske bolnišnice.
37,"Tisti,ki tam živimo in ki se poslužujemo te bolnišnice, smo vedeli, da je bila ta bolnišnica zgrajena za širšo regijo in da bi bilo treba in pametno se sporazumeti s hrvaško stranjo za ohranitev teh zmogljivosti."
22,"S strani vlade ni bilo nikoli ustreznega odgovora; mi smo šli v radikalizacijo tistih dejavnikov, ki so povzročili današnje stanje izolske bolnice."
5,To je le en primer.
14,"O samem proračunu pa tudi jaz menim, da gospa ministrica Bohova ni edini krivec."
38,"Ona, tako kot minister Capuder in drugi nedržavotvorni ministri so morali parirati vse konflikte, ki jih je prav ta proračun jasno napovedal, sedaj pa se skuša dokazovati posredno, da je celo opozicija nekje sokriva oziroma soudeležena tega zloma."
31,"Mislim, da je Smole včeraj jasno povedal, da če hočemo iskati krivca tudi v tem zboru, v tej Skupščini, ga je lažje najti na desni strani, vsekakor pa ne na levici."
17,"Sedaj ne bi kriminaliziral nespretnosti in nesposobnosti pozicijskih poslancev in vlade, ampak bi skušal rešiti ta problem."
7,"Menim, da je podlaga teh sklepov dobra."
50,"Nisem pristaš takojšnjega odstopa ministrice; dejansko globalna razprava ob proračunu vključno o smotrnosti take razporeditve proračuna, ki je šla vsa na eno stran - ni bilo to vzrok za vojaške uspehe; o tem bi lahko še govorili, - ampak treba je rešiti predvsem vprašanje zdravstva v sklopu perečih vprašanj vseh družbenih dejavnosti."
19,"Te družbene dejavnosti so tako izpostavljene, da mi prave države samo s policijo, vojsko, zunanjo politiko, ne moremo zgraditi."
1,Hvala.
1,Hvala.
4,"Prosim, gospod Jožef Školč."
2,Hvala lepa.
8,"Repliciram na to, kar je govoril gospod Tomšič."
44,"Jaz sem mu po eni strani hvaležen, da pove tisto, kar drugi povedo po hodnikih in da je prvi, ki običajno izgubi potrpežljivost, in pove, da naj se nehamo hecati, da Demos zna vse najbolje, vsi drugi pa smo nedorasli in s tem nagajamo."
25,"Prosil pa bi ga, da je le korekten, ker pobude, ki jih mi tudi vlagamo, so vse na nek način preštudirane in opremljene s številkami."
15,"Oglasil sem se zato, da mu povem, zakaj je potrebno opraviti razpravo o rebalansu proračuna."
51,"V teh klopeh zbiramo v tem trenutku podpise za interpelacijo, ki bo pripeljala v skupščinske klopi to diskusijo; lahko ga obvestim, da imamo podpisov dosti v vseh treh zborih iz različnih političnih skupin in da ta diskusija bo, ne glede na to, ali se ji bomo tukaj sedaj upirali ali ne."
31,"Mislim, da ne bi bilo dobro, da tukaj pademo na to finto,ki se vedno uporablja, češ če takrat ne bi za to dali, potem bi bilo sedaj tako in drugače."
30,"O tem se da diskutirati, da se diskutirati tudi o drugih stvareh, ampak sedaj razpravljamo o problemih v zdravstvu in razpravljamo o problemih oziroma o vzvodih, kako te probleme razrešiti."
25,"Jaz natančno vem, da diskusija o proračunu odpre tudi problem gradnje cest v Sloveniji, odpre tudi problem šolnikov in druge stvari - zato jo tudi zahtevamo."
38,"In tudi lažje je meriti težave zdravstva ob tem, ko se soočijo s težavami vseh drugih in takrat se bodo seveda soočile tudi z pogoltnostjo države in poslanci bodo spet presodili, komu je strateško potrebno nameniti več denarja."
33,"Dokler pa te razprave ni, to ni mogoče narediti in potem lahko rečemo: zdravstvo je na slabšem zato, ker smo rešili državo; kasneje bomo isto rekli: cest nimamo zato, ker imamo državo itn."
4,To ne pelje nikamor.
14,"Lahko mu povem številke iz te renominacije proračuna in bo sam videl, kako gre."
12,"Če bi bila renominacija renominacija, potem bi bili procenti odhodkov povsod isti."
8,Tako pa imate na odhodkovni strani tri stvari.
34,"Odhodki za delo organov so se povečali za 142,15%, transferji, dotacije, subvencije 123,59% in investicijski odhodki 113%; se pravi že iz tega, če gledamo relativno, se pokaže, da je šlo največ za delo organov."
37,"Če gledamo znotraj dela organov, kako so se stvari različno povečale, boste videli, da je šlo za delo državnih organov 152,06%, za delo izvajalcev teh družbenih dejavnosti in gospodarske infrastrukture pa 125,65%, se pravi za 1/4 manj."
54,"Če primerjamo potem te dotacije družbenim dejavnostim, so še manjše - 117,11%, plačilo storitev družbenih dejavnosti 129,65%; to je vse manj od dela družbenih dejavnosti; investicije (če gre samo za stvari, o katerih tukaj govorimo) v družbene dejavnosti so šle 100% (se pravi, je ostalo isto), v gospodarsko infrastrukturo 108%, v stanovanjsko gradnjo 129% itn."
28,"Se pravi je več kot nujna ta diskusija in je več kot ustrezno opozarjanje, da je vlada naredila napako, ker ni v okviru diskusije o rebalansu prerazdelila sredstev."
37,"To, in prosil bi gospoda Tomšiča, da se enkrat tukaj le opraviči vsem, ki jih ima za nagajivce, ki pa trdo delamo, da pridemo do teh številk, da jih preračunavamo in da odpiramo ljudem tudi zunaj oči."
17,"Če se bomo tako obmetavali, potem nima smisla, če je en del dorasel situaciji, drugi pa ne."
2,Hvala lepa.
4,Repliko želi gospod Kreft.
3,Hvala gospod predsednik.
5,Drage gospe in spoštovani gospodje!
7,To je seveda replika na gospoda Tomšiča.
35,"Pri 8.000 DEM date za kruh 200 DEM, za Dior kravato pa 100 DEM; pri 400 DEM date za kruh 250 DEM, ker od tega živite in od ničesar drugega, za Dior kravate pa nič."
6,Gre za lestvico vrednot in potreb.
35,"Vlada že od takrat, ko smo jo čakali, kdaj bo že enkrat naredila svoj program, pa tja do proračunske razprave in še naprej, nima svoje skupne lestvice vrednost in potreb te države in te družbe."
33,"Še manj ima načrt za izredne razmere, pri ustvarjanju katerih je sodelovala tudi sama - izredne razmere, pri ustvarjanju radikalno, prevratniško prestrukturiranje družbe in seveda osamosvojitveni program, ki oba tečeta vzporedno naenkrat in radikalno."
32,"Vlada ni v zdravstvu doživela nikakršnega presenečenja, le pripravljena ni bila na to, kar se je zgodilo, ker se pač sama ni pripravila, kljub temu da je vedela, da se bo zgodilo."
13,Ali je zdravje dobrina kot kruh ali je zdravje dobrina kot Diorjeva kravata?
27,"Znanost zna (in tudi družbeni sistemi, o katerih govorimo) ubijati in zna zdraviti; kdaj je treba eno in kdaj drugo, ve etika in odgovornost in odločitev vsakogar."
42,"Da pa se eno in drugo da napraviti in da se odloča o delovanju enih in drugih sistemov, to dela in napravi politika, ki jo predstavlja slovenska vlada - naša vlada ne ve in ne zna napraviti toliko za zdravljenje kot za ubijanje."
2,Hvala lepa.
1,Spoštovani!
10,Tudi jaz bom kratko repliciral na razmišljanje kolega Franceta Tomšiča.
11,Namreč nekoliko drugače po tej včerajšnji dolgotrajni razpravi vidim te probleme.
21,"Ne bi se strinjal z osnovnim izhodiščem tega, kar pravi France Tomšič - ni osnovna dilema samo vprašanje prerazporejanja financ znotraj resorja."
13,Večkrat slišimo to retorično vprašanje: komu in kje naj vzamemo denar za zdravstvo?
22,"Kriza zdravstva se je po mojem začela s tem, ker je začel ta novi sistem, ki ga uvajamo, in star sistem, razpadati."
32,"Celo menim, da v bodoče verjetno delež proračuna, ki ga namenjamo zdravstvu, ne bo mogel biti tak in bo celo manjši, čeprav kratkoročno v tej akutni situaciji bo potreben tudi rebalans proračuna."
6,Ampak ni samo zadeva v razporejanju.
59,"Vemo, da noben sekretariat ne bo mogel več razpolagati s takimi denarji, kot je včasih, da bo proračun v celoti moral biti manjši, vendar pa to predpostavlja nek dolgotrajen in zapleten proces - gospod Voljč je jasno poudaril, da je zdravstvo zelo zapleten in občutljiv sistem - in taki radikalni finančni rezi bodo povzročili samo to, da bo sistem začel razpadali."
12,"Gospod Polajnar je rekel, vprašamo se kako, je lahko deloval prejšnji sistem."
7,"Lahko je bil predimenzioniran, samo je deloval."
14,"Je pač deloval, kolikor je deloval, danes pa ugotavljamo, da ta sistem začenja razpadati."
59,"Jaz se absolutno strinjam, da tukaj so možne racionalizacije in tudi verjetno gospod Šešok ima marsikaj prav od tega, kar je rekel, samo tako, kot se je vlada tega lotila, da se je na enem sektorju zdravstva začela kriza, potem drugi dan na drugem, in je potem vlada več ali manj stihijsko reagirala na vse te probleme, ne gre."
24,"Mislim, da tako radikalno znižanje sredstev zahteva dolgotrajne priprave in da je to potem v nadaljevanju en zelo, bi rekel, postopen in nadzorovan proces."
19,"Tako kot se je pa ta resor lotil tega, se pa ne čudim, da je prišlo do razpadanja sistema."
15,"In tukaj, gospod Tomšič, je moja kritika tudi resorskega ministra za razpadanje obstoječega sistema zdravstva."
18,"Mislim, da se je to ministrstvo preveč z neke distance lotevalo reševanja problemov, stihijsko, kot sem že rekel."
54,"Dajmo še malo prekomentirati: kolikokrat se je gospa ministrica udeležila skupščinskih odborov in komisij, ali je bila prisotna na terenu - jaz sam že vem, ko sem bil vodja kluba socialdemokratov, da niti enkrat ni prišla na klub, čeprav so bile tudi teme iz njenega resorja - kolikokrat se je udeležila sej parlamenta, kolikokrat sej odborov?"
9,Iz take distance se ne da reševati konkretnih problemov.
4,To je moja kritika.
13,"Sedaj France bi zelo rad, če bi tudi ti v tej smeri razmišljal."
1,Hvala.
6,"Enako, seveda, replika na kolega Tomšiča."
9,"V parlamentarnih sistemih ima vlada pač dolžnost, da vlada."
16,"In dolžnost ima, da pripravlja odločitve parlamenta, dolžnost ima, da izvaja politiko, ki jo parlament določi."
18,"Če ta politika na kateremkoli področju prihaja v krizo, za to obstoja politična odgovornost vlade in resornih ministrov."
16,"Ta ni niti kazenska niti materialna, ta se ne ugotavlja po disciplinskih postopkih, ampak je politična."
26,"Zato je vsako čudenje kogarkoli, da ob izjemnih problemih, ki na področju zdravstva obstajajo, postavlja kdorkoli od poslancev tudi vprašanje odgovornosti vlade in ministrstva seveda sprenevedanje."
31,"Večina v parlamentu - in to tako ali drugače organiziram, bolj ali manj enoten ali neenoten Demos danes še je - ima pravico, da to vlado zaščiti in to lahko vsak moment naredi."
110,"Samo če to stori, potem prevzema odgovornost za takšno bolj ali manj uspešno ali neuspešno vladno politiko in to je Demos do sedaj intenzivno delal takrat, ko je kljub zahtevam opozicije sprejel proračun, kakršen je sprejet, ko je kljub mnogim opozorilom pristajal na to, da se ne sprejme programa osamosvajanja v tem parlamentu, ko je sprejel, da se ne sprejmejo in analizirajo sklepi o tem, kaj je treba na gospodarskem področju storiti, ko je sprejel, da se ne realizira jasen koncept socialnega programa in prioritet in seveda danes je ponovno na tem, da takšno politiko vlade potrdi, samo s tem sprejme tudi soodgovornost za politiko, kakršno pač v družbi imamo."
25,"Kar zadeva konkretne razmere v zdravstvu, smo v tem parlamentu s strani opozicije jasno zahtevali uporabo vseh sredstev, zbranih za zdravstvo - to ni bilo sprejeto."
19,"Dajali smo opozorila, da pomanjkanje sredstev mora pripeljati do problemov na področju uresničevanja zdravstvenih pravic - ni bilo ustreznih reakcij."
57,"Povedali smo, da je nujno pripraviti program za izjemno težke razmere v katere prihajamo, da pa je takšen program treba na nek način poskušati družbeno dogovoriti, da ne bo udaril niti po zdravnikih neutemeljeno, niti po bolnikih neutemeljeno in da seveda ne bo mogel prizadeti tudi samega gospodarstva in ciljev, ki jih imamo - to ni bilo storjeno."
24,"Jaz ne trdim, da je vse to lahko storiti - toda vlada je to dolžna storiti; če tega ne stori za to nosi objektivno odgovornost."
33,"Prelaganje te odgovornosti na kogarkoli drugega je za mene seveda izgovor, ki ga niti vlada niti vladajoča koalicija, ki je to vlado postavila in ki jo podpira, ne more na nikogar drugega prevaliti."
17,"Zato predlagam, da o tej odgovornosti razpravljamo - seveda naša odločitev pa bo takšna, kakršno bo večina sprejela."
2,Hvala lepa.
3,Še o odgovornosti.
7,Gospod Smole omenja primer odgovornosti japonskega ministra.
79,"Gospod Smole bolje ve, kot mi ostali, da japonski minister samo malo z glavo migne, se mu rahlo prikloni in zaključi sestanek in zaključi poslovno večerjo in da ostali njegovi in namestniki in pomočniki in njemu odgovorni končajo stavek, prekinejo stavek, v sredini stavka, vstanejo in gredo, če da samo z rahlim priklonom japonski minister znak - z drugimi besedami želim reči - njegova oblast, njegova pooblastila in njegova avtoriteta je taka in njegova odgovornost je v skladu z njegovimi pooblastili."
11,"Pa še en stavek, dva glede vprašanja odgovornosti Demosa in opozicije."
4,To je zanimivo vprašanje.
44,"Jaz nisem član sveta Demosa, sem pa zahteval, da se sestane svet Demosa, ker želim prvo to vprašanje načeti, ker želim, da se resno ta stvar izpostavi in da bomo mi uskladiti vprašanje odgovornosti in pristojnosti vseh činiteljev, tako političnih kot formalnopravnih in organizacijskih."
16,"Osebno ne želim, moram povedati, več nobene odgovornosti na sebe prevzemati, kar je izven moje moči."
7,Še kratka pripomba na gospoda Mirana Potrča.
28,"Objektivne odgovornosti nimamo; objektivna odgovornost je lahko moralna, lahko je v nekem pogledu politična, ampak če bi mi šli danes na objektivno odgovornost, bi le-ta bila zelo arbitrarna."
5,Jaz osebno se je bojim.
28,"Zadnji primeri objektivne odgovornosti - politične lahko, ampak čisti primeri, takole bi rekli objektivna odgovornost, pa pravijo še zraven kolektivna odgovornost, pa smo pri krvni osveti in streljanju talcev."
18,"Zato, da so stavkajoči delavci (jaz bi se strinjal z gospodom Jurijem) opozorili, ne bi pa rekel ugotovili."
15,"Tudi ne bi mogel reči, da smo mi včeraj ugotovili s posameznimi razpravami in zahtevami."
46,"Ceniti je vse te zahteve, vendarle bi jaz, da zaključim, predlagal k sklepom amandma za novo 9. točko, ki glasi: ""Zbor meni, da je treba določiti odgovornost v preoblikovanju pravnega in političnega sistema v skladu z dejansko močjo in vplivom nosilcev javnih in političnih funkcij."" Hvala."
1,Hvala.
4,Gospod Smole želi replicirati.
12,"S predsednikom, kolegom Toplakom se strinjam, da je treba vnesti 9. točko."
9,"Samo ne vem, zakaj delamo takšno meglo okrog odgovornosti."
20,"Če bi jaz bil predsednik vlade, pa bi vsi zdravstveni delavci Slovenije protestirali, šli v štrajk, jaz bi takoj odstopil."
18,"Če to Peterle razume ali ne, to je njegova stvar, mislim pa, da je vprašanje neke moralne odgovornosti."
15,"Ne more predsednik vlade biti samo zaslužen za uspehe, neuspehe pa razdeli na vse nas."
16,"In na tej točki prosim, da tudi ob pripravah na nove volitve vemo kaj je odgovornost."
28,"Če je kaj narobe v tej družbi, in v tej družbi je marsikaj narobe, potem je seveda tisti, ki je povzročil to - za to odgovoren in naj odstopi."
13,"Jaz nisem za to, da valimo celo stvar na resornega ministra ali ministrico."
18,"Ona je zelo odgovorna, ampak najbolj odgovoren za to stanje je Lojze Peterle in on bi moral odstopiti."
