30,"Najdragocenejši, najproduktivnejši čas je zjutraj od desetih do enih, to vsi vemo in pametno je, a v tem času delamo o vsebini zakonov in drugih aktov, ki predstavljajo zakonodajno delo."
32,"Medijsko nastopanje z raznimi problemi, vprašanji, zlasti nekaterih delegatov, ki se pokriva tudi s to točko dnevnega reda, se mi zdi dovolj vsebinsko pogojeno, če se to opravi na koncu dnevnega reda."
25,"Kolikor ugotavljam, naši mediji to vestno spremljajo in delajo in tudi televizija vse te naše pobude in predloge prenaša, tako kot za ostala dva zbora."
20,"Ne morem soglašati s stališčem gospoda Glaviča, da je zaradi tega naš zbor v neki disharmoniji z drugima dvema zboroma."
16,"Če so dnevni redi usklajeni, če je usklajena vsebina aktov, ni nobenih vprašanj z različno vsebino."
29,"Zato pozivam poslance in predlagam, da ostanemo na našem dosedanjem sklepu, ker se je v tem letu in pol izkazal, vsaj po mojem prepričanju, kot izjemno koristen in produktiven."
2,Hvala lepa.
2,Hvala lepa.
12,"Ja, gospod Božič želi repliko in gospod Zakonjšek se je tudi prijavil."
1,Hvala.
3,Samo repliciral bom.
35,"Namreč, sem v nerodni situaciji, nisem prišel sem gor zaradi medijev, ker kot ste opazili, se izogibam, če se le da in sedim vedno v zadnji klopi, da me ne bi kdo posnel in pokazal."
34,"Bil sem vajen na naslednjo zadevo: če so ministri odgovorili šlampasto in neodgovorno, je minister prišel na sejo ob delegatskih vprašanjih in zahtevah, ki so bile problematične in je odgovarjal, moral je biti tu."
29,"Jaz imam v torbi dva neumna odgovora in naj jaz sedaj naslednjega pol leta bijem papirnato vojno, brez da mi vi pomagate, brez da jaz pomagam njemu in ostalim."
4,O tem se pogovarjam.
29,"Bukovec je dobil neumen odgovor na vprašanje kmetov, ki kmetujejo na Madžarskem na najetih površinah, dobil sem neumen odgovor o lovu z globinskimi mrežami v morju in tako naprej."
4,Kdo naj mene zaščiti?
11,Zdaj se bom jaz prepiral z nekim ministrstvom s tem dopisovanjem.
10,Tu mora biti minister in odgovarjati vam in vsem nam.
5,Saj to ni moj problem.
27,"Zato in v tem je vsa stvar in kup je teh zadev, ki se jih na tak način izognejo, dajo neki strokovni službi, ki ti pošlje papir."
28,"Na vsa delegatska vprašanja sem sposoben odgovoriti boljše kot oni, nič ne bi povedal, pa tako kot to dobimo nazaj, napisal bi pač eno stran v ""tri krasne""."
1,Hvala.
2,Hvala lepa.
3,Je to replika?
3,Prosim gospod Starman.
4,Samo prosim na kratko.
50,"Torej, gospod Božič kot novinar, gotovo ima veliko kontakta z javnostjo, mislim pa, da presojati o tem na takem forumu, kateri odgovor je naumen ali pameten in ali je minister dolžan biti celo sejo z nami in odgovarjati na vprašanja, je nekaj povsem drugega kot to, o čemer zdaj razpravljamo."
38,"Tudi sam soglašam, da so nekatera vprašanja ne dovolj pojasnjena, tudi sam soglašam s tem, da bi bilo treba polemizirati, zlasti pa protestiram, da nimamo vedno tukaj tistih odgovornih ministrov in drugih, ki so zadolženi za dnevni red."
18,"Zato v tem vsebinskem smislu podpiram, ne morem pa podpreti, da je treba zaradi tega prestavljati dnevni red."
1,Hvala.
2,Hvala lepa.
6,Prijavljenih vas je še kar nekaj.
2,Gospod Zakonjšek.
4,"Spoštovani predsednik, spoštovani zbor!"
7,Predlog gospoda Božiča podpiram iz vsebinskih razlogov.
61,"Ne trdim, da so morda nekateri nastopi motivirani tudi z željo po medijski promociji, pa vendar le, ko se da neko poslansko vprašanje, so mnoga vprašanja tako, da je nanje možno odgovoriti že takoj v toku zasedanja in eventualno iti tudi v polemiko, če se odgovor poslancu pač ne zdi v redu ali če misli, da ni odgovorjeno na njegovo vprašanje."
28,"Če se to dogaja v tej pismeni komunikaciji in Izvršni svet, kot vem vsaj za vprašanja, ki sem jih sam postavil, korektno odgovarja, vendar to traja nekaj časa."
25,"Drugo, lahko se dogodi - in recimo sam sem imel eno takšno vprašanje. - da nisem povsem zadovoljen z vprašanjem, kjer je nekje bil dan izmikajo odgovor."
25,"Potem bi zdaj jaz moral ponovno vprašati in ponovno čakati 14 dni na odgovor in tako naprej, medtem pa poanta vprašanja in problema že otopita."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kuhar.
7,Tudi sam bi podprl predlog gospoda Božiča.
29,"Če spomnite smo mi v začetku, takrat ko smo o teh zadevah razpravljali, rekli, da bomo postavili delegatsko vprašanje, da pa lahko dobimo že na sami seji tudi odgovor."
49,"Drugič, mislim, da argument, ki govori o tem, da premaknemo to točko, je tudi ta: mi delegati Zbora občin smo, bom rekel, najbolj verni prenašalci interesov naše volilne baze in mislim, da je prav, da ta volilna baza ve, katera poslanska vprašanja postavljamo in tudi kakšne odgovore nanje dobivamo."
26,"Jaz moram reči, zadnjič, na zadnji seji, ko smo tukaj ob pol desetih še stali nekateri, je prav mizerno izgledala ta točka dnevnega reda, prav mizerno."
32,"Resnično polovica z aktovkami, polovica med vrati in tako naprej, da ne rečem, da ni bil prisoten niti eden od Izvršnega sveta ob tej točki in da ni bila tudi medijsko pokrita."
8,In ne gre se meni za medijsko pokritost.
19,"Samo poglejte recimo Družbenopolitični zbor, tudi če je še tako velika oslarija izpostavljena v tem zboru, je potem napisana."
30,"Mi pa postavljamo zelo tehtna vprašanja, vprašanja, ki zadevajo velik krog občanov, bodisi ene ali večih občin in mislim, da je pametno, da spremenimo sklep, ki smo ga takrat sprejeli."
28,"Če bomo ugotovili, da nam to ne gre, lahko ponovno govorimo o zadevi, morda premaknemo to točko dnevnega reda na sredino, ni rečeno, da mora biti vedno prva."
6,Morda je lahko eden izmed predlogov.
2,Hvala lepa.
4,"Hvala lepa, gospod Kuhar."
9,Gospod Feltrin se je še prijavil v tej zadevi.
14,"Sam se tudi strinjam s tem, da odgovori niso taki, kot bi morali biti."
14,"Predlagam pa nekaj: res je to, kar je rečeno, da je čas zjutraj dragocen."
48,"Kaj pa, če bi tisti, predlagam, ki dobimo odgovore, ki se res ne strinjamo z njimi, na začetku naslednje seje predlagali, da službe priskrbijo, da bi ta in ta minister, ki bi dal take in take odgovore, na koncu seje, ko imamo pobude in vprašanja, prišel in odgovarjal."
8,"Prepričan sem, da bomo vsi z zanimanjem poslušali."
18,Zjutraj pri sprejemu dnevnega reda to povejmo: ta in ta minister naj pride na to vprašanje dati odgovor.
54,"Mislim, da bi bilo bolj pametno, ker poglejte nekaj: Zbor občin mora tudi to ceniti, kako je dragocen čas, da smo zelo uspešni in da zelo dobro, da rečem samohvalno, delamo in da smo tudi vedno pred Družbenopolitičnim zborom in mislim, da prav ta vprašanja in pobude, ki smo jih postavili zdaj, so tiste."
10,Vprašanja in pobude se lahko raztegnejo tudi do treh popoldne.
17,"Se pa strinjam, da so res vprašanja in odgovori taki, da bi jih res bilo treba razčleniti."
10,"Ampak predlagam, če bi bilo to možno, naj službe odgovorijo."
2,Hvala lepa.
2,Hvala lepa.
29,"Opozoril bi na to, da smo s tistim sklepom takrat se tudi dogovorili, da se vprašanja, za katera želi predlagatelj odgovor na isti seji, vložijo pisno, na začetku seje."
15,"Danes sem tako že dobil eno vprašanje te vrste, ki smo ga nemudoma posredovali naprej."
17,"Toliko samo v dopolnitev tega, kakšno je trenutno stanje, kako je urejena ta zadeva v našem zboru."
9,Ker ni več prijavljenih za razpravo o tem predlogu ...
6,"Gospod Lovšin, želite o tem predlogu?"
2,"Ja, prosim!"
8,"Predlagam, da smo glede tega vprašanja popolnoma prožni."
12,"Namreč vprašanja se pojavljajo vselej, pred sejo, med sejo in po seji."
21,"Če je ta točka dnevnega reda pred sejo, potem jasno, da bomo obravnavali vprašanja, ki se bodo pojavila do te seje."
56,"Do te seje pa se lahko pojavijo na ta način, da se dajo ustno, boljše pa je še, če bi vsak dal vprašanja v pisni obliki in jih posredoval predsedniku zbora, ta pa bi jih dal v nadaljnjo obdelavo, da bi se na začetku seje, ko bi bila ta točka v obravnavi, že lahko dobilo odgovore."
28,"Torej prožnost naj bo v tem smislu, da se vprašanja lahko zbirajo in posredujejo predsedniku zbora, ta pa jih da v nadaljnjo obdelavo, potem pa se obravnavajo kadarkoli."
26,"Do seje prispela se obravnavajo na začetku, ob koncu in med sejo se odgovarja na druge, če je moč, če ne, pa spet na naslednji seji."
2,Hvala lepa.
2,: Hvala lepa.
30,"Kar zadeva prožnost, kadarkoli dobim vprašanje, ga nemudoma posredujem naprej, pa če je to 14 dni pred sejo ali pač kadarkoli v pisni obliki pride do nas, tudi po seji."
24,"Nikakršnega zavlačevanja ni pri tem ni, nikakršne delitve na vprašanja, ki so bila postavljena na seji in tista, ki niso bila postavljena na seji."
3,"Gospod Senčur, prosim!"
40,"Jaz bi samo vprašal glede na to, da je možnost dati pobude, predloge in vprašanja v pisni obliki že na začetku seje: koliko poslancev dobi odgovore na ta svoja vprašanja že tekom tiste seje, na kateri je vprašanje bilo postavljeno?"
7,Ali morda obstajajo kakšni podatki o tem?
6,Sam takega podatka na žalost nimam.
8,Ni pa niti bilo prav dosti takih vprašanj.
9,Lahko preidemo zdaj na glasovanje o predlogu gospoda Božiča?
25,"Predlog sklepa je, da se točka dnevnega reda Pobude, predlogi in vprašanja delegatov obravnava kot prva točka dnevnega reda na današnji seji in v prihodnje."
7,Tukaj je pa že malo spreminjanje poslovnika.
23,"Namreč imamo eno točko dnevnega reda, v okviru katere se to obravnava in pač poslovnik določa, na kakšen način se te stvari obravnavajo."
22,"Če bi zdaj to proceduro dopolnjevali, bi bilo to na nek način spreminjanje poslovnika, kar pa na tak način seveda ne moremo."
23,"Mislim pa, da ne glede na to, ali tak sklep sprejmemo ali ne, je možno poskušati vedno zagotoviti tako prisotnost, če le gre."
5,Glasujemo o predlogu gospoda Božiča.
2,Poglejmo prisotnost!
0,.
6,Kdo je za predlog gospoda Božiča?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
54,"Ob tem pa bi kljub vsemu rekel, da bomo pač poskušali izkoriščati čas tako, kot je najbolje možno, se pravi v primeru, da imamo kakršnokoli možnost v teku seje, da to točko opravimo pred koncem, tako, da ne bi dejansko prihajalo do tega, da je obravnavana v času, ko je prisotnih zelo malo poslancev."
29,"Vendar pa, videli smo že, tudi, če smo jo obravnavali na sredini seje, se pravi na koncu prvega dne, kar je sredina seje, da so takrat poslanci začeli odhajati."
5,Tudi na to bi opozoril.
5,To zadevo smo torej opravili.
14,Gospod Kramarič se je še prej javljal v zvezi z razpravo o dnevnem redu.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
22,"Imam dolžnost, da v imenu Komisije za človekove pravice rečemo nekaj besed o beguncih oziroma da prisluhnemo poročilu Izvršnega sveta Republike Slovenije."
2,Zakaj gre?
34,"V teh mesecih je v Sloveniji vedno več beguncev, ubežnikov, prebežnikov, ki so različno nastanjeni, ki nam povzročajo določene skrbi, težave, organizacijske in druge, za katere pa, mislim na ljudi, je treba pač poskrbeti."
43,"Ker smo v različnih komisijah, odborih, o tem razpravljali in tudi Klub poslancev Liberalno-demokratske stranke se je pisno obrnil na to komisijo, smo sprejeli stališče, da naj Izvršni svet sprejme, oziroma pripravi poročilo o trenutni problematiki beguncev, ubežnikov in pribežnikov v Republiki Sloveniji."
14,"Zraven pa seveda tudi predloge sklepov, zlasti pa predloge ukrepov in potrebnih zakonskih sprememb."
15,"Pridobili smo tudi mnenja in stališča Sveta za varstvo človekovih pravic, Rdečega križa in drugih."
16,"Naše mnenje je, zaradi heterogenosti, naj bi tudi druge humanitarne organizacije sodelovale zraven, se pravi koordinirano."
26,"Predlagamo še, da naj bi tudi dostojno pa kar najbolje poskrbeli za vse tiste, ki so resnično pri nas iz različnih ali političnih ali drugih vzrokov."
14,"Želim torej, da uvrstimo na dnevni red sklep, naj Izvršni svet pripravi to poročilo."
2,Hvala lepa.
4,Samo trenutek gospod Kramarič.
18,"Ta formulacija mi ni čisto jasna: da uvrstimo na dnevni red sklep, da Izvršni svet to poročilo pripravi."
21,"Ali predlagate posebno točko za obravnavo tega vprašanja ali samo sklepanje o tem, da naložimo Izvršnemu svetu to, kar zahteva komisija."
6,Samo sprejemanje sklepa ali obravnavo problematike.
5,"Samo sprejemanje sklepa, brez obravnave."
2,Gospod Kuhar.
28,"V zvezi z razpravo in predlogom gospoda Kramariča, naj povem, da je bila informacija o beguncih v Republiki Sloveniji pripravljena in obravnavana na Izvršnem svetu v preteklem tednu."
69,"Da je Komisija za obrambo obravnavala to informacijo sicer ustno, ker je bila tista, ki je bila na Izvršnem svetu še v dograjevanju, tako da sem prepričan, da ta informacija obstoji in mi smo na Komisiji za obrambo tudi predlagali, da se uvrsti na zbore in ob tem pripravi tudi določeno poročilo, vendar poročilo bomo posredovali, če bo sprejeta odločitev, da se informacija uvrsti na dnevni red zborov skupščine."
2,Hvala lepa.
43,"V zvezi s predlogom gospoda Kramariča, bi predlagal, da naredimo tako, kot smo naredili v zvezi s predlogom sklepa Odbora za proračun in javne finance, kjer sem predlagal, da ga obravnavamo pod točko Pobude, predlogi in vprašanja, če gre samo za sprejemanje sklepa."
14,"Če bi šlo za obravnavo problematike, potem bi bilo nujno potrebno sprejeti posebno točko."
34,"Hkrati pa pripominjam tole: ker je v poročilu te komisije navedeno, naj se seznanijo s stališči vsi trije zbori, smo zato tudi razdelili pisno poročilo te komisije na klop in ga imate pred seboj."
5,Se strinjate s to rešitvijo?
1,Dobro.
6,Še kakšna razprava o dnevnem redu?
1,Ne.
7,Potem dajem predlog dnevnega reda na glasovanje.
2,Poglejmo prisotnost.
6,Kdo je za predlagani dnevni red?
3,Je kdo proti?
1,Vzdržani?
10,"Ugotavljam, da je predlagani dnevni red z večino glasov sprejet."
15,"V zvezi z nadaljnjim usklajevanjem nekaterih zakonov 25. seje zbora, naj vas obvestim o naslednjem:"
42,"Prvič, delovna skupina delegatov za pripravo usklajenega predloga za ponovno obravnavo predloga zakona o zadrugah, ki smo jih izvolili na prejšnji seji v sestavi: Deželak, Gros, Zakonjšek, Feltrin in Metelko , še ni končala svojega dela in ga bo nadaljevala danes ali jutri."
23,"Ko bomo dobili, če bomo dobili v teku te seje njihovo pisno poročilo, bomo odločali o predlogih, ki jih bo ta skupina predložila."
52,"Ker Zbor združenega dela in to je drugo, ob ponovni obravnavi predloga zakona o denacionalizaciji ni sprejel vseh predlogov delovne skupine delegatov za uskladitev besedila tega zakona, moramo v skladu s 306. členom Poslovnika Skupščine Republike Slovenije izvoliti pet delegatov v skupno komisijo vseh zborov za pripravo sporazumnega predloga glede tega zakona."
13,"Hkrati predlagam, da isto komisijo pooblastimo tudi za morebitno usklajevanje preostalih lastninskih zakonov."
35,"Glede na naša stališča doslej, predlagam, da je naš del skupne komisije v taki sestavi, kot je bil doslej pri vsem dosedanjem usklajevalnem delu, se pravi v naslednji sestavi: Deželak, Gros, Zakonjšek, Feltrin in Metelko."
6,Ali ima kdo kakšen drug predlog?
1,Ne.
9,Potem dajem tako sestavo našega dela komisije na glasovanje.
3,Kdo je za?
3,Je kdo proti?
1,Vzdržani?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
38,"Tretja zadeva v zvezi z usklajevanjem: Zbor združenega dela naj bi šele na današnji seji obravnaval predloge zakonov o lastninskem preoblikovanju podjetij in obadva spremljajoča zakona, medtem ko smo Družbenopolitični zbor in naš zbor te zakone že sprejeli."
17,"Vendar pa še obveščeni o tem, ali bo Zbor združenega dela danes to uvrstil na dnevni red."
53,"Še dve obvestili: odmor bo imel naš zbor predvidoma ob 12,45 uri in drugo: prosim vse delegate, ki imate eventuelne amandmaje na tiste točke dnevnega reda, kjer obravnavamo predloge, mislim, da imamo dva predloga, da se eventuelne amandmaje čimprej oddate, da bi omogočili vse kar je potrebno, da se vsi seznanimo z njimi."
9,Prehajamo na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 26.
2,SEJE ZBORA.
4,Osnutek zapisnika ste prejeli.
51,"Zapisniku je pri prvi točki dnevnega reda, na str. 5, na koncu zadnjega odstavka, pomotoma izpadel stavek: Prav tako je zbor z večino sprejel predlog zakona o denarni enoti Republike Slovenije v celoti, 37 delegatov je glasovalo za predlog zakona, 6 delegatov je glasovalo proti, 4 delegati so se glasovanja vzdržali."
