27,"Od lanskega poletja sem pri vprašanjih in pobudah bil bistveno bolj skromen, oddal sem jih mislim, da devet ali deset, na te sem dobil samo dva odgovora."
28,"Tako, da sem se sprijaznil pač s to vlogo poslanca v tem obdobju, ki je pravzaprav zanemarljiv subjekt, dokler je sam, zanimiv je samo takrat, kadar tukaj glasuje."
16,"Vendar bi vse pristojne službe v vladi vprašal, kako to, da odgovorov na moja vprašanja ni."
19,"Bržkone je pri vas podobna situacija in kdo je pravzaprav za to odgovoren, ali posamezni ministri ali vsi skupaj."
2,Hvala lepa.
1,Hvala.
47,"Glede na to, da počasi delamo inventuro in zaključujemo naše delo, bi predlagal zboru, da v zvezi s tem vašim nastopom oziroma vašo pobudo sprejme sklep, s katerim bi zahtevali od vlade, da najkasneje do 25. tega meseca posreduje odgovore na postavljena vprašanja, vsaj kar zadeva vprašanja."
17,"Pobude, če so šle v prazno, so pač morda šle v prazno, ampak da vsaj tako formuliramo."
4,Gospod Šonc želi besedo.
12,"Potem pa na vprašanja in pobude, če mislite, da je tako treba."
16,"Jaz ne bi, jaz sem tudi že protestiral v tem smislu, kot je rekel gospod Klavora."
27,"Namreč, damo pobude ali pa predloge, naj bo to javno objavljeno, ker to mi ne damo sami za sebe in če so odgovori, naj bo javno odgovorjeno."
13,"Jaz sem dobil nekaj odgovorov na osebni naslov, nekaj odgovorov pa sploh ne."
11,"Pobude pa nisem zasledil, da bi bile objavljene zadnjih šest mesecev."
15,"To ni osebno delo poslancev, to je javno delo poslancev in zato protestiram tudi jaz."
7,"Sedaj, kje je to zastalo, ne vem."
10,"No, mi tiste odgovore, ki so poslani na skupščino, objavljamo."
6,"To je tisto, kar vlada odgovarja."
14,"Če kakšno ministrstvo posebej pošlje odgovor poslancu mimo skupščine, to je potem druga stvar."
7,Jaz za takšne primere tudi ne vem.
8,"Vi dobite vedno spisek vsega, kar je prispelo."
14,"Na vsaki seji imate ta pregled, tako da se ve, kaj je bilo odgovorjeno."
18,"Sedaj, če - mislim, da vse tisto, kar je v tem spisku, gre potem ob primerni priliki v Poročevalec."
31,"Če nekaterih stvari ni tam notri, potem je to druga zadeva, potem je šlo to mimo skupščine in morda tudi mimo vlade, se pravi tisto, kar ministrstvo v svojem imenu odgovarja."
15,"Torej jaz sem predlagal, da bi sprejeli nek tak sklep, če se bomo zbrali skupaj."
6,Je še kakšno vprašanje ali pobuda?
8,Želi kdo razpravljati v zvezi s predlaganim sklepom?
10,"Potem se moramo prešteti, da vidimo koliko nas je prisotnih."
1,Prisotnost.
4,"Gospod Ogriz, prisotnost ugotavljamo."
2,Ste že?
16,"Vrste so precej razredčene, to je res, vendar pa se zdi, da nas je malce več."
5,Sedaj nas je nekaj več.
18,"Poglejmo še enkrat prisotnost, čeprav mislim, da nas ta trenutek ni dovolj, nas je pa več kot 30."
5,Smo vsi pritisnili na tipko?
9,"Vem kje sta, ampak to še ne bo dovolj."
6,"Pravijo, da v bifeju ni nikogar."
9,Počakamo še sedem minut do 15. ure in če...
17,"Ja, to sem že nameraval, da bi izkoristili ta čas, da za primer prekinitve seje imamo evidenco."
73,"Gospod Atelšek je opravičen, Bevc je tu, Bizjak tu, Božič tu, Bukovec tu, Črnej tu, Deželak, ta je na znanem mestu in ga lahko pokličemo, če bo potrebno, Dragovan, počakajmo, Dvornik tukaj, Feltrin tu, Flego ni ali je pa tu, ima tudi še očala tukaj, Franko ni tukaj, ja Flego je že tukaj, Frelih je opravičen, ga ni, Glavič tukaj, Gradišar, ga ni, Grdadolnik opravičen, Gregurec, ga ni, Gros, ga ni, Grošelj tu,"
4,"ob 15. uri odhajam),"
163,"Ivanušič, ga ni, Jakelj tukaj, Jaklin, ga ni že od prej, Jamnik se je tudi opravičil in se ga da poklicati, Jamnikar opravičen, Jež Boris tukaj, Jež Matjaž, ga ni, Jerina tukaj, Jug opravičen, Juri opravičen, Kac, ga ni, Klavora tukaj, Kokošinek tukaj, Kotnik, ga ni, Kovač tukaj, Kramarič tukaj, Kramberger, opravičen, Kramer tukaj, Kuhar tukaj, Kuzman opravičen, Lovec, ga ni, Lovšin tukaj, Lukač trenutno ga ni, Mencinger opravičen, Mesiček tukaj, Metelko tukaj, Mlaker tukaj, Novak tukaj, Ogris tukaj, Oven, ni več tukaj, Partljič ga ni, Pavšič se je opravičil, Peskar, ga ni, Planinšek opravičen, Podveršič, ga ni, Potočnik, je ni, Protner, ga ni, Rainer tukaj, Razdevšek tukaj, Režun, ga ni, Rojec tukaj, Schwarzbartl, ga ni, Senčur ima stvari tukaj, ampak ga ni, Slejko je tu, Stadler tukaj, Stariha tukaj, Starman ga ni, Šonc tukaj, Štefančič tukaj, Štrumbelj opravičen, Štular, je ni, Urbančič tukaj, Vivod opravičen, Vodopivec, ga ni, Volk tukaj, Zakonjšek tukaj, Žampa, ga ni, Železnik, ga ni, Žižek tukaj, Žunter tukaj."
6,Ali je še kdo prišel naknadno?
4,Jamnik je tukaj sedaj.
4,Ali je tudi že?
4,Torej Jamnika še obkljukamo.
8,"Torej, kdo je še prišel kasneje po klicanju?"
4,"Štefančič, je odkljukan, ja."
4,Boste še enkrat prešteli.
1,Dobro.
4,Ugotavljamo še enkrat prisotnost.
2,Prisotnost ugotavljamo.
2,Smo vsi.
3,Odkljukanih je 39.
9,"Sedaj gospoda Deželaka še nisem odkljukal, baje prihaja sem."
5,Ampak to je šele 40.
7,Če bi bili vsi odkljukani res prisotni.
16,"Ampak, no eden je že, ki sem ga odkljukal, gospod Grošelj, ki je rekel, da odhaja."
4,Je pa še tukaj.
5,"So stvari gospoda Starmana, Senčurja."
9,"Ja, kot rečeno, sedaj pa samo še nekaj minut."
11,"Torej 5 minut sedaj še za to, da zberemo še preostale."
5,"Prosim, da nihče ne odide."
5,Drugače bomo še enkrat klicali.
15,"Prosim poslance, da pridejo v dvorano, da bi se še enkrat, morda zadnjič danes, prešteli."
6,"Oven je tukaj, gospod Lukač prihaja."
1,Dobro.
8,"Gospod Jamnik, ali lahko pogledate, kje je Deželak?"
12,"Prosim, da vsi poslanci pridejo v dvorano, da preverimo, kakšna je prisotnost."
1,Dobro.
5,Zadnji poziv poslancem Zbora občin.
7,"Kdor je prisoten, prosim, da to prizna?"
5,Ste vsi pritisnili na tipko?
10,"Ali gospod Oven je, ga ni, ste rekli, da je."
2,Je kje?
1,Dobro.
4,Je kdo pozabil pritisniti?
11,"Je še kdo, ki je v rezervi, da bi bil dosegljiv?"
1,Ni.
4,Potem obveščam takole najprej.
9,"Nadaljevali bomo sejo predvidoma, skoraj zanesljivo, naslednjo sredo, 18.11.1992."
13,"Predvidoma bo pa potem, po potrebi seveda, še ena, nadaljevanje, to je 25.11.1992."
20,"Tedaj bi poskušali po možnosti zaokrožiti naše delo in bi bila to zadnja seja, če ne bo kaj izjemno nujnega."
8,"To orientacijsko povem, kaj več se ne da."
14,"Bomo poskušali bolj podrobno planirati, vendar pa pač pri takem je to malo težje."
16,Jaz računam na čim boljšo udeležbo na teh dveh napovedanih sejah oziroma na nadaljevanjih te seje.
7,"Zavedam se, da je marsikakšna druga obveznost."
12,Tudi sam bom verjetno vsaj enkrat od teh dveh dni žal odsoten.
22,"Ampak poskušajmo tudi v naprej opravičevati, če kdo ne bo mogel priti, da v primeru nezadostne zasedenosti, pač v naprej odpovemo sejo."
11,"Za danes, kot kaže, ne morem drugega, kot da sejo prekinem."
14,Se vam zahvalim za udeležbo in za sodelovanje in vam zaželim srečno pot domov.
2,Lep pozdrav.
