41,"Dejansko je potrebno, da pridemo do novih odločitev, s tem da smo predlagali tudi Ministrstvu za promet in zveze, da se najpozneje do septembra naredi in po katerem bi mogla Skupščina razpravljati program o rešitvi in pa sploh o tej železnici."
28,"Do takrat, jaz mislim, da bi sredstva do rebalansa zadostovala, s tem da je 6 milijard približno za tekoče, se pravi za projekte in za del subvencioniranja prometa."
76,"Da je cca 600 milijonov za pokrivanje ker je povzeto med bančno obveznosti za vračanje kratkoročnih kreditov, da je problem, ki je še zmeraj sporen, pokrivanje izgub iz leta 1989/90, ki naj bi šle v breme poslovnega sklada, v kolikor ga izvaja javno podjetje, pa mislim, da tukaj ne bi smelo biti problema, in pa izgube iz leta 1991, ker jih je potrebno kompenzirati z dolgovi, ki jih ima železnica napram državi in država napram železnici."
3,Toliko na kratko.
17,"Gospoda namestnika ministra za finance bi vprašal sledeče, da ne bi plesal kot mačka okoli vrele kaše."
19,"Ali so zagotovljena sredstva za dokončanje cestnih odsekov Hrušica - Vrba in pa Malence - Šmarje Sap, oboje v letošnjem letu?"
21,"Drugo vprašanje, ali je na razpolago kaj sredstev za izgradnjo novih, ali nekega novega avto odseka, kot na primer Šentilj - Pesnica?"
3,Zakaj to sprašujem?
27,"Zadnjič sem že govoril, da se dela, če se ne končata ta dva odseka v letošnjem letu, torej Hrušica - Vrba in Malence - Šmarje Sap, bo velika škoda."
10,"Ne samo zaradi zamrznjenega kapitala, tudi siceršnja zaradi atmosferskih pojav."
23,"Mogoče bo ta škoda tako velika, da bo treba ne vem koliko vložiti velikih sredstev, da bi mogoče 50% novih odsekov lahko zgradili."
8,Prosil bi za odgovor danes gospoda namestnika ministra.
1,Hvala.
19,"Za odsek Hrušica - Vrba niso zagotovljena v celoti sredstva, da bi lahko bil ta odsek gotov v letošnjem letu."
10,"Se pravi, da je dinamiko treba podaljšati v naslednje leto."
11,Za odsek Malence - Šmarje Sap so sredstva zagotovljena za letošnje leto.
22,"V kolikor so, se pravi aranžmaji s temi krediti, potem so tudi zagotovljena sredstva za več kot pripravljalna dela za Šentilj - Pesnica."
11,"Jaz se opravičujem, jaz res nisem strokovnjak, vendar razmišljam zelo preprosto."
11,"Verjetno bo treba spremeniti strategijo razvoja, ker je cesta proti Zagrebu."
8,"Čisto odkrito ne vem, če potrebujemo ta del."
28,"Kot je meni znano res tečejo razgovori, da bi mimo Slovenije, oziroma, da bi šla glavna cesta, tista Pirinska, ki gre preko Maribora - to je samo eno vprašanje."
9,"Drugo, očitno je jasno, da se še zmeraj sprenevedamo."
10,"Če smo revni in to smo, to ni nič hudega."
25,"Revščina ni nekaj takega, česar bi se morali sramovati, važno je, da delamo na tem, da bomo čim prej prišli na pošten način iz revščine."
14,"Hočem povedati to, na vsak način so za nas za preživetje pomembni štirje segmenti."
51,"Prvi segment je hrana - vlagaj v kmetijstvo, moja pamet; drugi je energija - vi veste pozimi nas ne sme zebsti, tudi kakšen avto si lahko privoščimo; tretja stvar je - zdravstvo; in četrta stvar je tisto, kar v celoti imenujem varnost, bodisi da me vsak na cesti ne zabode, če grem na sprehod."
64,"Vse ostalo pa v bistvu ni toliko pomembno za preživetje in za mene predstavlja tercijalno dejavnost in sem spadajo tudi ceste, ki so zanič, in zato še enkrat poudarjam, ne premetavajmo tega denarja na ceste, ki ga ne bomo zbrali in se bo to, kar smo slišali dogajalo - predlagam da Vlada v najkrajšem času oziroma ustrezno resorno ministrstvo pove, ali je možno dobiti kredite?"
12,Zakaj ne bi dali to v upravljanje ali celo v last tujcem?
6,Kakšna razlika je sedaj v tem?
5,Glede koncesije bi rekel tole.
22,"Jaz mislim, da ni nobenega problema, da ne bi ves avtocestni sistem oddali, samo moramo dobiti tistega, ki bi to hotel sprejeti."
37,"Vsi razgovori, ki so do sedaj tekli, so pač taki, ko slišijo vse te prometne podatke, se pravi gostote prometa, smeri, se pravzaprav takrat nehajo razgovori - ne zaradi tega, ker tisti, ki bi vlagal, ne pričakuje dobička."
17,"Dejansko izračuni kažejo, da je potrebo najmanj 25.000 vozil dnevno za to, da se lahko sploh pogovarjamo."
16,"Naše ceste so, razen redki odseki pri mestih, pri vpadnicah, vse povprečno okoli 12-15.000 vozil."
9,"Zato ni možno na ta način, da se pogovarja."
17,"Jasno pa bi bilo zelo dobro, v kolikor bi ves avtocestni sistem lahko prevrgli pod tuja sredstva."
8,Na ta način bi lahko pospešili to gradnjo.
12,"Jaz mislim, da je naša operativa sposobna napraviti 20 - 30 kilometrov letno."
8,"Jaz bi predlagal, da nadaljujemo razpravo po odmoru."
26,"Mi imamo odmor do 13.00 ure in vas prosim, da pridete točno, da nadaljujemo, ker so tudi amandmaji že pripravljeni in bomo lahko o njih odločali."
4,Prosim ob 13.00 uri.
10,Nadaljujemo z razpravo o vloženih amandmajih na proračun Republike Slovenije.
4,Kdo želi naslednji razpravljati?
23,"Sedaj še čakamo, da dobimo prvi del amandmajev Komisije za proračun in javne finance in dokler tega ne dobimo, bi nadaljevali z razpravo."
4,Želi kdo še razpravljati?
3,Ni več razprave?
3,"Prosim, gospod Avberšek."
4,Spoštovane kolegice in kolegi!
9,"Dovolite, da se tudi jaz vključim v to razpravo."
27,"Prej pri cestah nisem želel, bom pa govoril o predlogu, ko gre tudi za kredite, in sicer o predlogu amandmaja, ki so ga predlagali pri nas ga."
4,Vlasta Sagadin oziroma Zeleni.
9,"Gre za amandma, za kredit za termoelektrarno v Šoštanju."
52,"Opozoril bi rad na ta problem, namreč Vlada je ta amandma zavrnila z obrazložitvijo, da predlagana rešitev po svoji vsebini ni predlog zakona o proračunu, ampak bi jo bilo potrebno zagotoviti s posebnih zakonom, ki bi zahteval elektroenergetski sistem za plačevanje najetih kreditov, torej, ki bi zavezal elektroenergetski sistem za odplačevanje kreditov."
19,"Garancijo na podlagi zakona o proračunu se lahko izdaja samo za obveznosti, ki se financirajo v celoti iz proračuna."
45,"Jaz bi se v načelu sicer s tem strinjal, če bi seveda Šoštanjska elektrarna še vedno ne bruhala v ozračje nekih 80.000 ton SO na leto in če pač ne bi bile posledice takšne kot so, in seveda, če bi bila dejansko kaka druga rešitev."
4,Druge rešitve pravzaprav ni.
38,"Do sedaj smo se zelo veliko pogajali o teh čistilnih napravah, ki pa se žal do roka na bodo zgradile in glavni razlog, da čistilne naprave ne bodo zgrajene je pravzaprav ta, da nikoli ni bilo dovolj denarja."
9,"Vlada lahko reče, da ne bo denarja v proračunu."
25,"Zeleni so pač sprejeli tako obrazlago, pa so rekli dobro, naj pa Vlada da garancijo, da lahko elektrarna vzame kredit; vendar kredit je treba vrnit."
59,"Vlada, ki sedaj določa oziroma daje soglasje za cene električne energije pravzaprav ves čas zavlačuje s tem, da bi postavila realno ceno električni energiji in pravzaprav bo tudi ta kredit zelo problematično vzeti, vendar jaz osebno vidim možnost najetja tega kredita oziroma eni obvezi Vlade da misli resno, da da garancijo na ta kredit, da elektrarna lahko vzame kredit."
49,"Tu vidim potem eno resnost Vlade, da resnično misli rešiti ta problem, da se ekologija v termoelektrarnah v Šoštanju enkrat dokončno reši in da potem rečemo pač, da proizvajamo energijo v dolini na takem nivoju kot ga zahteva tudi mednarodna konvencija za varstvo narave in da te probleme rešimo."
28,"Torej jaz moram reči, da se s takim amandmajem, kot je predlagan, torej da se za 19. členom doda nov člen, s takim amandmajem strinjam in ga podpiram."
21,"Pogovarjal sem se tudi v elektrarni in mislim, da je v tem trenutku to edina rešitev, da stvari lahko krenejo naprej."
14,"In ne bi prevzel take razlage s strani Vlade, da to ni stvar proračuna."
35,"Saj pravzaprav ne bo proračun nič obremenjen, če bo Vlada delala tako, da bo v ceni pravzaprav kalkulirala tudi čistilne naprave oziroma da bo cena elektrike taka, da bo elektrika sama lahko plačala čistilne naprave."
34,"V nasprotnem primeru moram reči, da je ogrožena proizvodnja premoga, proizvodnja električne energije v Šaleški dolini in posredno tudi proizvodnja premoga v rudniku lignita Velenje, to pa predstavlja 1/3 proizvedene električne energije v Sloveniji."
23,"In če je druga tretjina nuklearka, potem se bomo morali Slovenci zelo hitro začeti pogovarjati o tem, kje bomo električno energijo sploh dobili."
53,"Energija iz hidroelektrarn bi sicer v letni količini zadostovala za potrebe široke potrošnje, vendar bi bilo treba ustaviti vso veliko industrijo, te velike porabnike, direktne odjemalce in ostali del industrije, to pa mislim, da seveda ni rešitev in bi pomenilo tudi polom za proračun oziroma za vse tisto, kar se ob tem dogaja."
4,"Torej, jaz se opravičujem."
29,"Jaz se bom pozneje, ko bomo prišli do tega, ko bomo glasovali, še enkrat oglasil, da bom opozoril na tole, ker se mi zdi, da je to izredno pomembno."
58,"Jaz lahko rečem, da smo mi zaradi teh nerešenih zadev že pristopili na rudniku lignita Velenje tudi k projektu zapiranja rudnika lignita Velenje, ker pravzaprav ne vidimo nobene realne možnosti, da bi na tak način delali tudi naprej, če pa seveda ne bo dovolj denarja, potem ne bo varnega dela, za nevarno delo pa seveda ne mislimo odgovarjati."
63,"Jaz mislim, da je problem izredno velik in v tem delu podpiram, najprej seveda podpiram to, da v bistvu ta energetski del gre iz proračuna, to kar predlagajo Zeleni, da pa na vsak način ostane ta garancija omenjena v samem proračunu, da se ve, da je ta garancija potrebna, da je pravzaprav posledica tega, da je šlo iz proračuna, na nek način reševanje."
3,"Hvala, gospod Avberšek."
2,Gospod Dretnik.
3,Hvala za besedo.
4,Spoštovane poslanke in poslanci!
13,"Ko sem s predzadnje seje šel proti avtobusni postaji, sem doživel eno presenečenje."
29,"Pridem na Miklošičevo cesto in sem najprej mislil, da je tam en velik karambol, kajti velika gruča je začudeno gledala na eno stran ulice in kaj smo tam videli."
4,Dva policaja na konjih.
7,"Eden je bil sivec, drugi pa belec."
34,"Ker smo imeli isto pot - se pravi proti železniški postaji - in kolikor sta bila konja hitrejša od mene, sta me morala počakati na semaforju, se pravi da sem jih imel lep čas na očeh."
22,"Vendar jaz nisem gledal konja, ampak nasproti prihajajoče ljudi, ki so gledali v ta dva jezdeca kot v eno čudo iz onostranstva."
15,"Jaz si predstavljam, da sta se ta dva policaja počutila kot princa iz neke pravljice."
21,Konj že od nekdaj pri človeku vzbuja neko posebno spoštovanje in za enega meščana je danes to res pravo turistično doživetje.
27,"Vendar zame to ni, jaz nisem gledal te konje, ampak sem se ukvarjal z enim vprašanjem, ki sem si ga zastavil in ki je navzoče še danes."
14,"Ponovil bom besede, ki jih je pred kratkim na tem mestu rekel gospod Ban."
16,"Ljudje božji, ali je prav, da se v tej spufani Sloveniji tako razsipavamo z družbenim denarjem?"
22,"Kot član slovenskega parlamenta, ki o tem odloča, imam o tem dolžnost, da glasno razmišljam, kot davkoplačevalec pa imam tudi to pravico."
9,Namreč z novo davčno zakonodajo smo mi obdavčili vse.
26,"Tudi rekvizite, ki jih rabi človek, ko gre na oni svet in tiste rekvizite, ki jih rabi človek, ko priveka na ta svet s hrano vred."
45,"In če mi nismo uspeli zadnjič da v spremembi tega zakona opustimo te dajatve, potem, drage poslanke in poslanci, ali imamo sploh obraz, da sedaj glasujemo za to tako visoko postavko Ministrstva za notranje zadeve, ki se v sedanji težki gospodarski situaciji res razsipno obnaša."
3,Hvala za pozornost.
3,"Hvala, gospod Dretnik."
4,"Prosim, gospod Zdravko Zabukovec."
2,Spoštovani kolegi!
12,"Treba se bo odločiti, ali glasovati za proračun že sedaj, ali proti."
38,"Že nekaj dni krožijo po Sloveniji govorice, da je ta proračun improvizacija oziroma da pravzaprav ne gre za enoten, usklajen proračun Vlade, temveč za različne poglede ministrov, ki so nam predstavili ta predlog in naj bi mi arbitrirali."
15,"Sam nisem takoj verjel temu, saj sem mislil, da je to sestavni del politične kampanje."
16,"Po današnji diskusiji tako ministrov kot poslancev v našem zboru pa ugotavljam, da je to res."
33,"Revščina res ni sramota, vendar parlament in izvršni svet se morata z vsemi močmi truditi, da jo odpravita, zlasti v tistem delu, kjer je že neznosna, in to je pri precejšnjem delu prebivalstva."
8,"Kdo bo kriv, če tega ne bomo napravili?"
6,Tudi to vprašanje je danes padlo.
16,"Delno bo kriv izvršni svet, delno bomo krivi poslanci, ampak jaz pravim, predvsem bomo krivi poslanci."
1,Zakaj?
37,"Zato, ker prenašamo oziroma bolje rečeno, dopuščamo neustvarjalno razprtijo, neenotnost v naši Vladi, in to tudi glede vprašanj ki zadevajo najpomembnejša področja kot smo npr. danes imeli priliko videti ob vprašanju prometne infrastrukture, da ne naštevam dalje."
66,"Res da so videti v posameznih področjih določeni premiki ali bolje rečeno, želje po teh premikih npr. v zdravstvu, morda se neke pomladanske lastovke vidijo v šolstvu, bolj kot želja, vendar v bistvu, ko razpravljamo o predlogu proračuna, ko ni usklajen proračun Vlade, se postavljamo mi v neko arbitrsko vlogo, za katero ne vem, če smo jo sposobni opraviti v takih podrobnostih kot bi jo sicer."
16,"Mislim da zato, ker vladna razprtija prihaja v parlament, še nimamo strategije za razvojno sanacijo Slovenije."
35,"Če govorimo o podjetju, in Slovenija kot podjetje, bi pričakoval neko poročilo o delovanju v lanskem letu, precej natančen prikaz o porabljenih sredstvih, poudarek, kje so največje luknje in tja bi morali usmeriti svoje delovanje."
17,"Skratka, pogrešam neko analizo in predlog Vlade o dolgoročnih najnujnejših ukrepih, predvsem pa o kratkoročnih najnujnejših usmeritvah."
43,"Če bi to imeli, potem proračun ne bi bil tako zapletena zadeva, ne bi bil za nas nerazrešljiv akt, se ne bi vlekli za posamezne postavke kot dva, ki jih zebe, za kovter oziroma za odejo, ampak bi bil to bolj izvedbeni akt."
12,"Tako pa je naš proračun, predlog proračuna izraz individualnih borb posameznih ministrov."
49,"Opazujemo, kateri od njih bo bolj uspešen, da bo pridobil več sredstev za svoj resor, namesto da bi za tem proračunom enotno stala Vlada kot konsistenten akt, s katerim v tolikšnem obsegu pokrijemo boleča vprašanja, da nam to pomaga v prvi fazi preživeti, v drugi fazi nadaljnji vidnejši razvoj."
55,"Zato se tudi ne čudim, da so bili podani taki predlogi, kot je tisti o + - 30 prelivanju sredstev ali zaostajanju pri spremljanju inflacije, kar pomeni praktično vzeto, da proračuna pravzaprav niti ne potrebujemo, če to dopustimo, kajti potem bi bilo bolje, da opredelimo enoten znesek proračuna in rečemo, Vlada, ti pa razpolagaj s temi sredstvi."
15,"Mislim, da ta parlament oziroma celotna ustavno zastavljena zasnova naše države takega ne bo dopustila."
19,"Zato odhajam sedaj s tega odra v veliki dilemi, ali bom sploh lahko glasoval v teh dneh za proračun."
20,"Dopuščam, da je to vprašanje še odprto in se bom dokončno odločil po vseh diskusijah, ki jih bom še slišal."
1,Hvala.
3,"Hvala, gospod Zabukovec."
4,Želi še kdo razpravljati?
3,Ni več razprave?
2,Gospod Starc.
47,"Ker smo mi pred nekaj tedni dobili dopis od predsednika Skupščine, gospoda Bučarja, da bi vseeno skušali naše delo v parlamentu kolikor toliko v racionalni smeri peljati, je bila glavna poanta v tem dopisu, da naj bi ustrezna delovna telesa čim bolj pripravila stvari nam v odločanje."
8,Eno temeljnih priporočil predsednika je bilo v tem.
26,"In mislim, da tudi pri tem odločanju bi mi rabili mnenje matičnega telesa, t.j. Komisije za proračun in javne finance, ki pa ga še nimamo."
17,"Ne vem, slišali smo, da so bili včeraj, predvčerajšnjim nesklepčni; ne vem, ali so se danes sestali."
22,"Jaz bi vseeno želel, da mi enostavno zahtevamo in počakamo, da to matično delovno telo da svoje integralno mnenje o tem proračunu."
12,Nam bo lažje potem naprej razpravljati in se odločati o tej zadevi.
21,"Ne delam pa si iluzij, da bomo mi v tem prehodnem obdobju kakorkoli ""scoprali"" skupaj proračun, s katerim bomo vsi zadovoljni."
16,"Okrog tega si ne delam iluzij in tudi ne vidim, da bi si jih pred volitvami."
9,Katere bi bile tiste sile v tem našem prostoru?
27,"Prvič nimajo niti mandata in kaj lahko naredijo, da pridejo s t. i. razvojno naravnanim, strateškim proračunom, ki bo imel vgrajene vse razvojne aspekte, in tako naprej?"
