32,"Na skupnem zasedanju bomo poslušali uvodno besedo k predlogu zakona o denacionalizaciji, ki jo bo podal dr. Rajko Pirnat, in k predlogu zakona o zadrugah, ki jo bo podal dr. Jože Osterc."
12,"Obveščam vas, da bo skupna seja vseh zborov danes ob 16. uri."
8,Na skupni seji bomo obravnavali izhodišča za pogajanja.
9,"Zboru predlagam, da bi danes delali do 19. ure."
16,Družbenopolitični zbor bo imel glavni odmor takoj po koncu skupnega zasedanja in bo trajal 45 minut.
4,"Prosim, da smo točni!"
10,Po zaključku 24. seje bi nadaljevali z nedokončano 20. sejo.
86,"Zbori so na prejšnji seji ostali neusklajeni pri predlogu zakona o organizaciji in financiranju vzgoje in izobraževanja, pri predlogu zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in pri predlogu za izdajo zakona o davkih od prometa proizvodov in storitev, z osnutkom zakona, ter pri predlogu zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in pri predlogu za izdajo zakona o davkih od prometa proizvodov in storitev, z osnutkom zakona, ter pri predlogu zakona o delnem povračilu škode, povzročene z vojaško agresijo."
83,"Družbenopolitični zbor je na 23. seji sicer že imenoval usklajevalno komisijo za predlog zakona o organizaciji in financiranju vzgoje in izobraževanja in posebno usklajevalno komisijo za predlog zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva, v skladu z dogovorom s predsedniki ostalih dveh zborov pa predlagam, da bi za vse navedene neusklajene zakone imenovali eno usklajevalno komisijo; s tem bi postale komisije, ki smo jih že imenovali, brezpredmetne. - Če se zbor s tem strinja, predlagajmo pet imen."
3,Prosim za predloge:
11,"Darja Lavtižar-Bebler, Peter Bekeš, Janez Kopač, France Zagožen in Žaro Pregl."
2,Še kdo?
8,"Če ni drugih predlogov, dajem predlog na glasovanje."
3,Kdo je za?
3,Kdo je proti?
5,Kdo se vzdrži? (3 delegati.)
6,Ugotavljam: 45 za in 3 vzdržani.
13,"Ta usklajevalna komisija se bo sestala takoj po skupnem zasedanju, v sobi 209."
1,Dalje.
45,"Delegate, ki bi želeli vložiti amandmaje k zakonu o zadrugah in zakonu o denacionalizaciji, prosim, da glede na to, da bi vsi amandmaji poslovniško že morali biti vloženi v pisni obliki, prosim, da jih vložijo do 13. ure danes, da bi jih lahko tehnično uredili."
11,"Sedaj predlagam prekinitev zaradi skupnega zasedanja, ki bo v veliki dvorani."
3,Nadaljujmo z delom.
11,Prehajamo na začetno fazo točke POBUDE IN VPRAŠANJA POSLANK IN POSLANCEV.
60,"Na zadnji seji smo v obravnavi začetne faze pobud, vprašanj in predlogov sprejeli sklep, da delegati Družbenopolitičnega zbora pred začetkom obravnave posameznih točk dnevnega reda, ob predhodni predstavitvi posameznih pobud in vprašanj, ustno predstavijo le tista delegatska vprašanja in pobude, ki so jih pred tem pisno dostavili in realno pričakujejo odgovor še na isti seji; in to v nekaj minutah."
3,- Gremo po vrsti.
6,Najprej se je prijavil Anton Peršak.
28,"Rad bi predstavil pobudo, ki jo podpisuje več delegatov tega in drugih zborov, t.j. pobuda za to, da se začne urejati položaj slovenske produktivne in reproduktivne kinematografije."
94,"Pobuda ima tri točke: prva točka govori o tem, da je treba priti do zakona o produktivni in reproduktivni kinematografiji; druga o tem, da je potrebno zagotoviti proračunska sredstva za produktivno kinematografijo na tak način, da ne bo mogoče teh sredstev prelivati ali uporabljati za druge namene; in tretja - ta je v bistvu tista točka, na katero pričakujemo odgovor že na današnji seji, ker je najbolj urgentna - da se takoj pripravi v okviru Izvršnega sveta, se pravi v okviru Ministrstva za kulturo, nek pravilnik za način uporabe in razdeljevanja sredstev, namenjenih za to kinematografijo."
44,"Sedaj (po pričevanju zlasti ustvarjalcev in tistih, ki se s filmom ukvarjajo) je na tem področju precej zadreg, ker niso jasni kriteriji, po katerih naslovi filmov, ki naj bi se snemali, izbirajo, niti ni jasno, zakaj se potem ti naslovi spreminjajo in tako naprej."
29,"Pobudo dajemo tudi na iniciativo Društva slovenskih filmskih delavcev, ker je stanje na tem področju nevzdržno in ga je zlasti v okviru te 3. točke treba začeti takoj urejati."
28,"Dajemo jo tudi zato, ker najbrž ni treba temu zboru posebej razlagati, kolikšen je pomen neke nacionalne kinematografije, konec-koncev tudi za promocijo te države in naroda v svetu."
25,"Konec-koncev je film (če lahko tako rečem) nek najširši kulturni medij, še zlasti z asistenco televizije, in zato mislimo, da je to treba takoj urediti."
28,"Dajemo jo tudi zato, ker bi želeli, da se v okviru septembrske razprave, ki naj bi pomenila celovito razpravo o kulturi, še posebej pripravi razprava o tem področju."
21,"To pobudo je treba razumeti tudi kot neko iniciacijo te razprave, ki bo - kot je sklep te skupščine - sledila v septembru."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Šeligo."
14,"Podpiram to pobudo, posebno s tem poudarkom, kot ga je na koncu Peršak razvil."
15,"Treba je vedeti, da je slovenski film konstitutivni del slovenske kulture, ne pa posebni del."
47,"Drugo - vsi trije zbori so na zadnjem zasedanju sprejeli sklep, da se obravnava celotna problematika kulture, kar pomeni: treba je priti do artikulacije dveh zakonov - to je zakona o dejavnosti in zakona o statusu umetnikov ali svobodnih kulturnih delavcev - in treba je očrtati globalni nacionalni kulturni program."
21,"To je tisto, kar bi moralo narediti Ministrstvo za kulturo - pa v tem letu in pol še ni naredilo popolnoma ničesar."
6,"Upajmo, da po tem sklepu bo!"
33,"Jaz se zavzemam in podpiram to pobudo ravno zaradi tega, ker mislim, da je šele znotraj teh dveh globalnih zakonov in ob začrtu globalne nacionalne kulturne politike možno govoriti posebej o filmskem zakonu."
3,Ne pa obrnjeno.
21,Ne moremo najprej artikulirati filmskega zakona brez kakršnekoli vizije ( če na splošno rečem) slovenske kulture ali vizije o razvoju slovenske kulture.
4,In končno še to.
15,"Bilo je veliko informacij, kaj se dogaja, kako so bile pobude filmarjev zavrnjene, ignorirane itn."
35,"S tega mesta bi rad prepričljivo, avtoritativno povedal naslednje: že lansko leto, novembra, je naš skupščinski odbor za kulturo to problematiko obravnaval in prišel pravzaprav do skoraj identičnih sklepov kot prihaja sedaj Društvo filmskih delavcev."
38,"Mi smo takrat naložili Ministrstvu za kulturo, da te stvari reši v to smer, kot sedaj Društvo filmskih delavcev govori, vendar pa je ta naš sklep, sklep skupščinskega odbora, doživel popolnoma enako usodo kot drugi sklepi in priporočila."
15,"Namreč, Ministrstvo za kulturo ni naredilo ničesar, oziroma karkoli naredi, naredi v škodo slovenski kulturi."
1,Hvala.
1,Hvala.
2,Gospod Pučnik.
12,Pobuda za takojšnjo obravnavo problematike štipendiranja in regresiranja prevozov dijakov in študentov.
26,Skupina staršev dijakov in študentov iz občine Slovenske Bistrice je na občinsko skupščino naslovila zahtevo o hitrem reševanju problematike štipendiranja in regresiranja prevozov dijakov in študentov.
41,"Po sprejetju novega cenzusa - 4.400 bruto na družinskega člana v zadnjih petih mesecih - je resna nevarnost, da bo več kot polovica dosedanjih štipendistov na srednjih, višjih in visokih šolah izgubila štipendiranje, kar bo njihovo socialno stanje oz. razmere še dodatno poslabšalo."
14,"Starši se bojijo, da marsikateri otrok zaradi tega ne bo mogel nadaljevati s šolanjem."
48,"V občinah, iz katerih se vsi, ali pa večina otrok, v srednje, višje in visoke šole dnevno prevaža z javnim avtobusnim prevozom,(kakor je to primer v občini Slovenska Bistrica, iz katere se večina študentov in dijakov vozi v Maribor), se zaradi tega socialne razmere teh družin poslabšujejo."
30,"Mesečna vozovnica za dijake in študente na relaciji Slovenska Bistrica - Maribor stane sedaj 1.750 dinarjev, medtem ko morajo za vozovnico na relaciji Makole - Maribor, Oplotnica - Maribor itn. odšteti 2.600 dinarjev."
18,"Pri tem ni vštet mestni prevoz v Mariboru - znano pa je, da so številne šole oddaljene od centra."
41,"Z obema problemoma se srečujejo tudi starši in dijaki verjetno v večini podeželskih slovenskih občin, zato menim, da bi Izvršni svet, ustrezna ministrstva in skupščinski organi o tej problematiki morali čim prej razpravljati; in ne samo razpravljati, ampak tudi sprejeti ukrepe."
1,Hvala.
3,Gospa Sonja Lokar.
2,Hvala lepa.
11,Samo dve delegatski vprašanji imam in bi rada nanju odgovor danes.
47,"Prvo vprašanje se glasi takole: če bi lahko še danes izvedeli ali je točen podatek, da so bila nadomestila za brezposelne zadnjič revalorizirana decembra 1990 in naj se pojasni javnosti, zakaj Izvršni svet ni ukrepal po zakonu, kakor bi moral, in kdaj namerava opraviti revalorizacijo teh nadomestil."
38,"Po podatkih, ki so uradno objavljeni, je bila v tem času inflacija 67 odstotna, neuradno pa zadošča primerjati vrednost marke decembra 1990 in danes, da bi vedeli, v kakšnem socialnem položaju so se našli brezposelni z nerevaloriziranimi nadomestili."
83,"Druga zadeva, ki se mi zdi zelo pomembna, je pa naslednja: sicer vem, da so naše oblasti in JLA, pa tudi prizadeti ljudje, tisti, ki jih vodijo, v medsebojnem dogovoru o tem, kako naj se uredi problem t.i. zavarovancev vojaškega socialnega zavarovanja, vendar mislim, da bi morali že danes dobiti vsaj okviren odgovor na vprašanje, kaj misli Izvršni svet storiti za socialno varnost približno 23.000 ljudi, ki jih zadeva preselitev vojaškega zdravstva na druge točke v prostoru, ki je bil nekdaj SFRJ."
21,"Gre za ljudi, med katerimi je veliko kroničnih bolnikov, ostarelih upokojencev, za nameček pa marsikdo od njih tudi nima rešenega državljanstva."
81,"Vse to jih spravlja v velike skrbi in negotovost in mislim, da ne bi bilo prav, da se spori med JLA in slovensko oblastjo lomijo na ljudeh, ki so - velika večina izmed njih - glasovali za plebiscit, ki so se odločili in že doslej tudi kaj storili za samostojnost in suverenost Slovenije in ki danes nimajo ne kod ne kam in niso krivi za to, da se je njihova socialna varnost zrušila čez noč, ne da bi lahko na to kakorkoli vplivali."
31,"Mislim, da se na tak način, da se trenira strogost slovenske države na teh ljudeh, ne utrjuje in ne brani ne suverenost slovenskega naroda ne socialna pravičnost, pa tudi demokracija ne."
1,Hvala.
3,Gospod Božidar Voljč.
4,Spoštovane poslanke in poslanci!
24,"Spodnji dom britanskega parlamenta je bil pobudnik vprašanja, s čim vse onesnažujemo prostore, v katerih živimo, in kakšnim zdravstvenim tveganjem smo zaradi tega izpostavljeni."
37,"Čeravno preživimo večino časa v zaprtih prostorih, se s tem pomembnim vprašanjem komaj kdo ukvarja, čeprav je slabo počutje, povezano z bivanjem v onesnaženem zraku v zaprtih prostorih, v strokovni literaturi že opisano kot sindrom ""bolne stavbe""."
34,"Po izsledkih te raziskave, ki je trajala leto dni, v kateri - zanimivo - zdravstvo ni sodelovalo, je pred kratkim poročal British Medical Journal. (Veseli me, da moj poslanski kolega Šeligo že ve, kam ga peljem)."
51,"Pokazalo se je, da nič ne vemo, kako na naše zdravje vplivajo vsak dan uporabljene snovi: pršila in laki za lase, korekturni tuši, ozon, ki nastaja pri fotokopiranju, kemikalije, ki izparevajo iz vse bolj uporabljanih plastičnih mas, izdihani ogljikov dioksid, lebdeče spore različnih glivic in vse, kar se razvija pri gorenju."
13,"Še najbolj so raziskani in dokazani škodljivi vplivi tobačnega dima, tudi na nekadilce."
17,"Na podlagi izsledkov je Spodnji dom objavil 30 priporočil, kako zmanjšati zdravstveno tveganje bivanja v zaprtih prostorih."
17,"Na prvo mesto je postavil zahtevo po ločitvi kadilcev od nekadilcev, oziroma po posebnih prostorih za kadilce."
18,"Nekadilci imajo tako na delovnem mestu kot na javnih mestih pravico do okolja, ki ne vsebuje tobačnega dima."
4,Zakaj vam to pripovedujem?
51,"Pred kratkim sem s tega mesta javno vprašal, ali ne bi bilo primerno tistim poslancem v skupščini, ki ne kadijo, omogočiti, da bi se hranili v posebnem prostoru jedilnice, kjer se ne bi kadilo, kadilcem pa naj bi določili drug prostor, v katerem naj bi kadili kolikor bi se jim zdelo."
19,"Izzvani predsednik skupščine dr. Bučar je odgovoril, da to ni noben problem in da se da to takoj urediti."
20,"Žal ni upošteval, da med kadilce sodijo pomembni skupščinski možje: oba podpredsednika in generalni sekretar, pa tudi recimo, gospod Šeligo."
12,Moj predlog je zato obtičal že kar tamle med vrati tele dvorane.
27,"Tudi nobenemu novinarju se ni zdelo vredno poročati o tem vprašanju, saj večina njih kadi na vse pretege in jih zato moja zahteva prav gotovo ni navdušila."
9,Vendar ne bom tako zlahka vrgel puške v koruzo.
24,"V ta namen sem k ponovitvi pobude pritegnil še nekaj gospodov in tako vprašanju dal potrebno težo, če je že en sam človek premalo."
12,Nekadilci smo namreč nasploh preveč tolerantni in ponižni v odnosu do kadilcev.
22,"Le kako naj bodo akcije za zmanjšanje kajenja učinkovite, če niti v parlamentu ni mogoče izpeljati tako preproste in globoko kulturne zahteve."
26,"In kako si Ministrstvo za zdravstvo predstavlja akcijo za zmanjšanje kajenja in s tem kardiovaskularne smrti, če v zvezi s kajenjem tudi nič konkretnega ne ukrene."
25,"Te aktivnosti sodijo v sklop deklaracije ""Zdravje vsem do leta 2000"" in prav bi bilo, če bi tudi slovenski parlament dal skromno, a odmevno pobudo."
15,"Zato zahtevam, da vodstvo skupščine do konca tega zasedanja odgovori, kdaj namerava rešiti ta problem."
14,"Če mu manjka idej in pobud, mu bomo poslanci nekadilci pri tem radi pomagali."
20,"Torej, povsem retorično apeliram na odsotnega predsednika dr. Bučarja in generalnega sekretarja gospoda Hermana, da čakamo na odgovor in ukrepanje."
35,"Podpisali pa so: predsednik poslanskega kluba Slovenske kmečke zveze, predsednik Komisije za varstvo okolja, predsednik poslanskega kluba Liberalno-demokratske stranke, predsednik kluba Slovenskih krščanskih demokratov in predsednik kluba Slovenske demokratične zveze in pa seveda moja malenkost."
1,Hvala.
2,Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
19,"Iz sredstev javnega obveščanja smo izvedeli, da republiško ministrstvo za zdravstvo pripravlja navodilo v zvezi z ustanavljanjem samoplačniških ambulant."
21,"Ker so zdravstveni delavci in zdravstveni zavodi zaradi nemogočih razmer te dejavnosti prisiljeni iskati tudi take rešitve, ministrstvo seveda mora ukrepati."
21,"Iz skopih medijskih poročil pa ni jasno, kako bo ukrepalo, razbrati je le, da se o tem dogovarja z zdravstvenimi zavodi."
19,"Zanima me, s kakšnim pravnim aktom in kdaj namerava ministrstvo legalizirati samoplačniške ambulante in kaj to pravzaprav sploh so."
50,"Bodo oziroma bomo uporabnice in uporabniki zdravstvenih storitev taki ambulanti plačevali v celoti, kdor bo to seveda zmogel, potem pa zahtevali povračilo stroškov od pristojne državne inštitucije, ki nam bo ta denar vrnila, če in kadar bo imela sredstva za to, pri tem pa še vedno plačevali obvezno zdravstveno zavarovanje?"
22,"Kako bo država zaščitila uporabnice in uporabnike pred morebitnimi zlorabami, ki bi samoplačniška ambulanta zaradi monopolnega položaja samovoljno določala cene svojih storitev?"
17,Kako in s kakšnimi posledicami za uporabnice in uporabnike bo uveljavljenje samoplačniških ambulant reševalo finančne probleme zdravstva?
4,Odgovor pričakujem še danes.
1,Hvala.
1,Hvala.
3,Gospod Janez Lampret.
14,"Imam dve vprašanji oziroma pobudi, na katera želim dobiti odgovor do konca te seje."
26,"V zadnjih mesecih se delavcem vse pogosteje izplačuje del osebnega dohodka v takoimenovanimi vrednostnih bonih, na podlagi katerih lahko delavci kupujejo v posameznih trgovinah določeno blago."
11,Največkrat se lahko s temi vrednostnimi boni kupujejo le prehrambeni artikli.
27,"Veljavnost vrednostnih bonov je izredno omejena, v večini primerov veljajo le trideset dni od dneva izdaje, tako, da jih ni mogoče prihraniti niti za večji nakup ozimnice."
27,"Poleg tega se s temi vrednostnimi boni lahko kupuje le v določenih trgovinah, npr., delavci Zdravstvenega centra Celje lahko kupujejo pri podjetju Merx le pri prodajalni Gata."
33,"Največkrat so to trgovine, ki prodajajo blago po najvišjih možnih cenah in imajo še slabo izbiro, ker je takoj ne popolnijo, saj pri nakupu več sto lastnikov vrednostnih bonov posamezni artikli hitro poidejo."
72,"Po moji oceni pride do izplačila dela osebnih dohodkov v obliki vrednostnih bonov za nakup določenega, predvsem prehrambenega blaga, tako, da si podjetja žele izposoditi denar pri trgovskih podjetjih za izplačilo osebnih dohodkov, a ti jim ponudijo vrednostne bone za nakup blaga v njihovih poslovalnicah, kar ima za posledico to, da se trgovska podjetja znebe zalog blaga, ki ne gre v promet in je drago; pri čemer najkrajšo potegne nič kriv delavec."
