47,"Amandma se glasi: Doda se novi tekst 91. člena, ki se glasi: ""Zaščito in reševanje na morju izvajajo podjetja, zavodi in druge organizacije, ki opravljajo dejavnost na morju ter v zvezi z morjem, splošne reševalne službe ter enote civilne zaščite. "" Tako postane sedanji 91. člen 92. člen."
7,Izvršni svet ne soglaša s tem amandmajem.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju k členu 125.
12,Predlagatelj je Liberalno-demokratska stranka; v njenem imenu je amandma vložila Metka Mencin.
11,"Amandma se glasi: ""Črta se prvi odstavek."" Izvršni svet ne soglaša."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju k členu 129.
10,Amandma je vložila Liberalno-demokratska stranka; v njenem imenu Metka Mencin.
27,"Amandma se glasi: Besedilo 5. točke se spremeni tako, da se glasi: ""Če je samohranilec z otrokom, ki še ni star 15 let."" Izvršni svet ne soglaša."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju k členu 131.
6,"Amandma predlagajo gospodje: Semolič, Daneu, Vodopivec."
69,"Amandma se glasi: V drugem odstavku se brišeta zadnji dve alineji, tako da se drugi odstavek glasi: ""Delovno razmerje v upravnih organih, pristojnih za obrambne zadeve in v teritorialni obrambi se lahko sklene brez razpisa oziroma objave za opravljanje del, ki so posebnega pomena za obrambo: višjega upravnega delavca, upravnega delavca in strokovno-tehničnih delavcev na področju obrambnih priprav, upravnih zvez, informatike in kriptozaščite, vojaških, varnostnih, obveščevalnih in protiobveščevalnih zadev."
14,"Poveljnike teritorialne obrambe, načelnika štaba za teritorialno obrambo ter starešin, ki opravljajo operativne naloge."
10,"Inšpektorja na obrambnem področju."" - Izvršni svet ne soglaša z amandmajem."
12,"Predlagam, da zopet najprej preverimo prisotnost, da ugotovimo, kolikšna večina je potrebna."
5,Potrebno je torej 38 glasov.
10,"Gospod Semolič želi pojasniti, za kaj in kako bo glasoval."
21,"Glasoval bom za amandma iz naslednjega razloga: poglejte, v tem členu so preprosto našteta delovna mesta, kjer ni potreben javni razpis."
23,"Še to: strinjam se z mnenjem Izvršnega sveta v oceni, da je že ta člen, kot je ponujen, restriktiven glede na sedanjo ureditev."
27,"Vendarle, menim, da prve tri alinee, ki naštevajo ta mesta, so lahko deležne moje podpore in zaradi tega to tudi vlagam v obliki amandmaja, kjer je zajet."
31,"Ampak, četrti amandma, kjer pa je našteto, da vodjo pisarn ter tehnične delavce v teritorialni obrambi, in naslednji amandma, češ da tudi tukaj ni potreben javni razpis, proti temu pa sem."
47,"Mislim, da se po nepotrebnem razširja tudi to področje, še zlasti, ker če gre za strokovno-tehnični kader, je to vendar v prvi alinei že zapisano, kjer je rečeno: ""višji upravni delavec, upravni delavec in strokovno-tehnični delavec na področju"" - potem so področja, interesantna za teritorialno obrambo, tudi našteta."
20,"Skratka, vztrajam na tem, da sta četrta in peta alinei odveč; širita po nepotrebnem pristojnost sprejemanja delavcev na to področje."
1,Hvala.
1,Hvala.
5,Kdo je za predlagani amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
0,.
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju k členu 137.
7,Predlagatelj amandmaja je Klub poslancev Socialdemokratske stranke.
10,V imenu tega kluba je amandma vložil gospod Matjaž Šinkovec.
66,"Amandma se glasi: Prvi stavek prvega odstavka 137. člena naj se spremeni tako, da se glasi: ""Sredstva za nadomestila osebnih dohodkov delavcev v času njihovega usposabljanja v teritorialni obrambi ali v rezervni sestavi organov za notranje zadeve, narodni zaščiti, enotah za zveze, civilni zaščiti ter službi za opazovanje in obveščanje zagotavljata Sekretariat za ljudsko obrambo oziroma Sekretariat za notranje zadeve."" Zadnji odstavek tega člena se črta."
7,Izvršni svet s predlaganim amandmajem ne soglaša.
13,Gospod Školč želi še pred tem pojasniti - predvidevam - kako in zakaj bo glasoval.
30,"Jaz bom glasoval za ta amandma, in sicer iz tega razloga, ker se mi zdi, da je treba sredstva za te represivne in obrambne državne aparate zbrati na enem mestu."
7,"In tudi zato,da ne bo nesporazumov."
33,"Kadar bomo govorili o proračunu in o drugih postavkah, koliko določena zadeva stane, se mi zdi, da je ta amandma več kot na mestu in da to nalogo prenaša tja, kamor je potrebno."
15,"Pozivam tudi vse druge, da glasujejo za zaradi preglednosti izdatkov v državi in v podjetjih."
34,"Ker govorimo o proceduri, moram gospoda Školča vendarle opomniti, da so ti nastopi predvideni za pojasnjevanje, kako bo kdo in za kaj glasoval, ne pa za pozive drugim poslancem, naj glasujejo ZA ali PROTI."
9,"Gospod Janša želi pojasniti, kako bo glasoval in zakaj."
26,"Glasoval bom PROTI amandmaju, ne zaradi tega, ker se vsebinsko z njim ne bi strinjal, ampak zaradi tega, ker je v tem času praktično težko uresničljiv."
27,To sem povedal že včeraj v ekspozeju; ker bi v tem primeru morali prenesti tudi vire v republiški proračun in bi morali tudi določeno drugo zakonodajo spreminjati.
28,"Moram pa reči, da je v tabeli, ki smo jo dali k naši postavki v proračunu, prikazan tudi delež sredstev, ki gredo za obrambo in zaščito občinskih proračunov."
6,"Se pravi, tukaj ne skrivamo ničesar."
1,Hvala.
7,Še gospod Kopač želi pojasniti svoje glasovanje.
1,Spoštovani.
14,"Želim pojasniti, zakaj bom glasoval ZA ta amandma, torej, da se črta 140. člen."
26,"Kot veste, vsebuje določbe, da se opreme in podobne zadeve ne obdavčuje, ne ocarini in da se to posebej še predpiše, za katere proizvode to velja."
7,Vse to je povsem normalno in stališče...
8,"Gospod Kopač, govorimo o amandmaju k 137.členu..."
2,Se opravičujem.
9,Gospod Tomšič želi pojasniti kako in zakaj bo glasoval.
1,Hvala.
1,Spoštovani!
25,"Mi smo razmišljali, če bi dali amandma na ta člen in ko smo se pogovarjali z enim kolegom, v katero smer mi želimo tudi iti..."
4,"Gospod Tomšič, gospod Tomšič.."
1,Razumem.
12,"Glasoval bom za amandma, ker je to na nivoju vseh evropskih dežel."
2,Hvala lepa.
1,Hvala.
7,"Gospod Pintar želi pojasniti, kako bo glasoval."
2,Hvala lepa.
4,Glasoval bom za amandma.
22,"Iz preprostega razloga, ker mislim, da je to edini primer v naši zakonodaji, da nekdo lahko izvaja določeno ""dejstvovanje"" na stroške drugih."
15,"Tisti, ki organizira to zadevo, naj seveda tudi ustrezno pokrije stroške, ki s tem nastajajo."
1,Hvala.
3,Hvala gospod Pintar.
8,"Kdor je za predlagani amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Prehajamo na glasovanje o amandmajih k 140.členu.
12,"Prvi amandma je predlagala Liberalno-demokratska stranka, v njenem imenu gospa Metka Mencin."
10,"Sopredlagatelji so tudi poslanci Socialistične stranke, gospodje: Semolič,Daneu, Vodopivec."
7,"Amandma se glasi: ""140. člen se črta."""
7,"Gospod Kopač želi pojasniti, kako bo glasoval."
27,"Najprej se opravičujem, vendar v stališčih do amandmajev k 137.členu, ki nam jih je dal Izvršni svet, to je ta, o katerem smo ravnokar glasovali, ni."
13,"Zato se opravičujem, opravičujem se, da sem v tem seznamu preskočil to stališče."
4,Drugače pa se strinjam.
16,"Glasoval bom za amandma k 140.členu in ta amandma pravi, da se 140. člen črta."
12,"Strinjam se s stališčem Izvršnega sveta, ki je negativno do tega amandmaja."
15,"Vendar nas to še bolj utrjuje v prepričanju, da moramo biti za črtanje tega amandmaja."
3,amandmaja ali člena?
11,"Amandmaja k 140. členu, ki govori, da se ta člen črta."
15,"140. člen govori o tem, da se posamezni proizvodi za oborožitev oproščajo carine in davkov."
18,"To je seveda povsem normalno, tako kot to pravi Izvršni svet v svojem stališču, ki pa je negativno."
56,"Vendar dopuščati, da se davčna, carinska ureditev ureja v področnih zakonih, je na nek način konec sistema, ki smo ga zastavili, če ne drugače, z lansko davčno reformo, pa tudi že prej, v prejšnjem režimu, je vsaj ta disciplina obstajala, da so se davčne zadeve urejale na enem mestu, področne pa na drugem, v drugem zakonu."
30,"Zato me to še toliko bolj utrjuje v prepričanju, da glasujem za amandma, in hvala, ker ste bili ponovno potrpežljivi, da sem lahko ponovno povedal svoje mnenje o tem amandmaju."
1,Hvala.
6,Gospod Semolič želi pojasniti svoje glasovanje.
15,"Glasoval bom za ta amandma, vendar ne iz tega razloga, ki sem ga sedaj slišal."
30,"To so sistemski razlogi, pač pa preprosto zato, ker če oproščamo carine vojaško opremo - bi po isti logiki, ker gre iz proračuna - lahko oprostili tudi za šolstvo, zdravstvo in kulturo."
1,Hvala.
8,"Kdor je za predlagani amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
15,"Sedaj bomo glasovali o naslednjem amandmaju k temu členu, to je amandma Kluba neodvisnih poslancev."
9,V imenu tega kluba ga je vložil Andrej Magajna.
29,"Amandma se glasi: ""Prvi stavek se nadomesti z drugim tekstom: ""Davki, carine, prispevki in druge dajatve se ne plačujejo od opreme in objektov civilne zaščite ter splošnih reševalnih služb""."
6,Tretji odstavek se v celoti črta.
10,"Mnenje Izvršnega sveta je, da ne soglaša s tem amandmajem."
11,"Gospod Magajna bo pojasnil za kaj bo glasoval, kakor bo glasoval."
39,"Glasoval bom za sprejem tega amandmaja, ker menim, da če bi ohranili prvotno besedilo, bi s tem stimulirali vojaški gospodarski kompleks, podpirali podjetja, industrijo in druge vzporedne dejavnosti - tudi znanstvene in raziskovalne inštitucije, ki proizvajajo orožje in vojaško opremo."
20,"Bomo s tem stimulirali tudi proizvodnjo vojaške opreme za izvoz, še preden smo se sploh odločili, ali bomo orožje izvažali?"
21,"Izvršni svet v obrazložitvi pravi, da se nabavljajo sredstva, ki so oproščena carin in drugih dajatev, v glavnem financirajo iz proračuna."
15,"To je res, ampak s tem ko pravi ""v glavnem"", pomeni, da ne v celoti."
48,"Ali ne gre tudi za odstopanje od enotnega sistema odločitve, kakor je že opozoril Janez Kopač? - Preden glasujemo, se moramo tudi vprašati, zakaj nismo uvedli davčne olajšave pri proizvodnji zdravil in medicinske opreme, saj gre tudi na tem področju v nekoliko drugačnem pomenu, za obrambo in zaščito prebivalstva."
25,"V prvem stavku sem predlagal spremembo, da se davki, carine in druge dajatve ne plačujejo od opreme in objektov civilne zaščite ter splošnih reševalnih služb."
1,Hvala.
8,"Kdor je za predlagani amandma,naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni dobil podpore."
8,Prehajamo na glasovanje o amandmaju k členu 146.
14,"Predlagatelj amandmaja je Liberalno-demokratska stranka, v njenem imenu ga je vložila gospa Metka Mencin."
7,"Amandma se glasi: ""Ta člen se črta""."
6,Izvršni svet ne soglaša z amandmajem.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
8,Prehajamo na glasovanje o amandmaju k členu 147.
5,Predlagatelj amandmaja je Zakonodajno-pravna komisija.
29,"Amandma se glasi: V tretjem odstavku 147. člena se besedilo: ""do sprejema zakona o notranjih zadevah"" nadomesti z besedilom ""dokler zakon o notranjih zadevah teh vprašanj ne uredi drugače""."
5,Izvršni svet soglaša z amandmajem.
8,"Kdor je za predlagani amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,Prehajamo na glasovanje o amandmaju k členu 148.
5,Predlagatelj amandmaja je Liberalno-demokratska stranka.
9,V imenu te stranke ga je vložila Metka Mencin.
20,"Amandma se glasi: Doda se nov 148. a člen, ki se glasi: ""Ta zakon velja do sprejema nove slovenske ustave."""
6,Gospod Kreft želi pojasniti svoje glasovanje.
2,Hvala lepa.
4,Glasoval bom proti amandmaju
27,"Liberalno-demokratske stranke, da naj ta zakon velja do sprejetja nove slovenske ustave, ker kot pristaš postopne demilitarizacije menin, da ta zakon ne bi smel veljati tako dolgo."
2,Hvala lepa.
7,Gospod Školč bo tudi pojasnil svoje glasovanje.
19,"Jaz bom seveda iz istih razlogov, ker sem pristaš demilitarizacije, glasoval za ta amandma, in sicer iz naslednjih razlogov."
24,"Tudi potem bom povedal, kako bom glasoval okrog zakona bodite brez skrbi, meni ni težko priznati, da se zmotim, mogoče je to komu težje."
8,"Hočem reči, razlogi za ta amandma so sledeči."
34,"Če resno govorimo, da gre za začasen zakon, potem moramo ta amandma izglasovati,ker gre enostavno za to, da ob sprejemu nove ustave, če bo ta zakon veljal, bo prišlo - predvidevam - do popolne zmede."
24,"Ta zakon ureja tudi vprašanja, vezana za JLA, ureja vsa vprašanja, vezana za obrambo, za katere mislim, da bo z novo ustavo drugače postavljeno."
8,Zato mi je nerazumljivo nasprotovanje proti temu amandmaju.
21,"Zato bom glasoval za, da se izognemo popolne zmede, preden bo idealno stanje, ki ga bomo seveda z novo ustavo dobili."
7,Še gospod Janša bo pojasnil svoj glas.
32,"Glasoval bom proti temu amandmaju, kajti po normalni logiki stvari bodo vsi zakoni, ki sedaj veljajo, prenehali veljati z roki, ki jih bo določila nova ustava, ker bo podana nova ustavna podlaga."
30,"Če pa določimo, da zakon preneha veljati z dnem sprejema nove ustave, potem pomeni, da takrat, ko bomo novo ustavo sprejemali, ne bo novih zakonov in bo tukaj pravna praznina."
12,Ta zakon ureja tudi postopke v primerih naravnih in drugih nesreč itn.
5,Kaj pa boste takrat storili?
1,Hvala.
1,Hvala.
9,"Kdor je za predlagani amandma, naj dvigne zeleni karton."
8,"Kdor je proti, naj prosim dvigne rdeči karton."
4,Kdo se je vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
38,"S tem smo glasovali že o vseh amandmajih in prehajamo na glasovanje o zakonu o obrambi in zaščiti v celoti, skupaj z amandmaji, kakor smo jih sprejeli in seveda upoštevajoč redakcijske pripombe, ki jih bo treba še realizirati."
10,"Glede na napoved sprašujem, kdo želi pojasniti, kako bo glasoval."
6,Gospod Školč se je že najavil.
29,"Dolžan sem pojasniti predvsem zaradi gospodov iz Krščansko-demokratske stranke, da ne bi živeli v pomoti, kako bom glasoval, ker sem se prej zmotil, da bom glasoval proti temu zakonu."
3,Razlogov je nešteto.
42,"Poleg vseh, ki so bili tukaj že povedani, je popolno nerazumevanje Izvršnega sveta za veliko število amandmajev, ki bi lahko ta zakon naredili za znosen, avtomatično zavračanje vseh amandmajev pa me še utrjuje v prepričanju, da za tak zakon ni mogoče glasovati."
1,Hvala.
1,Hvala.
7,"Gospod Smole želi pojasniti, kako bo glasoval."
32,"Glasoval bom proti temu zakonu in to iz osnovnega razloga, ker se v tej razpravi ni upoštevalo konstruktivno mnenje mnogih dejavnikov, ki so hoteli ta zakon dopolniti in ga narediti bolj demokratičnega."
52,"Ne bom navajal vseh razlogov, ki so bili dani v tej razpravi, vendar če sprejemamo ta zakon na takšen način, kot sta ga tukaj izsilila sekretar Janša in Izvršni svet, potem vidimo, da gremo v militarizacijo slovenske družbe in da prekrižajmo z vsemi idejami o demokratičnem reševanju odnosov v tej slovenski družbi."
17,"Če si nek organ dovoljuje, da v imenu suverenosti nam izsiljuje določene rešitve, potem je zelo slabo."
38,"Poglejmo rezultat vseh teh glasovanj, ki so bila, kjer se nič ni sprejelo ne glede varnostne službe in kontrole družbenega nadzora do vseh mogočih drugih zadev, potem mislim, da bi se morali resno vprašati, kam vodi takšen zakon."
16,"Če je to demokracija, da bo vojska kontrolirala dogajanja v Sloveniji, potem to ni nobena demokracija."
6,"Prosim poslanci, za mir v dvorani."
8,"Prosim, naj gre poslanec pojasniti, kako bo glasoval."
9,"Jaz sem povedal, zakaj bom glasoval proti temu zakonu."
4,To je njegov problem.
11,"Gospod Smole, vi nimate pravice nikomur ukazovati, naj pojasni svoj glas."
11,"Poslance prosim, da se vzdržimo teh vmesnih komentarjev in nepotrebnih medklicev."
10,"Drugič pa, nihče naj nikogar ne poziva, kako bo glasoval."
4,Te pravice nihče nima.
6,Gospod Janša želi pojasniti svoje glasovanje.
28,"Glasoval bom za ta zakon in to zaradi tega, ker je od teze za izdajo zakona in od osnutka predlagatelj od približno 300 pripomb upošteval prek 200 pripomb."
22,"Zaradi upoštevanja teh pripomb je zakon bistveno boljši, posebej so bile upoštevane pripombe vseh organizacij od gasilske zveze do katedre za obramboslovje."
52,"Za ta zakon bom glasoval tudi zaradi tega, ker bistveno krči pristojnosti državnih organov na tem področju, ker bistveno razbremenjuje gospodarstvo za čez 70 % pri izvajanju obrambnih ukrepov in ker bistveno zmanjšuje militarizacijo obrambnega sistema, ki so ga tovariši, ki se danes zavzemajo za demilitarizacijo od tovariša Smoleta naprej, gradili dolga desetletja."
1,Hvala.
4,"Prosim, da preverimo prisotnost."
4,Potrebna večina je 31.
16,"Kdor je za zakon, skupaj z amandmaji, kot so bili izglasovani, naj prosim dvigne zeleni karton."
8,"Kdor je proti, naj prosim dvigne rdeči karton."
8,"Kdor se je vzdržal, naj dvigne rumeni karton."
0,.
16,"Ugotavljam, da je zakon o obrambi in zaščiti skupaj z amandmaji, kot so bili izglasovani, sprejet."
