101,"Zato odbor predlaga, da se sicer glede na uvrstitev tega zakona na dnevni red zborov razprava opravi, prav tako je predlagal, da se ustanovi skupina vladnih inštitucij oziroma Banke Slovenije, Ministrstva za zunanje zadeve, Ministrstva za finance in pa predlagateljev zakona, da se še enkrat strokovno prečisti besedilo glede na predlagane spremembe, ker ni dovolj, da se ta sprememba sprejme, zakon pa v celoti, obstoječi zakon, torej ta sprememba negira, bom rekla, celo vrsto členov, ki jih ne bi sedaj tu navajala in se potem glasovanje, torej rok je nekje do 23., to je strokovna uskladitev, šele takrat o zakonu glasujemo."
1,Hvala.
3,Gospa Marija Lončar.
4,Jaz bom zelo kratka.
76,"Hotela sem se že prej oglasiti, ampak glede na to, da sem ravno tako čakala razlago ministrstva, ker smo mi dejansko na Odboru za proračun, pa tudi, moram reči, jaz sama osebno sem ta zakon primerjala z osnovnim zakonom o deviznem poslovanju in moram glasovati proti takemu zakonu, kot ga imamo danes na mizi, sem pa za to, da se ta materija dejansko konsistentno preuči in da se da v proceduro pač zakon, ki bo vzdržal."
10,Ker tu bo lahko prišlo pri izvajanju do določenih problemov.
1,Hvala.
1,Hvala.
4,Gospod Ban še prej.
10,"Jaz bom glasoval, da to sprejmemo, iz enega preprostega razloga."
47,"Če se dobro spominjam, pred dvema, tremi meseci, ko je Odbor za monetarni sistem, ob prisotnosti guvernerja in finančnega ministra razpravljal o tej problematiki, smo bili zelo na hitro enoglasni, da je treba to narediti, da je treba devizne račune pravnim subjektom pustiti in stvari peljati dalje."
19,"Za mene je mnogo bolj sporna zadeva, o kateri sem takrat, ko smo zakonodajo sprejemali tudi razpravljal, vendar neuspešno."
35,"Mnogo bolj sporno zadrževanje deviz zunaj in vse špekulacije na račun tega, čakanje na spremembo tečaja itd. in mislim, da bi morali v tej smeri počakati in mislim zelo konkretno analizirati prakso, ki se pojavlja."
7,To je za mene mnogo večji problem.
37,"Sicer pa, dajmo enkrat v tej naši suvereni deželi pravnim subjektom prosto, to je nekdo danes že rekel, da gospodarijo, da razpolagajo z deviznimi sredstvi, da jih hitreje vnašamo in da stvari peljemo tako, kot je potrebno."
39,"Pridružujem se tistim, ki pravijo, da je to tudi nezaupanje našemu slovenskemu gospodarstvu, da ne bi znalo razpolagati z deviznimi sredstvi in da ne bi znalo in zmoglo pokrivati tudi tiste, kakor smo včasih rekli, splošne in družbene potrebe."
13,"Zato sem absolutno za to in plediram za tem,da vendarle stvar sprejmemo."
1,Hvala.
1,Hvala.
4,Še enkrat gospod Lovrenčič.
7,"Večkrat ko razpravljaš, krajše so razprave, ne."
9,"Opravičujem se, da tolikokrat, ampak včasih je pač potrebno."
14,"Samo opozoril bi vas, da ne bi v celoti pritrdili mnenju oz. razlagi vlade."
11,"Mi smo o tej potrebi pričeli debatirati pred dvema, tremi meseci."
40,"Če bi bila vlada za to, da se ti računi uvedejo, potem ne bi danes, ali pa včeraj, pred dvema mesecema prišla s temi popravki, ki so potrebni, niso pa tako vsebinski, da bi jih morali zdaj na veliko debatirati."
30,"To je umetno zavlačevanje neke stvari zato, da se ne zgodi danes, ampak se bo zgodilo junija, septembra ali pa zdaj, bo pa vlada padla in pa zopet ni itn."
4,Sigurno gre za zavlačevanje.
44,"Zato, če je treba kakšne redakcije narediti, to lahko dodatni sklep sprejmemo, sicer konsistenca je bila samo, problem je bil samo devizni - ta pravih deviznih računov za investicijska dela od zunaj - sicer pa zadeva normalno lahko steče po proceduri, če jo mi danes sprejmemo."
15,"Mislim, da je vlada skoraj bolj na tem, da želi zavlačevati, kot pa zadevo rešiti."
2,Gospod Berlec.
1,Spoštovani!
15,"Če temeljito pregledate poročilo Odbora za splošno gospodarske zadeve vsebuje stališče, kljub vsemu dokaj jasno."
22,"Žal mi je, da danes tudi približno takšne strokovne utemeljitve kot je bila prisotna na tem odboru, ni prisotne v tej dvorani."
20,"Takrat smo imeli zelo kvalitetno zastopstvo s strani ministrstva, kvalitetno zastopstvo s strani Banke Slovenije in zastopnika Gospodarske zbornice Slovenije."
21,"Vsi so podali strokovna mnenja in vsa strokovna mnenja so si bila dokaj enotna, da ta trenutek ni primeren za to."
38,"Jaz se ne bom spuščal, ker nisem strokovnjak za te zadeve, v to tolmačenje, samo obžalujem, da ta razprava ni prisotna danes tukaj, ker bi lahko na marsikakšno vprašanje in na marsikakšen ne pravi argument zelo kvalitetno odgovorili."
3,Mene so prepričali.
2,Hvala lepa.
1,Hvala.
2,Gospod Grašič.
3,"Replika, gospod Lovrenčič."
34,"Jaz ne želim, da me kdo imenuje ali sem strokovnjak ali ne, ampak kolega se je sam razglasil, da ni strokovnjak za to področje, zato je seveda vprašljivo, kako so ga drugi strokovnjaki prepričevali."
40,"Dejstvo pa je, da se moramo zdaj odločiti, ali vsi tisti, ki smo debatirali iz gospodarstva, ali kljub temu nekaj teh zadev poznamo ali ne, zato bi vedno to tehtanje, ali so strokovne ali nestrokovne razprave, je seveda vedno vprašljivo."
25,"Sigurno je pa šlo za argumente na vladni strani in smo jih vsi po vrsti na nek način želeli analizirati in ugotovili, da niso argumenti."
11,"Vsaj to se da zanalizirati, ali so pravilno postavljeni ali ne."
13,"Zato te vage, stroka ali nestroka, mislim, da v tem momentu ne veljajo."
2,Gospod Grašič.
1,Spoštovani!
23,"Jaz bi samo še eno stvar dodal, vezano na poročilo, kako je o tej temi tekla razprava na Odboru za splošno gospodarske zadeve."
11,"Želim predvsem dva problema izpostaviti, ki sta bila tudi posebej obravnavana."
15,Eno je ta problem oseminštiridesetih ur in seveda zožena možnost racionalne in gospodarne porabe deviz.
38,"S tem so se na tem odboru tudi s strani strokovnih inštitucij strinjali, da je ta čas prekratek in seveda, da je postavljanje deviznih računov ena od oblik rešitve, čeprav so se oni zavzemali za podaljšanje tega časa."
41,"In seveda druga stvar, ki je povezana s to temo, da stvar posega, kot bi rekel, v sam sistem in je bilo zaradi tega razloga s strani predlagatelja predlagano, da se gre v, ne ta hiter postopek, ampak v skrajšan postopek."
25,"Na koncu je bilo seveda tudi mnenje članov odbora pač različno, tako, kot je v poročilu napisano in kot ga je predsednik že prej povedal."
32,"Hotel sem pa samo povedati, da je bil izpostavljen ta problem oseminštiridesetih ur in s strani nekaterih članov odbora tudi težko razumljiva argumentacija, da ima gospodarstvo možnost za zadrževanje deviz v tujini."
1,Toliko.
1,Hvala.
22,"Še želi kdo razpravljati? 12 razprav je bilo, nekaj ugovorov, tako da se mi zdi, da je kar temeljito osvetljen predlog zakona."
11,"Mi smo sprejeli prej, da pač delamo po tem skrajšanem postopku."
33,"Dobro, če ni več razprave, lahko zaključim z razpravo in glede na to, da tudi tu ni amandmajev, bomo pač glasovali o zakonu o spremembah in dopolnitvah zakona o deviznem poslovanju v celoti."
4,Koliko nas je prisotnih?
3,Prisotnost res vseh.
16,"Ste vsi? 48 nas je in vas sprašujem: kdor je za predlog zakona, naj prosim glasuje."
3,Kdo je za?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor predlog zakona z večino glasov sprejel."
7,In imamo tu l4. točko dnevnega reda.
14,"Še preden pričnemo s l4. točko dnevnega reda bi vas prosil, da mi prisluhnete."
22,"Gospod Toplak, predsednik Družbenopolitičnega zbora nam je posredoval naslednje pismo: Obveščam vas, da je Družbenopolitični zbor na nadaljevanju 32. seje dne 22.1."
25,"sprejel sklep: Nadaljevanje prekinjene 10., predlog zakona o zadrugah in ll. skupne delovne seje, predlog zakona o pokojninskem in invalidskem zavarovanju, bo v sredo, 22.1."
21,"ob 18. uri, po vrstnem redu, v skladu s sprejetim sklepom vseh treh zborov na ll. skupni delovni seji, dne 27.12.1991."
7,Danes ob 18. tukaj v tej dvorani.
1,l4.
12,TOČKA DNEVNEGA REDA PREDLOG ZA IZDAJO ZAKONA O NADOMESTILU IZPADA PRIHODKOV IZVOZNIKOM.
19,"Predlog za izdajo zakona z osnutom zakona so v obravnavo predložili poslanci vseh treh zborov, pri nas Franc Grašič."
35,"Predlog za izdajo zakona so obravnavali Odbor za splošno gospodarske zadeve, ki glede na stališča predstavnika Ministrstva za finance, da predlagatelji umaknejo zakon iz skupščinske procedure, predloga za izdajo zakona z osnutkom zakona ni podprl."
19,"Odbor za proračun in javne finance, ki je menil,da stalna oblika spodbujanja izvoza in dajanje subvencij ni sprejemljiva."
29,"Gre za enkratno intervencijo zaradi obvezne cesije deviz, ki je v določenemu obdobju obstajala in zaradi težav z nenormalno veliko devizno likvidnostjo, ki je posledica množične prodaje družbenih stanovanj."
37,"V pogojih tržne naravnanosti pa se Skupščini predlaga zakon, ki ima netržne rešitve z nevarnostjo,da bodo tudi drugi subjekti, ki so bili kakorkoli prizadeti s prehodom na monetarno samostojnost, postavljali zahteve,da se jim nadoknadi izgubljeno."
17,Izvozniki so po mnenju Banke Slovenije z realno devalvacijo po 8.10. dobili bistveno več kot pred 8.10.1991.
27,"Odbor podpira stališča Odbora Skupščine Republike Slovenije za kreditnomonetarni sistem in politiko, po katerem naj Zakonodajno-pravna komisija ugotovi primernost oz. skladnost obravnavanega zakona z ustavo Republike Slovenije."
32,"Hkrati odbor predlaga Izvršnemu svetu, to je Odbor za proračun in javne finance Republike Slovenije, da bo v okviru ekonomske politike do l0.februarja predložil načrt instrumentarija, ki bo pospeševal izvozno proizvodnjo."
47,"Odbor za kreditnomonetarni sistem in politiko, ki je uvodoma izrazil različna mnenja o navedbi predlagateljev, da je za izvoznike v obdobju od 8.l0. do l2.l2.l99l nastala razlika zaradi obvezne odprodaje konvertibilnih deviz v višini 30 % od priliva med uradnim in povprečnim pondiranim menjalniškim tečajem."
11,"Odbor ne podpira zakona in predlaga zborom,da ga ne sprejmejo."
7,Zakonodajno-pravna komisija je tudi izdelala svoje poročilo.
48,"Na klop smo l5.l. prejeli mnenje vlade Slovenije, ki predloga za izdajo zakona z osnutkom zakona ne podpira iz naslednjih razlogov: Vlada ugotavlja,da se je v svojih dokumentih o ekonomski politiki od začetka zavzemala za enovit tečaj slovenskega tolarja, ki naj bo v funkciji pospeševanja izvoza."
36,"Banka Slovenije pa je ugotavljala tečaj tolarja kot tudi predpisala določeno raven obvezne prodaje deviznih sredstev prinešenih v državo na podlagi zakona, ki ureja njene pristojnosti in odgovornosti in v skladu z zakonom o deviznem poslovanju."
26,"Ukrep je bil uveden za manjši del prilivov, enako za vse izvoznike, za večji del prilivov pa se je oblikoval v skladu s ponudbo in povpraševanjem."
18,"Ko je Banka Slovenije s spremljanjem deviznih prilivov ugotovila, da za ukrep ni več potrebe, ga je razveljavila."
25,"Vlada meni, da ukrep ni povzročil selektivnih posledic in da sprejemanje zakona, ki bi pomenil dodatno prilivanje sredstev preko proračuna, ni primerna oblika pospeševanja izvoza."
26,"Izvršni svet pa se bo kontinuirano zavzemal za oblikovanje in izvajanje takih ekonomskih politik, ki bodo izvoz pospeševale z inštrumenti, kot jih poznajo razvite tržne ekonomije."
20,"Slišali ste, kaj meni Odbor za splošno gospodarske zadeve, Odbor za proračun in javne finance, Odbor za kreditno monetarni sistem."
9,"Poznate tudi, kaj meni Zakonodajno-pravna komisija in kaj vlada."
5,Predstavniku predlagatelja dajem najprej besedo.
2,Franc Grašič.
4,Hvala lepa za besedo.
1,Spoštovani!
28,"Slišali smo, kako različni so pogledi delovnih teles in tudi vlade, seveda poslancev na problematiko, ki jo želimo ali pa predlagamo, da bi se uredila s ponujenim zakonom."
59,"Najprej bi seveda rad to rekel, kljub nestrinjanju precejšnjega števila teles in vlade, vseeno kot predlagatelj v tej skupini vztrajam pri predlaganju tega iz preprostega razloga, ker se čutim dolžnega, da poskušamo v tem parlamentu nekaj narediti v interesu gospodarstva, tistega dela, ki ga zastopam, še posebej v tistem delu, ko je ta izvozno naravnan in tega ni malo."
63,"Drugo, kar nas je predlagatelje vodilo, da smo šli na to pot, je seveda v tem, da se je tolikokrat v vladi, v dokumentih, ki jih je vlada sprejemala in sprejela in tudi ta naš parlament, izpostavljal izvoz, njegova prioriteta, njegova prednost in seveda v tem smislu opredelitve, da bodo inštrumenti tekoče ekonomske politike naravnani v tem smislu, da bodo ta izvoz motivirali."
49,"Ocenjujemo, da so v začetku, v prvi polovici lanskega leta dejansko ukrepi tekoče politike delovali v tem smislu, da so pa kasneje vse skozi bolj usihali v svoji intenzivnosti in da je bil po določenem obdobju pri izvoznikih prisoten določen izpad prihodka, katerega poskušamo z realizacijo tega zakona nadoknaditi."
95,"Še tretji moment, ki nas vodi k predlaganju tega zakona in ubiranju te poti je seveda tudi v tem, da se je tudi še v letošnjem letu nadaljevalo takšno izvajanje tekoče ekonomske politike, ki je vseskozi manj motivirala izvoz in da je to prav gotovo treba še posebej izpostaviti in tudi če hočemo na ta način vršiti pritisk, da bi se stvari čimprej spremenile, saj po drugi strani velika večina ugotavlja skupaj z nami, da je v teh razmerah zoženja trga na nekaterih področjih edina pot reševanja slovenskega gospodarstva povečan izvoz na ta konvertibilna področja."
3,Toliko o razlogih.
12,Zdaj grem pa kar h konkretni ureditvi tega problema v tem zakonu.
39,"V obdobju do 8. oktobra, ko je bila monetarna osamosvojitev Slovenije, se je za ustvarjen devizni priliv izvoznikov dobila ustrezna, takrat dinarska protivrednost po veljavnem tečaju in še v razliki do tržne cene deviz, ki se je poimenovala EDP."
24,"To tržno ceno deviz smo izvozniki dobivali tudi za tisti del ustvarjenega priliva 30%, ki je bil namenjen za potrebe, za splošne družbene potrebe."
39,"S sprejetjem in vpeljavo tolarja, z monetarno osamosvojitvijo, pa se je za ta del ustvarjenega deviznega priliva še naprej 30% ustvarjenega odvajalo za družbene potrebe, se je od takrat naprej tolarska protivrednost dobivala samo po tečajni listi Banke Slovenije."
39,"V začetku je bil ta tečaj Banke Slovenije tak, kot se je na trgu oblikoval, ko pa se je 8. oktober odmikal, pa se je počasi oblikoval drug tečaj, druga tržna cena deviz, ki je bila iznad tega tečaja."
39,"Tako so lahko izvozniki 70% priliv po tem višjem tečaju prodajali, če ga niso uporabljali za svoj izvoz, vendar 30% ustvarjenega deviznega priliva pa je izvoznik dobival še vedno po tečaju, ki je bil določen s strani Banke Slovenije."
54,"To je odstop od principa, ki je pred tem veljal, na nek način je to potrjeno tudi s sprejeto uredbo Banke Slovenije, ki je bila sprejeta 12. decembra, ko se je določilo, da je celoten 100% priliv mogoče v skladu s potrebami izvoznikov ali prodati po tržni ceni ali pa uporabiti za svoje potrebe."
59,"Iz tega razloga menimo, da so se prav v tem obdobju izvozniki imeli določen izpad prihodka, v obdobju od 8. oktobra do 12. decembra, in sicer v tolarski protivrednosti 30% deviznega priliva v tisti razliki, ki je v tem času ugotovljena med tečajem, ki se je oblikoval, recimo v Ljubljanski banki pri prodaji deviz in pa tečajem Banke Slovenije."
22,"Po tem obdobju, kot sem že omenil, pa so izvozniki razpolagali s celotnim 100% deležem deviz, pač kot so se sami odločali."
8,"Mi smo poskušali oceniti, kakšna je vrednost tega."
18,"Ko smo pripravljali ta osnutek zakona, še nismo razpolagali s točnimi podatki o ustvarjenem prilivu v tem obdobju."
86,"Po informacijah, ki so bile že na delovnih telesih Skupščine posredovane s strani Banke Slovenije, je obseg tega priliva bil manjši, kot smo mi predvidevali, da ga je bilo v tem obdobju in je tudi razlika med enim in drugim tečajem v povprečju v tem obdobju tudi nekoliko manjša, tako, da bo, ko bo točno ugotovljeno, in to bo lahko ugotovljivo v naslednji fazi, če bo tudi v tem zboru sprejet tak sklep, da se zadolžujemo za pripravo osnutka, da se bo ta znesek točno ugotovil."
22,"Tukaj smo v materialu ocenili, da je 960 milijonov tolarjev te razlike, pa bo manjša, če mi je dovoljeno zelo grobo ocenjevati."
13,"Na osnovi dodatnih informacij, s katerimi razpolagam bo to okrog 700 milijonov tolarjev."
30,"Z ozirom na to, da je izvoz prioriteten, prednosten, menimo, da bi bilo primerno, da se ta izpad izvoznikom nadomesti, izpad pa naj bi se nadomestil v breme republiškega proračuna."
37,"Tudi sami smo in tudi sam sem vedno zagovarjal, da je potrebno biti izredno restriktiven pri obremenjevanju republiškega proračuna, pa vseeno mislim, da je tu predvsem izvoz in potreba po izvozu tisti razlog, ki utemeljuje to potrebo."
55,"In ne nazadnje je mogoče tudi to na ta način obrazložiti: kar precejšen znesek so podjetja v republiški proračun dolžna iz naslova neplačanih davkov in prispevkov, če se poizkuša vsaj slabo tretjino iz tega, ali pa še manj iztržiti, potem bi s tem dobili vire za pokrivanja teh dodatnih sredstev, ki jih ta zakon zahteva."
43,"Temu zboru predlagam, da bi po razpravi o tem predlogu za izdajo zakona podprl to iniciativo in seveda zadolžil, da pripravimo osnutek, da bi tudi na ta način s kompletnim ukrepom dokazali, da smo za izvajanje take tekoče ekonomske politike, ki spodbuja izvoz."
2,Hvala lepa.
2,Hvala lepa.
5,Želi mogoče besedo predstavnik vlade?
1,Ne.
1,Dobro.
9,"Gremo mogoče še k delovnim telesom, ki imate prednost?"
2,Gospod Avberšek.
10,Mi imamo zdaj tako prvo fazo tega zakona v obravnavi.
2,Spoštovani kolegi!
32,"Odbor za kreditno-monetarni sistem, sem že zadnjič nekaj rekel o tem, ne podpira predloga za izdajo zakona o nadomestilu izpada prihodkov izvoznikov z osnutkom zakona ter predlaga zborom, da ga ne sprejmejo."
6,Bom povedal nekaj točk iz razprave.
10,"Torej, na razpravi je bilo rečeno približno nekaj takih zadev."
27,"Višji tečaj, torej dvojni tečaj, ki je bil takrat nastavljen, je bil vzpodbuda izvoznikom, da pač za tistih 70% iztržijo več, ne da se drži nižji tečaj."
13,"Torej je na nek način bilo nastavljeno tako, da so se vzpodbudili izvozniki."
17,"Zadnjič sem rekel, da je zdaj približno tak način bilo nastavljeno tako, da so se vzpodbudili izvozniki."
37,"Zadnjič sem rekel, da je zdaj približno tak sistem kot po tistem, ali mi posodiš 100 tolarjev, pa rečem, nimam 100 imam pa 70, daj mi posodi pa 70, ne 30 si mi pa še dolžan, ne."
7,Zdaj smo prišli na teh drugih 30.
6,"Mislim, da to ni v redu."
5,To je tudi moje mišljenje.
64,"Moramo vedeti, da so izvozniki tudi uvažali, ali pa v precejšni meri repromaterial tudi uvažajo in so plačevali carino po nižji vrednosti tečaja in so tu v bistvu tudi profitirali in za vse, ki imajo enak izvoz uvozu ali pa uvoz celo večji je itak že tu pravzaprav nastal plus, tako da bi bilo treba razliko izračunati, kaj je prav in kaj ni prav."
33,"To, da so izvozniki držali devize zunaj, tudi drži in so jih pripeljali takrat, ko je bila potreba in da doma niso plačevali obveznosti in da je marsikdo vlekel kratko tudi v gospodarstvu."
4,Povedal bom nekaj primerov.
46,"Lahko bi naštel tudi v energetiki, da ni bila plačana elektrika pravi čas, da pa so imeli izvozniki devize zunaj, da pa je elektrika seveda sestavni del nekega izdelka, ki gre iz Slovenije ven, ker ni izdelka, ki ne bi imel porabe tudi neke električne energije."
47,"Tako, da je tisti pravi znesek ali pa pravičen znesek, ki izhaja iz tega, ne rečem, da so izvozniki lahko tudi nekaj izgubili, vsaj nekateri, ali pa eni več eni manj, zelo težko je izračunati in bi bilo treba pravzaprav najprej ugotoviti, da bi bilo to pravo."
10,"In končno gre tudi za vprašanje, kje vzeti to nadomestilo."
6,"Gospod Grašič je rekel, v proračunu."
16,"Mi smo pa o proračunu že govorili pa še za tisto, kar imamo predlagano, ni dovolj."
9,"Zato bi morali reči tudi, komu v proračunu vzeti."
11,"Tako, da je veliko nejasnega in na veliko vprašanj ni odgovorov."
21,"Mislim, da se je na tej osnovi tudi Odbor za monetarne zadeve odločil in predlaga, da se ta zakon ne sprejeme."
1,Hvala.
2,"Hvala, Franci."
3,Nadaljujemo z razpravo.
9,Kdo želi razpravljati v zvezi s tem predlogom zakona?
6,"Dobro, če razprave ni, razpravo zaključujem."
10,"Imamo seveda pripravljena dva ustaljena sklepa, kot se seveda spodobi."
1,Prvič.
11,"""Predlog za izdajo zakona o nadomestilu izpada prihodka izvoznikom se sprejme."
5,Predlagatelj naj pripravi osnutek zakona.
34,"Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine, pripombe in stališča poslancev ter drugih inštitucij."" Tako je pač, Franci - želi v zvezi s sklepom kdo razpravljati?"
2,Ne želi.
2,Ugotovimo prisotnost.
5,Kdo je za predlagani sklep?
3,Kdo je proti?
2,In vzdržani?
14,"Ugotavljam, da zbor predlagani sklep ni sprejel in ga je zavrnil z večino glasov."
1,15.
12,TOČKA DNEVNEGA REDA - SOGLASJE K SPREMEMBI IN DOPOLNITVI STATUTA UNIVERZE V MARIBORU.
35,"Za to točko ste sprejeli naslednja gradiva: sklep Univerze v Mariboru o spremembi in dopolnitvi statuta Univerze Maribor, mnenje Vlade Slovenije in osnutek odloka o soglasju k spremembi in dopolnitvi statuta ter poročilo Zakonodajno-pravne komisije."
14,"Gradivo je obravnaval tudi Odbor za visoko šolstvo, ki je predložil gradivo oziroma poročilo."
11,"S predstavniki predlagateljev smo se prej pogovorili, da skoraj ni potrebno."
4,Predstavniki vlade tudi ne.
2,Pričenjamo razpravo.
18,Kdo želi razpravljati o sklepu Univerze v Mariboru in o odloku o soglasju k spremembi in dopolnitvi statuta.
3,"Prosim, Dejan Murko."
23,"Jaz bi rad kot poročevalec Odbora za visoko šolstvo povedal, da gre za eno zgolj formalno zadevo, ki se usklajuje z obstoječo zakonodajo."
54,"Gre zato, da se je v znanstveno-pedagoškem svetu univerze povečalo število članov, in sicer je to posledica povečanja števila prorektorjev in pa tudi posledica tega, ker je imenovanje študentskih predstavnikov v ta organ, torej znanstveno-pedagoški svet Univerze do sedaj imenovala študentska organizacija, odslej pa to dela svet vsake fakultete, visoke oziroma višje šole posebej."
13,Samo za to spremembo gre na podlagi in kot posledica teh dveh sprememb.
25,"In tudi komisija, torej Odbor za visoko šolstvo kot matični odbor je seveda dal soglasje, prav tako pa tudi Izvršni svet, ki se tudi strinja."
1,Hvala.
2,Slišali ste.
6,"Mislim, da je to formalna zadeva."
5,Ali želi še kdo razpravljati?
2,Ne želi.
1,Zaključujem.
21,"Če ne želi nihče razpravljati, bi predlagal, da glasujemo o odloku k soglasju k spremembi in dopolnitvi statuta Univerze v Mariboru."
3,Gre za odlok.
3,Ugotovimo najprej prisotnost.
14,Kdo je za odlok o soglasju k spremembi in dopolnitvi statuta Univerze v Mariboru?
3,Kdo je proti?
3,Kdo je vzdržan?
21,"Ugotavljam, da smo z večino glasov odlok o soglasju k spremembi in dopolnitvi statuta Univerze v Mariboru sprejeli z večino glasov."
3,Prehajamo na 16.
12,"TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O OBRESTNI MERI ZAMUDNIH OBRESTI."
15,Predlog zakona je v obravnavo predložila Vlada Slovenije in ste ga prejeli na seji 15.1.1992.
50,"Predlog zakona so obravnavali Odbor za kreditno-monetarni sistem, ki je po obširni razpravi predlog zakona podprl in meni, da je primernejši za sprejem v Skupščini Republike Slovenije kot zakon, ki so ga predložili poslanci Liberalne stranke in predlaga zborom, da ga sprejmejo v predloženem besedilu; tako Odbor za kreditno-monetarni sistem."
15,"Odbor za proračun in javne finance in Zakonodajno-pravna komisija, pa sta tudi dala svoje poročilo."
9,Ali želi v zvezi s tem predstavnik vlade besedo?
5,Poročevalci delovnih teles tudi ne?
2,Pričenjamo razpravo.
3,Kdo želi razpravljati?
39,"Tu imamo s strani Odbora za proračun in javne finance amandmaje, in sicer odbor je k predlogu zakona Izvršnega sveta o obrestni meri in zamudnih obresti oblikoval naslednje amandmaje k 1. členu, k 2., 3., 4. in 6. členu."
31,"Potem pa še čisto redakcijskega značaja, in tu je tudi gospod Arzenšek predlagal amandma k 2., 3. členu, doda se tudi 4.a člen in doda se novi 4.b člen."
20,"To imate na klopeh, tako da ni potrebno, da berem, zakon pa tudi imate, tako da lahko čisto normalno delamo."
2,Pričenjamo razpravo.
3,Kdo želi razpravljati?
5,Ima še kdo kakšen amandma?
2,Najprej razprava.
2,Ne želi.
10,"Gospod Kolman, svetovalec Vlade Republike Slovenije in Ministrstva za finance."
1,Prosim.
15,"Oglašam se izključno zaradi tega, ker imate tu poročilo Odbora za proračun in javne finance."
63,"Če ste na koncu druge strani prebrali, je sedaj malo dvoma, ali so predlagani amandmaji sploh amandmaji, kajti odbor je v bistvu bil nesklepčen in je predčasno končal sejo, tako da je bolj, vsaj za mene, to poročilo o razpravi, ki je tekla na odboru, težje je govoriti tu o amandmajih, medtem ko v primeru amandmajev Liberalne stranke seveda gre za prave amandmaje."
30,"Bi pa izkoristil to priliko, da bi mogoče komentiral tole razpravo, ki se je odvijala na odboru za proračun in javne finance, iz katere je razvidno, kaj ta odbor predlaga."
24,"Glavni problem je seveda tu nastal, razen nekaj bolj ali manj teoretičnih razprav, kako se zamudne obresti obračunavajo, pripisujejo, da ali ne in podobno."
33,"Vprašanje je ali seveda zdaj imamo v sistemu enotno obrestno mero zamudnih obresti, tako za obveznosti iz dolžniško-upniških razmerij, kakor tudi obveznosti fiskalnega značaja, se pravi, v bistvu proračunske obveznosti, davki in prispevki."
37,"Debata se je seveda potem prevesila v to, da bi kazalo tretirati različno te obveznosti, in kot vidite, je predlagano sedaj, da bi fiskalne obveznosti imele v tem pogledu večjo težo od siceršnjih obveznosti iz dolžniško-upniških razmerij."
11,Ne glede na to razliko je pa treba vedeti tudi sledeče.
47,"V zakonu o obligacijskih razmerjih, ki je sicer bil včasih zvezni zakon, zdaj je pa naš zakon, ker smo ga prevzeli z ustavnim zakonom, je pa tudi rečeno, če je dogovorjena obrestna mera, se pravi pogodbena, višja od veljavne predpisane zamudne obrestne mere, velja dogovorjena obrestna mera."
41,"To pomeni seveda, da bo večina zamudnih obrestnih mer se ravnala po pogodbenih obrestnih merah za dolžniško upniška razmerja, tako recimo v odnosih med bankami in podjetji, med samimi podjetji, kjer gre za odložena plačila ali za najete kredite in podobno."
71,"Skratka, v tem smislu predlog, ki ga je ponujal Odbor za javne finance, da bi za dolžniško upniška razmerja veljala neka 8 ali alternativno 10% obrestna mera, se s praktičnega vidika pravzaprav omejuje zgolj na določen segment obligacij in še to so tiste obligacije, ki jih vzpostavljajo občani ali državljani med seboj, ali pa je recimo, državljanom naloženo, da morajo po sodnih slepih plačevati razne odškodnine, preživnine in podobne denarne zadeve."
83,"Vprašanje okrog višine nasploh stopnje zamudnih obresti, vlada je predlagala in predlaga 40%, v obrazložitvi zakona smo navedli razloge, še vedno menimo, da je treba pri določitvi višine izhajati iz tistega, kar imamo, vemo pa, da so obrestne mere tako na sivem trgu, kot v bančnem sistemu, v realnem delu visoke, 20, praktično za prve bonitetne razrede in jasno za višje bonitetne pa celo do 30 in več in temu je seveda treba prilagoditi tudi stopnjo zamudne obrestne mere v njenem realnem delu."
23,"Da pa začnemo z revalorizacijo, pa ni bilo sporno v nobeni razpravi in tudi vsi amandmaji, ki so bili vloženi, izhajajo iz revalorizacije."
9,"Skratka, zaradi zamude nihče ne sme trpeti, utrpeti škode."
27,"To škodo kompenziramo z uvedbo revalorizacije, ta se določa na podlagi inflacije, merjeno s stopnjo rasti cen na drobno in iz tega jasno potem vsa matematika sledi."
27,"Kot sem obveščen, bo še razprava o tem zakonu tekla jutri na Odboru za kreditno-monetarni sistem, ki kot se mi zdi, je matični odbor za ta zakon."
2,Hvala lepa.
2,Hvala lepa.
57,"Tu je zdaj v zvezi s tem prvim vprašanjem zelo preprosto, k amandmajem Odbora za proračun in javne finance lahko vloži tudi vsak naš poslanec, tako da jih ne bomo obravnavali, če bodo vloženi v tem zboru, pač kot amandmaje posameznikov, ne pa kot odbora zaradi tega, ker če ni bil sklepčen, je pač težko kaj predlagati."
12,"Medtem, ko nesporni so pa tu amandmaji gospoda Arzenška, ki jih imamo."
16,"Tako, da bomo tu pa že slišali, kakšno je mnenje Izvršnega sveta v zvezi s temi."
2,Odpiram razpravo.
