76,"Kdor je dobro prebral zakon in komentar k njemu, vidi, da smo pospremili vso zadevo in tudi v naši informaciji, ki ste jo dobili na klop, z naslednjim: državna sredstva za raziskovalno dejavnost bodo šla v roke raziskovalcem v katerikoli statusni obliki pod pogojem, da tekmujejo na razpisih za sredstva, v manjši meri - res pa je, da ta hip ne bi znal ugotoviti ali pa opredeliti odstotka - pa za pokrivanje dela fiksnih stroškov javnih raziskovalnih zavodov."
74,"Fiksni stroški pa so, če vam smem povedati: vzdrževanje zgradb in zapletenih aparatur ter naprav, vzdrževanje oseb, ki tehnično delajo z njimi, ne pa raziskovalno, in vzdrževanje fikusa morda direktorja in še tu in tam kakšnega svetovalca, recimo vrhunskega znanstvenika, ki je svoj apogej že dal skozi, je pa pridobil širino, zveze doma in po svetu in je dober za svet in na vrhu zato, da pomaga pri politiki takega zavoda in nič več."
64,"Na konkretnem primeru - bom kar omenil (mogoče ne bi smel, ampak v tem zboru ste na to manj alergični, imam vtis) - največjega slovenskega inštituta to je Jožef Štefan, ki ima kapacitete, da letno ""pokuri"" okoli 30 milijonov dolarjev, bi ta zveza republike, če bi ta inštitut dobil status javnega raziskovalnega zavoda, znašla (po nekih izračunih, ki smo jih dobili) manj kot osem milijonov dolarjev."
30,"Zato, da se ga fiksno vzdržuje na ravni, ki omogoča, da se za denar naročnikov, kjer je lahko država tudi naročnik prek sistema razpisov, naprave in osebje polno izkoriščeno uporabljajo."
14,"S tem bi seveda apeliral na zbor, da ne sprejme amandmaja k 11. členu."
2,Člen 17.
43,"Štirje kvalificirani odbori oziroma ena komisija in trije odbori vaše skupščine so v razpravi o predlogu zakona, enako kot v skupnem sklepu vseh treh zborov v razpravo ob osnutku zakona, pravzaprav potrdili 17. člen v dikciji, v kakršni so ga amandmirali vaši odbori."
12,S to dikcijo se je Izvršni svet strinjal ter jo 29. sprejel.
37,"Tako da menim, da je spoštovani poslanec, ki je podal amandmaje, verjetno to gradil na dikciji člena, kakršen je objavljen v Poročevalcu in na na tej, ki ste jo dobili na mizo od svojih, vaših delovnih teles."
35,"Bistvena sprememba od osnutka do predloga je v tem, da po osnutku sodeč bi instituti lahko samostojno izvajali postdiplomsko izobraževanje, pod pogoji seveda verifikacije in tako naprej, ki sicer veljajo za vse, ki se izobražujejo."
21,"Po sedanjem predlogu, ki ga je Izvršni svet osvojil, to je v vašem amandmaju, amandmaju skupščine, pa te možnosti ni več."
20,"Instituti ne morejo samostojno izvajati postdiplomskega izobraževanja, razen osveževalnih kursov, ki pa jim ne sledi sankcija v obliki javnoveljavnih listin."
22,"Lahko pa to delajo izključno v primeru, če to poteka v sodelovanju z univerzo, fakulteto, visoko šolo, kakor koli se temu reče."
16,"Če na tej strani pristanka na nek program ni, potem program, kjer bi institut deloval, ni."
42,"S tem je narejen bistveni kompromis, ki je sicer po mnenju ministrstva - bi rekel, z malo težkim srcem smo na to pristali; vendarle smo se tu uklonili izraženi volji, zahtevi univerz in tudi vaših poslanskih zahtev na odborih ter v javni razpravi."
24,"Tako da bi samo za navedbo tega argumenta v našem besedilu, ki ga imate na mizi, ker je argumentov več, prosil, da amandma zavrnete."
26,"Torej, raziskovani instituti po sedanji dikciji, ki je že amandmirana, ne izvajajo tega, ampak samo sodelujejo pri skupnem izvajanju z univerzo, če ta na to pristane."
41,"Pri tretjem amandmaju, ki se nanaša na naslov tretjega poglavja, Svet za znanost in tehnologijo Republike Slovenije, bi, ne da bi se prej imel priliko posvetovati z ministrom, bi si upal komentirati zadevo takole: prosil bi, da se ohrani prvotni naslov."
11,"Znanost je, in to je točno precej več kot samo raziskovanje."
4,Raziskovanje je jedro znanosti.
5,Vendar je znanost precej več.
28,"Konec koncev boste lahko to opazili tudi iz dikcije 2. člena predloga zakona, ki je povzeta po OECD definicijah iz priročnika, ki je bolj znan pod imenom Frascati."
46,"In če izvzamemo termin znanost in ga nadomestimo z raziskovanjem, ki je samo del, čeprav ravno najvitalnejši, znanosti za to, da bi s tem izvzeli univerzo, potem moram reči, da delamo težko napako, kajti polovica slovenske znanosti v raziskovalni podobi in ostalih se dogaja na univerzi."
33,"Drugič, timi najuglednejših in najsposobnejših raziskovalcev, ki delajo v institutih, v gospodarstvu in na univerzi, so med sabo tako prepleteni, da si v praksi ne znamo predstavljati, kako bi takšna razločitev lahko potekala."
56,"Nadalje: ravno dikcija, da tu in tam ohranjamo besedo znanost v zakonu, sprva naj še to povem, smo imeli v čisti zasnovni fazi celo namen zakon nasloviti kot zakon o znanosti in tehnologiji in smo potem iz raznih razlogov, tudi iz razlogov, ki so bili povedani v javni debati, tudi s strani univerze, umaknili prvotno dikcijo."
85,"Torej, ta dikcija - znanost in tehnologija - ravno opozarja na to, da pri raziskovanju in davkoplačevalskem denarju za raziskovanje ne smemo pozabiti na tiste dejavnosti, ki skupaj z raziskovanjem pomenijo znanost, na ta način odpira ta zakon možnost, da lahko z javnim denarjem podpira več kot posamične struje ali posamične vrste del znotraj znanosti in s tretjino svojega prihodka iz državnega budžeta, slovenskega, preko kanala denarja za raziskovalne namene. 1/3 ima iz pedagoških virov in 1/3 s prostega trga, ker se proti trg vsipava, nastaja kriza."
26,"Podobno je na institutih, s tem da je na institutih delež prostega trga veliko večji in na tem kaže vztrajati, ker so potrebni storitvam za naročnike."
60,"K 20. členu bi dal osebni komentar s prošnjo, da ga lahko popravim po posvetu z ministrom; takšen predlog se je prvič pojavil v 6-mesečnem delu na zakonu, torej to ni zakon, ki bi bil delan na hitro, ampak je dal skozi obilne razprave, strokovne in javne in s skupščinskimi telesi in menimo, da ima svoje pluse in svoje minuse."
40,"Pluse je spoštovani predlagatelj že navedel, minusi pa so v tem, da smo bili v razpravi, zlasti s strani nekaterih predstavnikov univerznih krogov, močno soočeni z zahtevo, da je treba okrepiti vlogo stroke in neodvisnosti stroke v odnosu do oblasti."
32,"Zato smo želeli Svet za znanost postaviti še celo močneje, kot je bil v prvotnih zamislih - domnevamo, da sedanji predlog to tudi razodeva - in ga narediti kolikor se da avtonomnega ter samostojnega."
51,"Menimo, da bi predlog, naj mu načeluje minister ali od njega določen človek, ni bi ravno naklonjeno sprejet v krogih, ki se tolčejo za strokovno avtonomijo tudi takrat, kadar ima ta svetovati, takorekoč sodelovati, pri odločanju o pomembnih družbenih razvojnih vprašanjih, v tem primeru o nacionalnem raziskovalnem programu in sredstvih zanj."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Janez Črnej.
16,"Jaz bi samo vprašal predstavnika Izvršnega sveta, koliko je številčno teh javnih raziskovalnih zavodov v Sloveniji?"
20,"Koliko je teh inštitutov in koliko bi pravzaprav znesel tisti minimalni delež države za njihovo, kot je rekel, hišno vzdrževanje?"
5,Če mogoče to zna odgovoriti.
3,Hvala za vprašanje.
4,Dal bom okvirni odgovor.
16,"Ta hip po zakonodaji, ki jo komaj sprejemamo, še ni ustanovljen uradno noben javni raziskovalni zavod."
22,"Vendar po krovnem zakonu z zavodih so že pridobili status, ki ga je treba nato ali potrditi ali pa iz njega izvleči."
74,"Sami domnevamo, da je takšnih ustanov mogoče ducat, vendar kot ste opazili v našem istem predlogu, člen 16, smo postavili pravno možnost, če bo zakon sprejet, da nekatere teh zavodov združimo v skupnost zavodov, ali če smem to povedati bolj direktno, v ustanovo, ki bi praktično pomenila, da se določeni zavodi v sedanji obliki - če uporabim izraz ukinjati, lahko vzbudimo po nepotrebnem vihar - združijo, povežejo v smiselne celote, ki bi jih bilo manjše število."
19,"To se nanaša samo na inštitute in na infrastrukturne ustanove, kot so računski centri, tehnološko-razvojni centri in podobne stvari."
5,Slednje moramo šele sploh ustanavljati.
15,In v ta namen nameravamo posamične dele sedanjih tehnoloških inštitutov spremeniti v smiselne tehnološko-razvojne centre.
24,"Naš zakon ne posega na področje visokih šol, niti ne klinik; to ureja specifična, torej izpeljana šolska zakonodaja in zdravstvena iz zakona o zavodih."
18,"Žal mi je, da ne morem odgovoriti glede števila zavodov precizneje, vsekakor pa nameravamo pri tem biti restriktivni."
35,"Iz informacije, ki ste jo dobili na klop o skici, to je skica osnovnih rešitev, po zakonu sledi, da spodbujamo sedanje inštitutem, naj če se le da, postanejo ali v celoti ali po delih podjetja."
11,"Če imajo kaj aplikativnega znanja, morajo na trgu od tega živeti."
18,"Dalje si predstavljamo, da bo ena malenkost postala državne službe, recimo IGLG in podobne, ampak to so malenkosti."
27,"Predstavljamo si, da bo največji del inštitutov postal navadnih zavodov, če smem uporabiti nepravi izraz, kjer bo država solastnik glede na izračun deleža sredstev po vlaganjih doslej."
44,"In manjše število od 43 inštitutov, manjše število, 10, 12, ampak to je zelo okvirna številka in bi prosil, da je nimate za uradno številko Ministrstva za znanost in tehnologijo, javnih raziskovalnih zavodov in še te nameravamo po 16. členu povezati v večje enote."
14,"Tako imenovani fiksni stroški niso stroški za to, da se tam nič ne dela."
17,"To so stroški, brez katerih infrastruktura, tehniška in personalna, sploh ne omogoča, da se lahko kaj dela."
5,To je vzdrževanje žive infrastrukture.
27,"Med vami so gotovo ljudje iz strok, ki so imeli opravka tudi osebno z raziskovanjem, ali pa posredno zadosti dobro to vedo in vedo za ilustracijo navedenih."
35,"Če helijeva naprava, ki je drag aparat, ki ga vzdržuje izredno sposoben tehnik, ni fiksno vzdrževana, potem nihče, ki rabi hlajenje za kakršnekoli namene, da lahko svoje eksperimente, projekte itn. dela, ne more tega opravljati."
25,"Vprašanje je, ali to pokriti ali ne, s čimer je sploh dana možnost, da lahko teče kopica drugih projektov, ki izkoriščajo servis te omenjene naprave."
9,Takšnih primerov lahko naštevam na ducate v tem trenutku.
49,"To, da ne bi nastal vtis, da nekdo želi enostavno plačevati inštitute za zaprtimi vrati,ne, to je predpogoj za to, da naprave in nanje nujno vezano osebje sploh lahko vstopi v funkcijo za projekte po naročniškem denarju; naročniški denar s prostega trga, tujega trga in iz državnih virov."
47,"Obseg skupnih sredstev za pokrivanje tovrstnega razumevanja fiksnih stroškov, in to nekompletnih, je mogoče četrtina, ne upam si trditi, to je zelo groba ocena, do tretjine, ampak raje sem pri četrtini sedanjega obsega budžeta, ki ga sicer država Slovenija že leta in leta namenja za raziskovalno dejavnost."
46,"Brez ostalih tričetrt sredstev države in vseh ostalih sredstev plus s prostega trga, bi pa pomenilo, da je bolj zapreti še ta fiksni del, kajti v tem primeru bi pomenilo, da nima smisla vzdrževati infrastrukture za delo, če ne bi bilo nobenega povpraševanja po njenih storitvah."
19,"Če bi obveljala ta predpostavka, ki se mi zdi absurdna v primeru Slovenije, potem je debata lahko čisto drugačna."
1,Hvala.
2,Hvala lepa.
2,Gospod Starman.
6,"Spoštovani predsedstvo, drage kolegice in kolegi!"
23,"Ker predstavnik predlagatelja verjetno ni uspel proučiti namena amandmaja, ki sva ga z gospodom Feltrinom predložila danes, bi rad kratko obrazložil njegov smisel."
19,"V členu 32. je določeno, na podlagi katerih kriterijev republiški upravni organ ocenjuje predložene programe in projekte raziskovalnih dejavnosti."
25,"Ocenjujemo, da bi bilo potrebno v 2. točko, ki govori sledeče: ""Neposredna ali posredna družbena koristnost in pomembnost projektov in programov"" vstaviti tekst ""ekološko naravnanost""."
33,"Torej, to ne obremenjuje teksta in tudi ne predstavlja neko veliko zavezo za samoupravni organ, menimo pa, da ima s tem en filter oziroma eno dodatno možnost za upoštevanje kriterija skrbi za naravo."
36,"Še posebej je to pomembno zato, ker v zadnjem odstavku piše, da kriterije podrobneje določa zato, ker v zadnjem odstavku piše, da kriterije podrobneje določa republiški upravni organ, pristojen za raziskovalno dejavnost v sodelovanju s svetom."
18,"Če tega nima v predhodnem odstavku, potem ne more niti tega kriterija opredeliti v dodatnem svojem detajlnem programu."
13,"Zato bi priporočil in prosil predlagatelja, da prouči in da ta amandma podpre."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
4,"Prosim, gospod Ciril Baškovič."
7,Zahvaljujem se gospodu poslancu Starmanu za pojasnilo.
15,"Osebno mislim, da je stvar sprejemljiva, vendar bi moral konzultirati še ministra, prof. Petra Tanciga."
1,Hvala.
2,Hvala lepa.
4,"Prosim, gospod Jože Zakonjšek."
4,"Spoštovani predsednik, spoštovani zbor."
23,"Iz istih razlogov, kot gospod Starman, ker sem tri amandmaje vložil, bi sedaj prosil predstavnika Izvršnega sveta, da se opredeli do teh amandmajev."
85,"V 2. členu, v petem odstavku, kjer je govora o posameznih elementih tega raziskovalnega procesa in dela, predlagam, da se tekst dopolni tako, da bi glasil: v pripravi prototipov, procesov, storitev in organizacijskih sistemov oziroma dopolni z besedo ""sestav"", tako da bi se glasil: ""Priprave prototipov, procesov, storitev in organizacijskih sestav ter sistemov."" Predlog je izšel s področja procesov organizacijskih znanosti, ker smatrajo, da sta le dva pojma: eno je sestava ožjih in sistem širših in je v nekem smislu tudi redakcijska dopolnitev teksta zakona."
29,"V 20. členu predlagam, da se teks, ki govori o teh organih dopolni tako, da se glasi: republiških upravnih organov in drugih strokovnih organizacij oziroma združenj na republiški ravni."
19,"S tem se izognemo preširokem tolmačenju organizacije oziroma združenj, ki bi lahko predlagale člane Sveta za znanost in tehnologijo."
39,"In 3. amandma, to je zahteva, očitno visokošolskih učiteljev, da se v 23. členu, v 1. točki vnese nova alinea, ki bi se glasila, gre za to kar vsebuje nacionalni program: ""Del osebnega dohodka visokošolskih učiteljev za raziskovalno delo""."
35,"Ker bodo tudi ti učitelji očitno vključeni v izvajanje nacionalnega programa, bo moral najbrž ta nacionalni progam finančno vključiti tudi tisti del osebnega dohodka, ki bo pač pripradal visokošolskim učiteljem, ko bodo opravljali raziskovalno delo."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
10,Se da v zvezi s temi amandmaji že kaj reči?
3,Gospod Ciril Baškovič.
48,"Hvala za besedo. 1. amandma, ki vpeljuje dodatno besedico, ima sicer vsebinsko logiko za seboj, vendar domnevamo, da je mogoče v pravnem tekstu, ki ni strokovni tekst s področja organizacijskih ved, že pod organizacijskimi sistemi razumeti, da vsebuje več, kot pa ta termin neposredno pomeni znotraj ožje stroke."
18,"Tako, da če bi predlagatelj na njem vztrajal, se verjetno da ta reč potem v usklajevalnem postopku sprejeti."
8,"Ampak, ne zdi se mi tako grozovito nujna."
16,"Člen 20: To je dopolnilo, ki je po mojem mnenju, seveda, pred uskladitvijo z ministrom, sprejemljivo."
25,"Zavedati pa se moramo, da lahko predstavlja eventualno kakšno omejitev in če ne bo zopet tu pomislekov, ne vidim razloga, zakaj bi člena ne dopolnili."
39,"Pri 23. členu, pri prvi alinei 1. točke pa menimo, da termin ""osebni dohodki"" pokriva vse vrste izdatkov za kompletno osebne dohodke ali dele osebnih dohodkov ljudi, ki pač iz raziskovalnega naslova in naslova raziskovalne infrastrukture prejemajo republiški denar."
14,"Torej, so po našem mnenju notri profesorji na univerzi, ki delajo raziskovalno, že všteti."
40,"Tako, da se nam zdi, da kar se tiče podlage za ureditev problematike, na katero je gospod poslanec opozoril in je odprta jo je treba urediti, kar se tiče podlage v tem zakonu, zakon že s to dikcijo podlago daje."
15,Seveda bomo pa tudi to dali v interno debato na ministrstvo oziroma celo vladnemu krogu.
1,Hvala.
2,Hvala lepa.
6,"Razpravljavcev ni več, zato razpravo zaključujem."
29,"Kot ste lahko sami opazili, je število amandmajev veliko, zato ne moremo kar na vrat na nos, kljub mnenjem, ki jih je predstavnik Izvršnega sveta ustno podal, na glasovanje."
