19,"Nikakor se pa ne more podržaviti premoženje TOK, saj je to premoženje nastalo iz poslovanja z gozdovi zasebnih lastnikov."
23,"3. V zakonu naj pripada gozdarski stroki pomembna vloga, izhajajoča iz izkušenj razvitega evropskega gozdarstva, zlasti s poudarki na svetovanju, izobraževanju in nadzoru."
17,"Obvezno odkazilo je moč uveljaviti v državnih - občinskih gozdovih, v varovalnih gozdovih in v gozdovih posebnega pomena."
12,Glede obveznega strokovnega odkazila v zasebnih gozdovih pa stališča niso bila enotna.
13,"Prevladalo je mnenje, da bi bilo treba odkazilo v zakonu predvsem natančneje definirati."
18,"Prav tako je bilo tudi izraženo mnenje, da bi kakšno koli obveznost ne smela omejevati lastništva oz. lastnikov."
24,"4. Za načrtovanje na področju lovstva naj bo odgovorno gozdarstvo, ki pa mora k sodelovanju obvezno pritegniti kmete, lovce, varstvenike okolja in naravne dediščine."
11,V primeru neuresničevanja lovsko-gojitvenega načrta so lovci dolžni poravnati nastalo škodo.
31,"5. Del dohodka od prodaje lesa iz zasebnih gozdov, od prodaje zelišč, gob in živali naj gre občini in ne republiki, prav tako del dohodka od lovstva občini in ne republiki."
69,"Konkretne lovske pripombe ne bi želel prebrati, ker bi to predolgo trajalo, bi pa rekel nekako takole, ker je moj predhodnik rekel, ali pa ko smo včeraj slišali, da bo potrebno, da bo vsaka občina imela v Ljubljani svoj konzulat in da bomo mogli priti za vsakega srnjaka, ki bo pač odstreljen ali pa kakorkoli že po lovsko uplenjen, v Ljubljano prositi za vsako cesto, ki jo bomo naredili."
20,"Jaz mislim, da je to, da bomo mi prav tako vztrajali na tem, da tisto, kar tukaj zahtevamo tudi bo."
1,Hvala.
1,Hvala.
2,Gospod Dretnik.
4,"Spoštovano predsedstvo, spoštovani zbor!"
33,"Naša stranka je že od jeseni sklicevala v vseh občinah koroške regije množične sestanke kmetov, na katere niso vabili samo mene, tudi zastopam področje kmetijstva v tej regiji, ampak vse poslance naše regije."
9,Glavni predmet razprave je bil bodoči zakon o gozdovih.
16,"O osnutku tega zakona nismo mogli govoriti, ker je ta šele pred kratkim zagledal beli dan."
8,Razprave na teh sestankih so bile zmeraj burne.
4,"Lahko rečem, celo naelektrene."
18,"Prihajale so na dan vse nepravilnosti in krivice, ki smo jih morali kmetje, lastniki gozdov, doživljati v preteklosti."
26,"Če vsa ta mnenja ali kritike kmetov strnem v en stavek, bi rekel tako: v bodočem zakonu o gozdovih hočemo kmetje pomesti z vsemi boljševiškimi ostanki."
6,Torej to je mnenje naših kmetov.
9,"Zdaj pa, če me še poslušate, moje osebno mnenje."
11,Velike družbene spremembe na vseh področjih zahtevajo tudi temeljito reorganizacijo gozdarstva.
13,"Sedanja zakonodaja o gozdarstvu, ki je temeljila na realsocialističnih načelih, ne ustreza več."
17,S prehodom na pluralistično demokratično ureditev naše družbe mora tudi gozd preiti nazaj v popolno last kmeta.
43,"Bivši režim je zelo okrnil lastninske pravice kmeta, saj je gozd štel samo za dobrino širšega družbenega pomena, kmet, lastnik gozda, je z njim gospodaril z zelo omejenimi pravicami, saj je pri prodaji lesa dobila družba levji delež, kmet pa le simbolično rento."
33,"Pri tej socialistični ureditvi gospodarjenja s privatnimi gozdovi smo se kmetje lahko tolažili le s tem, da nam boljševiški režim ni popolnoma kolektiviziral gozdov, kot je bilo to v državah totalne socialistične ureditve."
15,O bodočem sistemu gospodarjenja s privatnimi gozdovi se lomijo kopja že izpred predvolilnih časov naprej.
8,"Naenkrat sta nastala dva tabora, kmetje in gozdarji."
17,"Gozdarji močno zagovarjajo pomen strokovne službe, ki mora biti prisotna tudi v bodoči ureditvi gospodarjenja z gozdovi."
10,"Pristajajo na status javne službe, predlagajo pa številčno premočen kader."
21,"Kmetje, ki se v sedanji družbeni ureditvi zavedamo popolnih lastninskih pravic zahtevamo, da se nam te pravice priznavajo tudi v gozdu."
16,"Zato vztrajamo pri ukinitvi odkazila lesa za posek, hočemo prosto trgovino z lesom in odpravo solidarnosti."
16,"Solidarnost je bila v nekaterih gozdnih gospodarstvih močno prisotna, zlasti v okviru gospodarjenja s privatnimi gozdovi."
30,"Da bi poenotili odkupne cene lesa za vse kmete, to je nižinske, hribovite in gorske, jih je bilo treba najprej povezati s prometnicami, za kar prej ni poskrbela nobena oblast."
10,V ta namen smo zbirali prostovoljni denar na več načinov.
17,"Odpovedovali so se delitvi lastnega dobička, odvajali smo določen del biološke amortizacije in zbirali samoprispevke v lesu."
12,Ta denar smo pogosto oplemenitili in z ugodnimi krediti zgradili gozdne ceste.
8,V koroški regiji jih imamo približno 1700 km.
34,"V nestrpnem pričakovanju vrnitve vseh lastninskih pravic kmetje zanemarjamo tudi dobro stran, ki nam jo je prinesla ta solidarnost, saj je prav ta pripomogla, da smo povezali vse hribovite in odmaknjene kmetije z dolino."
11,Tega v preteklosti ni mogla ali ni hotela narediti nobena oblast.
28,"Razumljivo je, da tega ne morete v polni meri ceniti nižinski kmetje, ki ne čutite odmaknjenosti od središč in je za vaške ceste bolj ali manj skrbela občina."
25,"Krivice in napake, ki so jih v preteklosti povzročale bodisi črka zakona ali posamezni, preveč vneti gozdarji, so sedaj butnile z vso močjo na dan."
14,"V tem prelomnem obdobju doživljamo kmetje vse nepravilnosti, ki smo jih morali mirno prenašati."
25,"Dana nam je možnost, da s svojimi predlogi pomagamo sprejeti takšno zakonodajo, ki bo kmetu zagotavljala popolno lastninsko pravico tudi pri gospodarjenju s privatnimi gozdovi."
19,"Imamo pametne predloge, vendar delamo to napako, ker iz preteklega dela mečemo vse v en koš, dobro in slabo."
14,"Hočemo podreti vse, tudi tisto, kar je bilo pozitivnega in tega niti ne priznamo."
21,"S tem pa delamo krivico tistim, ki so si poleg svoje odgovorne službe prizadevali tudi za razvoj in napredek hribovitega kmeta."
8,"To je dejstvo, ki ga ne smemo zanikati."
28,"Kot hribovitega kmeta me res skrbi usoda gozdnih cest, ki smo jih zgradili s pritrgovanjem od ust, saj gozdarji so tu nastopali le kot nosilci, organizatorji in izvajalci."
19,"Nesmiselne so torej trditve nekaterih kmetov, češ, cest nam niso zgradili gozdarji, ampak so bile zgrajene za naš denar."
9,"To je dejstvo, katerega ne zanikajo niti gozdarji sami."
36,"Ni pa dovolj, da so bile te ceste zgrajene, treba jih je tudi vzdrževati, za kar so potrebna velika finančna sredstva, teh pa osnutek zakona ne predvideva, pač pa nakazuje, da mora to vzdrževanje prevzeti občina."
4,Prav tu nastaja problem.
32,"Kako majhna je mošnja občinskega proračuna je znano, v kakšnem stanju so občinske ceste, tudi vemo, prav tako nam je sedaj jasno, kako neodgovorno hočejo nekateri v republiškem proračunu izničiti cestni dinar."
19,"Kmetje se upravičeno bojimo, da bo tisto, kar smo prostovoljno in z lastnimi sredstvi ustvarjali polagoma, a vztrajno propadalo."
22,"Kako ohraniti kapital, ki je v naših prometnicah, to je moj pomislek, drugače se s stališči Slovenske kmečke zveze - Ljudske stranke strinjam."
18,"Kmetje, lastniki gozdov, strokovno službo priznavamo in si jo želimo tudi v bodoče pri gospodarjenju s privatnimi gozdovi."
31,"Prisotnost strokovne službe je nujna, ne samo zaradi površin, ki jih zajema gozd v našem slovenskem prostoru, ampak tudi zaradi splošnih funkcij, ki nam jih zagotavlja gozd v našem bivalnem prostoru."
23,"Vendar pa breme strokovne službe ne sme več nositi kubik prodanega lesa, ampak je to prav zaradi splošnih funkcij gozda dolžna nositi družba."
15,Kmetje bomo svoj delež družbi odvajali v obliki katastrskega davka na dohodek od gozdnih površin.
1,Hvala.
9,"Preden bi dal besedo naprej, bi povedal še naslednje."
31,"Roman Jakič je v imenu Liberalno-demokratske stranke predlagal tu kar sedem strani sprememb in dopolnitev k temu predlogu, dal je to pisno in to bo sestavni del našega dela in zapisnika."
33,"Gospod Vukovič je na dobrih treh straneh obrazložil svoje pripombe k temu predlogu in še Tone Židanik, ki sam in v imenu gozdnega gospodarstva Maribor piše na sedmih straneh načelne in konkretne pripombe."
27,"Pisno so sedaj oddali razprave Anton Horvat, pripombe in predlogi na predlog zakona o gozdovih in gospod Stane Eržen, tako da imamo sedaj tu pet pisnih razprav."
2,Gospod Perko.
19,"Spremembe in dopolnitve zakona o gozdovih, ki so pred nami, imajo vključenih nekaj pomembnih kulturnih in pa civilizacijskih prvin."
11,Prva je priznavanje lastništva zasebnim lastnikom z vsemi pravicami in obveznostmi.
17,"Doslej so bile pravice lastnikom močno omejene (obvezna prodaja lesa), o tem je bilo že danes govora."
19,"Gozdna gospodarstva so bila na drugi strani pod kazenskimi sankcijami zadolžena, da realizirajo blagovno proizvodnjo tudi iz zasebnih gozdov."
8,Zavedati pa se je treba še neke stvari.
21,"Ta les, ki so ga bila gozdna gospodarstva obvezna realizirati iz zasebnih gozdov, se je praviloma uporabljal na najbližjih lesno-predelovalnih obratih."
21,"Tam, v našem koncu so mi povedali, si je vsaj eden iz tega kroga družin lastnikov gozdov tudi svoj kruh služil."
6,Na te stvari se pogosto pozablja.
30,"Druga stvar, zahteva se, da se vsi gozdovi ne glede na lastništvo zaradi večnamenske funkcije gozda, obravnavajo strokovno in to od vseh nivojev načrtovanja pa do označevanja drevja za posek."
17,"To je druga, mislim, da tudi kulturna in tudi civilizacijska prvina tega zakona, ki je nujno potrebna."
26,"S financiranjem gozdarstva preko proračuna in javne gozdarske službe je onemogočen negativni ekonomski odnos oziroma ozek, kratkoročen interes do gozdov kot obnovljivega in trajnega naravnega vira."
39,"To je tudi kulturni in civilizacijski premik, ker prej je bila vezana v tistem lahko tudi dobrem in slabem smislu direktno blagovna proizvodnja tako na plačevanje službe kot na vlaganje v gozdove in lahko se je tudi negativno odražalo."
32,"Mislim, da je nujno potrebno, da v zakonu, ki bo prišel kot osnutek in kasneje kot predlog, ohranimo vse te prvine, če smo oziroma če se imamo za kulturno in civilizacijsko deželo."
34,"Kljub določenim slabostim in pomislekom tudi ločitev načrtovalnega in nadzornega dela od izvajalskega dela, pa gozdna gospodarstva ali gozdarstvo ocenjuje, da so sedaj teze za zakon sprejemljive in da je na njih možno graditi."
21,"Okolja, s tem pa tudi gozdov, nismo podedovali od svojih dedov, ampak pravijo, da smo si jih sposodili od svojih vnukov."
20,"To velja še toliko bolj za gozd, kjer se vsak negativni ukrep ali nestrokovni ukrep pozna že desetletja ali stoletja."
6,Gozd opravlja v Sloveniji več nalog.
12,Slovenija je energetsko in surovinsko revna in je proizvodnja lesa zelo pomembna.
11,"Mislim, da bo slovenska država tudi za proizvodnjo lesa zelo zainteresirana."
22,"Hkrati pa je varovalni pomen v slovenskih, orografskih, klimatskih razmerah nekajkrat večji kot proizvodna vloga gozda, hkrati je pa ta vloga nenadomestljiva."
34,"Kupi dolarjev te funkcije ne morejo nadomestiti, zato mora biti gozd, mora obstojati gozd, zaradi vseh teh stvari je lastništvo nad gozdovi omejeno in da se te omejitve v vseh razvitih deželah se stopnjujejo."
16,"Čedalje bolj je omejeno lastništvo nad gozdovi, ali pa, kaj si lahko lastnik nad gozdovi privošči."
17,Z razvojem civilizacije se bodo te stvari zaostrovale in bo nekdo v večji meri to nalogo ščitil.
25,"Ohranitev in krepitev gozdov je povsod v razvitem svetu stvar države, interes države, in če v Sloveniji to funkcijo priznamo, potem moramo tudi to priznavati."
20,"Če priznavamo Sloveniji večnamenske vlogo gozda, moramo z gozdom načrtno gospodariti in to z vsemi gozdovi ne glede na lastništvo."
25,"V občutljivih bioekoloških razmerah pa je potrebno, da v zasebnih gozdovih strokovnjak kot zaključni akt načrtovanja izvede tudi tisto tako sporno označevanje drevja za posek."
28,"Tu določi, katero drevje se lahko, če gre za normalne razmere, oziroma če gre za stvar varstva gozdov ali pa nujne gojitvene posege, katero drevje se mora posekati."
42,"Odkazilo drevja ni nikakršen političen ukrep, ni ukrep prisile v tem smislu, kot ga nekateri tule razlagate, ni nikakršno posiljevanje lastnika, je le strokovno svetovanje, pri katerem gozdarski strokovnjak pokaže na terenu, katero drevje se lahko oziroma katero drevo se mora posekati."
9,"Če se drugače to tolmači, gre za čisto sprenevedanje."
31,"Zato tudi predlagamo v dopolnilih, da se ne smejo podatki od odkazil ali podatki o kakršnihkoli drugih evidencah uporabljati za noben drug namen, kot za strokovno spremljanje in usmerjanje razvoja gozdov."
14,"Davčna uprava, ali kdorkoli drug naj si posebej zbere te podatke za svoje namene."
43,"Mislim, da je bistvena sprememba od sedaj veljavnega zakona o gozdovih ta, da je prešla oziroma, da preneha obveznost gozdnih gospodarstev za realizacijo načrtov v zasebnih gozdovih in pa ekonomska odvisnost gozdnih gospodarstev in TOK-ov direktno od posekanega lesa tudi v zasebnih gozdovih."
37,"Gospod minister je že prej povedal to in zaradi tega je prihajalo do primerov posiljevanja lastnikov in v tem smislu se je dogajalo tudi to, da je bilo to označevanje ali nekdanje odkazilo tudi neko sredstvo prisile."
12,To je zdaj s sedanjimi spremembami zakona oz. s tezami zakona odpravljeno.
15,Označevanje drevja za posek oz. navodilo za sečnjo se pripravi na osnovi podrobnega gojitvenega načrta.
44,"Pri tem označevanju prihaja hkrati do dogovora z lastnikom, svetovanje lastniku, kdaj in kako naj to delo v gozdu opravi, kako naj skroji les, kako ga bo primerno prodal, rekel bi gre za celo vrsto drugih svetovalnih akcij ne samo za tisto direktno nalogo."
18,"Odkazilo je tudi racionalen ekonomski ukrep, ki povečuje izkoristek proizvodne sposobnosti rastišč in dviga kvaliteto lesa v gozdovih."
18,"Seveda pa strokovnjak pri odkazilu ali pa pri tem označevanju nujno ščiti tiste funkcije, ki so interes države."
9,"To je tudi tista naloga, ki jo mora opravljati."
35,"Odločitev pri oblikovanju gozdarske zakonodaje kljub prevladujočemu deležu zasebnih gozdov ali pa prav zato, ker je ta delež zasebnih gozdov tako velik, ne sme biti prepuščena samo lastnikom, eni politični stranki ali pa določenemu sloju."
59,"To je stvar države in mislim, da je ta parlament dovolj zrel, da da stroki ustrezno mesto v vseh gozdovih Slovenije in mislim, da smo tudi vsi tako zreli, da bomo vzpostavili zaupanje med stroko, posameznimi strankami in lastniki gozdov, ki je zadnje čase zelo omajano, ker to pravzaprav zahtevajo od nas gozdovi, od nas zahtevajo to ogroženi gozdovi."
16,"Še nekaj besed: Klub neodvisnih poslancev je posredoval pismene pripombe, pa še nekaj besed o tem."
10,"V 6. členu, o spornem vključevanju lovstva v gozdarsko zakonodajo."
21,"Mi predlagamo, da izdeluje lovsko-gospodarske načrte območij ta uprava za gozdove in da pri tem sodeluje z lovstvom, kmetijstvom in naravovarstveniki."
8,Nekdo je danes nekaj podobnega tudi že predlagal.
29,"Hkrati pa bi člen še dopolnili, tako da letne načrte pa izdeluje na osnovi usmeritev dolgoročnega lovsko gojitvenega načrta lovska organizacija s predstavniki gozdarstva, kmetijstva in pa varstveniki narave."
39,"Tako, da sploh ne gre za to, da bi jemali lovstvo lovcem, ampak gre zaradi širšega interesa, zaradi gospodarjenja s prostorom, da je do določene mere nujno potrebno vključiti področje načrtovanja tega živalskega sveta tudi v zakon o gozdovih."
20,"Podal bi še v nekaj besedah pripombo, ki jo je skupnost OZD za lovstvo in ribištvo Slovenije posredovala tudi sekretariatu."
6,Sem pa jo tule tudi oddal.
15,"Ugotavljajo, da je bilo pri teh spremembah zakona nekako spuščena njihova dejavnost oz. njihova organizacija."
25,"Ne vedo, kje so in predlagajo, da se tudi ta del gojitvenih lovišč, to so gojitvena lovišča na posameznih območjih, vključijo v javno gozdarsko službo."
11,"Ocenjujejo, da s prihodkom tudi dosti stroškov pokrivajo za svoje delovanje."
37,"Na ta način bi opravljali še naprej to pozitivno vlogo lovišč pri vzdrževanju favne, ohranjanju tipičnih ekosistemov, ohranjanja, recimo, na področju Kočevske, Snežnika, Javornikov, velikih zveri, ki so v Evropi marsikje ogrožene od volka, medveda, risa itn."
